symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.007602348436569271,TA
SANDUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.007313070289433028,TA
SANDUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.006012105846504094,TA
SANDUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.0042243589826041275,TA
SANDUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.004687735067345123,TA
SANDUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.004085209377697593,TA
SANDUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.00321052115058907,TA
SANDUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.0026855879401945825,TA
SANDUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.0029272669486376853,TA
SANDUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.004870379376183978,TA
SANDUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.004489712312298904,TA
SANDUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.005143975078850884,TA
SANDUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.005201612258768142,TA
SANDUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.007406768535985511,TA
SANDUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.005240979663084603,TA
SANDUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.0029500937077069273,TA
SANDUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.005055672885193959,TA
SANDUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.003931288898275298,TA
SANDUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.006968820099684614,TA
SANDUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.004449059797122225,TA
SANDUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.006342527977630679,TA
SANDUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.003680697212783278,TA
SANDUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.004148290343194182,TA
SANDUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.004026373786666505,TA
SANDUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.005096011964539912,TA
SANDUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0042522619409270535,TA
SANDUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.005391686972057261,TA
SANDUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.003560907975562079,TA
SANDUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.005004607770577732,TA
SANDUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.002363287652315278,TA
SANDUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.00652142523143413,TA
SANDUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.002089336173772613,TA
SANDUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.006856360902695722,TA
SANDUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0036604266847763715,TA
SANDUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.004441034153256005,TA
SANDUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.004262052092568185,TA
SANDUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.007202286078477844,TA
SANDUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.004160544480443613,TA
SANDUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.007729397573215268,TA
SANDUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.004077334224251844,TA
SANDUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.007198695911258161,TA
SANDUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.006814984401902327,TA
SANDUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.008914363570539192,TA
SANDUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.00764208909840749,TA
SANDUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.006515927059065084,TA
SANDUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.004943919040677465,TA
SANDUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.0076169317999075364,TA
SANDUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.004593066977723577,TA
SANDUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.007152194911296098,TA
SANDUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.004103863485452402,TA
SANDUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.008516721465513445,TA
SANDUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.009932873630247982,TA
SANDUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.012742246915801312,TA
SANDUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.011601334262605543,TA
SANDUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.011726550804482963,TA
SANDUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.012377025020557049,TA
SANDUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.01042283993690498,TA
SANDUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.011101566014272242,TA
SANDUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.008692112497425662,TA
SANDUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.009446314455862869,TA
SANDUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.00807494692885408,TA
SANDUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.008584627585446921,TA
SANDUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.005643827336898045,TA
SANDUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.005926653237546907,TA
SANDUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.004563512363536,TA
SANDUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.005896009106138543,TA
SANDUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.0052684739852892105,TA
SANDUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.006655190592960514,TA
SANDUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.004823712615732345,TA
SANDUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.0026660972972934738,TA
SANDUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.00676869314180524,TA
SANDUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.002638292936278487,TA
SANDUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.0059062024969728745,TA
SANDUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.0041619745085295316,TA
SANDUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.005653564320087121,TA
SANDUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.007879232340499892,TA
SANDUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.0078571528301854,TA
SANDUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.005202363276587969,TA
SANDUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.00502552803241077,TA
SANDUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.004737364981426963,TA
SANDUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.0049942421944083985,TA
SANDUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.004880784433985026,TA
SANDUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.004578716201709285,TA
SANDUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.0062726613840244595,TA
SANDUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.006068229291419184,TA
SANDUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.005626949716873225,TA
SANDUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.002961883167699211,TA
SANDUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0045651268714421035,TA
SANDUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0027637567031974456,TA
SANDUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.004893945016672295,TA
SANDUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.002997269300499915,TA
SANDUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.00521041526021057,TA
SANDUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.0035354872442275665,TA
SANDUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004236676196702327,TA
SANDUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.006198992819636517,TA
SANDUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004672361918385959,TA
SANDUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.0062000591297290825,TA
SANDUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.002936424778519774,TA
SANDUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.005015907972739745,TA
SANDUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0034825692216367598,TA
SANDUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.0029408739014174365,TA
SANDUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.003153819042867162,TA
SANDUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.003961303625425582,TA
SANDUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.0036123535306369177,TA
SANDUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.004454045895105469,TA
SANDUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004259506528541963,TA
SANDUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.003831479457025704,TA
SANDUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.006471918917025306,TA
SANDUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.004254190133469896,TA
SANDUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.006796356518140689,TA
SANDUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0063916008252081725,TA
SANDUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.005978616544340333,TA
SANDUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.006796740174154662,TA
SANDUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0067512586472057825,TA
SANDUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.006589765343842678,TA
SANDUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.006068855085933134,TA
SANDUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.005295526756031253,TA
SANDUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0052002014999858555,TA
SANDUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.00541732927711022,TA
SANDUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.005322981892964133,TA
SANDUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.005608405190660259,TA
SANDUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.00666443451507204,TA
SANDUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.00404367266317064,TA
SANDUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.00710225759141631,TA
SANDUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.005718822153884546,TA
SANDUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.004703152458333708,TA
SANDUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.004284905279259513,TA
SANDUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.005752955437828287,TA
SANDUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.004618043744826899,TA
SANDUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.005079002923105015,TA
SANDUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.003918164317599318,TA
SANDUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.004182910960861358,TA
SANDUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.002847984435449608,TA
SANDUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.00522214990990347,TA
SANDUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.004219630959299514,TA
SANDUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.00526798440264096,TA
SANDUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.004743231490838489,TA
SANDUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.004262420565507845,TA
SANDUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.003558041854246493,TA
SANDUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.002686506171561601,TA
SANDUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.003508499352721727,TA
SANDUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0033927471484519523,TA
SANDUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.0037034063738674403,TA
SANDUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.0035716258895646833,TA
SANDUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.0038389187447077765,TA
SANDUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.0025600664663391866,TA
SANDUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.00590252178204206,TA
SANDUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.002738256071877744,TA
SANDUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.0033310710202085697,TA
SANDUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0026493048883752105,TA
SANDUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.003502986112670527,TA
SANDUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.003762567053430861,TA
SANDUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.004557495766771572,TA
SANDUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.004181186257185157,TA
SANDUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.003752997389397306,TA
SANDUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.0034476243790204975,TA
SANDUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.00284241266352311,TA
SANDUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.0036320758989404137,TA
SANDUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.0029499481212635088,TA
SANDUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0026811530319788184,TA
SANDUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.0035424042433584635,TA
SANDUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.0031363295264379325,TA
SANDUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.002139554591562854,TA
SANDUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0030877994136865967,TA
SANDUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.002146914762135997,TA
SANDUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0038312243388438872,TA
SANDUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.002236084855822109,TA
SANDUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.003970112358811858,TA
SANDUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.004442455524755088,TA
SANDUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.004169379761346391,TA
SANDUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.0021219719957600324,TA
SANDUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0028335416425897056,TA
SANDUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.0029128375204365525,TA
SANDUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.004348349252340902,TA
SANDUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.0045247562381060345,TA
SANDUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.003499842830873248,TA
SANDUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.004908547345477093,TA
SANDUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.003140391265727416,TA
SANDUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.004733373940662298,TA
SANDUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.002273319616214557,TA
SANDUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0032208199050270617,TA
SANDUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.001550792051087778,TA
SANDUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.007401477005710664,TA
SANDUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0032679236773927325,TA
SANDUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.00918722217818207,TA
SANDUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0032379813721137686,TA
SANDUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.007534201315121213,TA
SANDUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004857976743555564,TA
SANDUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.007842897607453285,TA
SANDUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004628471558827512,TA
SANDUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.008342685038998314,TA
SANDUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.004448843547906487,TA
SANDUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.006939867893076346,TA
SANDUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.004642206782461175,TA
SANDUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.003508413136918036,TA
SANDUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0035138632810331806,TA
SANDUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.005019974396283105,TA
SANDUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0053190009806397525,TA
SANDUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.0034786670597681327,TA
SANDUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.002668245758139161,TA
SANDUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.004867595082654794,TA
SANDUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.005287309019573233,TA
SANDUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.0070903384573589735,TA
SANDUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.00595029946608649,TA
SANDUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.0025646750328380224,TA
SANDUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004778292664047478,TA
SANDUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.006344162017863087,TA
SANDUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.00533131028505716,TA
SANDUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.012677169509533574,TA
SANDUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.00521688152696879,TA
SANDUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.008254325003375019,TA
SANDUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0027174600967443036,TA
