symbol,start_date,end_date,digit_type,mad,target
USDT-BRETT,2024-11-26-00:00,2024-11-25-00:00,second,0.01038761488534699,TA
USDT-BRETT,2024-11-25-00:00,2024-11-24-00:00,first,0.010405771127249679,TA
USDT-BRETT,2024-11-25-00:00,2024-11-24-00:00,second,0.010674868542392763,TA
USDT-BRETT,2024-11-24-00:00,2024-11-23-00:00,first,0.018937903732812646,TA
USDT-BRETT,2024-11-24-00:00,2024-11-23-00:00,second,0.009155437616367492,TA
USDT-BRETT,2024-11-23-00:00,2024-11-22-00:00,first,0.015792995447099653,TA
USDT-BRETT,2024-11-23-00:00,2024-11-22-00:00,second,0.012943545842758983,TA
USDT-BRETT,2024-11-22-00:00,2024-11-21-00:00,first,0.014990005158815236,TA
USDT-BRETT,2024-11-22-00:00,2024-11-21-00:00,second,0.014175398130854314,TA
USDT-BRETT,2024-11-21-00:00,2024-11-20-00:00,first,0.008297803175979768,TA
USDT-BRETT,2024-11-21-00:00,2024-11-20-00:00,second,0.010103863978003997,TA
USDT-BRETT,2024-11-20-00:00,2024-11-19-00:00,first,0.011312770862351353,TA
USDT-BRETT,2024-11-20-00:00,2024-11-19-00:00,second,0.017880810173188943,TA
USDT-BRETT,2024-11-19-00:00,2024-11-18-00:00,first,0.019798340248759753,TA
USDT-BRETT,2024-11-19-00:00,2024-11-18-00:00,second,0.016536056861678708,TA
USDT-BRETT,2024-11-18-00:00,2024-11-17-00:00,first,0.016099569265411312,TA
USDT-BRETT,2024-11-18-00:00,2024-11-17-00:00,second,0.011550067577450985,TA
USDT-BRETT,2024-11-17-00:00,2024-11-16-00:00,first,0.01371731779074816,TA
USDT-BRETT,2024-11-17-00:00,2024-11-16-00:00,second,0.01064685773766209,TA
USDT-BRETT,2024-11-16-00:00,2024-11-15-00:00,first,0.013798243546165804,TA
USDT-BRETT,2024-11-16-00:00,2024-11-15-00:00,second,0.0156815121156664,TA
USDT-BRETT,2024-11-15-00:00,2024-11-14-00:00,first,0.012365397525183557,TA
USDT-BRETT,2024-11-15-00:00,2024-11-14-00:00,second,0.01396909238102197,TA
USDT-BRETT,2024-11-14-00:00,2024-11-13-00:00,first,0.025209173496838957,TA
USDT-BRETT,2024-11-14-00:00,2024-11-13-00:00,second,0.014759516865184613,TA
USDT-BRETT,2024-11-13-00:00,2024-11-12-00:00,first,0.017065958069046056,TA
USDT-BRETT,2024-11-13-00:00,2024-11-12-00:00,second,0.009599016861327355,TA
USDT-BRETT,2024-11-12-00:00,2024-11-11-00:00,first,0.009074453457498613,TA
USDT-BRETT,2024-11-12-00:00,2024-11-11-00:00,second,0.0204512080271096,TA
USDT-BRETT,2024-11-11-00:00,2024-11-10-00:00,first,0.026269447505631927,TA
USDT-BRETT,2024-11-11-00:00,2024-11-10-00:00,second,0.020286655187574085,TA
USDT-BRETT,2024-11-10-00:00,2024-11-09-00:00,first,0.029362351067936308,TA
USDT-BRETT,2024-11-10-00:00,2024-11-09-00:00,second,0.01672922870862088,TA
USDT-BRETT,2024-11-09-00:00,2024-11-08-00:00,first,0.03602901773460297,TA
USDT-BRETT,2024-11-09-00:00,2024-11-08-00:00,second,0.02455066515331309,TA
USDT-BRETT,2024-11-08-00:00,2024-11-07-00:00,first,0.03268207031422518,TA
USDT-BRETT,2024-11-08-00:00,2024-11-07-00:00,second,0.033994278015164706,TA
USDT-BRETT,2024-11-07-00:00,2024-11-06-00:00,first,0.021979720209848605,TA
USDT-BRETT,2024-11-07-00:00,2024-11-06-00:00,second,0.029805320142785197,TA
USDT-BRETT,2024-11-06-00:00,2024-11-05-00:00,first,0.02021734607962935,TA
USDT-BRETT,2024-11-06-00:00,2024-11-05-00:00,second,0.01756606556666971,TA
USDT-BRETT,2024-11-05-00:00,2024-11-04-00:00,first,0.028251239956825196,TA
USDT-BRETT,2024-11-05-00:00,2024-11-04-00:00,second,0.018801676208913126,TA
USDT-BRETT,2024-11-04-00:00,2024-11-03-00:00,first,0.024830121759779382,TA
USDT-BRETT,2024-11-04-00:00,2024-11-03-00:00,second,0.01770060970121422,TA
USDT-BRETT,2024-11-03-00:00,2024-11-02-00:00,first,0.021151953372244483,TA
USDT-BRETT,2024-11-03-00:00,2024-11-02-00:00,second,0.027992641098497778,TA
USDT-BRETT,2024-11-02-00:00,2024-11-01-00:00,first,0.018069294634075153,TA
USDT-BRETT,2024-11-02-00:00,2024-11-01-00:00,second,0.02715357753933273,TA
USDT-BRETT,2024-11-01-00:00,2024-10-31-00:00,first,0.018755958410062612,TA
USDT-BRETT,2024-11-01-00:00,2024-10-31-00:00,second,0.022389277738231083,TA
USDT-BRETT,2024-10-31-00:00,2024-10-30-00:00,first,0.018695401720439046,TA
USDT-BRETT,2024-10-31-00:00,2024-10-30-00:00,second,0.023903288454003357,TA
USDT-BRETT,2024-10-30-00:00,2024-10-29-00:00,first,0.028660000963559737,TA
USDT-BRETT,2024-10-30-00:00,2024-10-29-00:00,second,0.022450388603285402,TA
USDT-BRETT,2024-10-29-00:00,2024-10-28-00:00,first,0.020412905489423847,TA
USDT-BRETT,2024-10-29-00:00,2024-10-28-00:00,second,0.026053751963552096,TA
USDT-BRETT,2024-10-28-00:00,2024-10-27-00:00,first,0.019348736980891845,TA
USDT-BRETT,2024-10-28-00:00,2024-10-27-00:00,second,0.026054281552013652,TA
USDT-BRETT,2024-10-27-00:00,2024-10-26-00:00,first,0.028237625869780736,TA
USDT-BRETT,2024-10-27-00:00,2024-10-26-00:00,second,0.03472922870862088,TA
USDT-BRETT,2024-10-26-00:00,2024-10-25-00:00,first,0.02825123995682519,TA
USDT-BRETT,2024-10-26-00:00,2024-10-25-00:00,second,0.031054281552013657,TA
USDT-BRETT,2024-10-25-00:00,2024-10-24-00:00,first,0.02714012884571408,TA
USDT-BRETT,2024-10-25-00:00,2024-10-24-00:00,second,0.02438972871247814,TA
USDT-BRETT,2024-10-24-00:00,2024-10-23-00:00,first,0.023975126748086332,TA
USDT-BRETT,2024-10-24-00:00,2024-10-23-00:00,second,0.023745266396313428,TA
USDT-BRETT,2024-10-23-00:00,2024-10-22-00:00,first,0.019737783559136194,TA
USDT-BRETT,2024-10-23-00:00,2024-10-22-00:00,second,0.02184687864140366,TA
USDT-BRETT,2024-10-22-00:00,2024-10-21-00:00,first,0.018877347043189083,TA
USDT-BRETT,2024-10-22-00:00,2024-10-21-00:00,second,0.01572419531023402,TA
USDT-BRETT,2024-10-21-00:00,2024-10-20-00:00,first,0.020653335260452807,TA
USDT-BRETT,2024-10-21-00:00,2024-10-20-00:00,second,0.01400927636205243,TA
USDT-BRETT,2024-10-20-00:00,2024-10-19-00:00,first,0.023550679412962683,TA
USDT-BRETT,2024-10-20-00:00,2024-10-19-00:00,second,0.021188369505821775,TA
USDT-BRETT,2024-10-19-00:00,2024-10-18-00:00,first,0.022439568301851575,TA
USDT-BRETT,2024-10-19-00:00,2024-10-18-00:00,second,0.02786278707396745,TA
USDT-BRETT,2024-10-18-00:00,2024-10-17-00:00,first,0.027126514758669625,TA
USDT-BRETT,2024-10-18-00:00,2024-10-17-00:00,second,0.032286655187574086,TA
USDT-BRETT,2024-10-17-00:00,2024-10-16-00:00,first,0.03045984809200296,TA
USDT-BRETT,2024-10-17-00:00,2024-10-16-00:00,second,0.030772644471801815,TA
USDT-BRETT,2024-10-16-00:00,2024-10-15-00:00,first,0.028237625869780736,TA
USDT-BRETT,2024-10-16-00:00,2024-10-15-00:00,second,0.024216257333653422,TA
USDT-BRETT,2024-10-15-00:00,2024-10-14-00:00,first,0.03868722913764864,TA
USDT-BRETT,2024-10-15-00:00,2024-10-14-00:00,second,0.023154616880137546,TA
USDT-BRETT,2024-10-14-00:00,2024-10-13-00:00,first,0.03951706821659744,TA
USDT-BRETT,2024-10-14-00:00,2024-10-13-00:00,second,0.029460185344495005,TA
USDT-BRETT,2024-10-13-00:00,2024-10-12-00:00,first,0.04371901064866827,TA
USDT-BRETT,2024-10-13-00:00,2024-10-12-00:00,second,0.030522355386472445,TA
USDT-BRETT,2024-10-12-00:00,2024-10-11-00:00,first,0.045494998865931995,TA
USDT-BRETT,2024-10-12-00:00,2024-10-11-00:00,second,0.034238735614467844,TA
USDT-BRETT,2024-10-11-00:00,2024-10-10-00:00,first,0.0474747190757806,TA
USDT-BRETT,2024-10-11-00:00,2024-10-10-00:00,second,0.03223873561446784,TA
USDT-BRETT,2024-10-10-00:00,2024-10-09-00:00,first,0.051064168508531994,TA
USDT-BRETT,2024-10-10-00:00,2024-10-09-00:00,second,0.03230037606798372,TA
USDT-BRETT,2024-10-09-00:00,2024-10-08-00:00,first,0.04841957119253078,TA
USDT-BRETT,2024-10-09-00:00,2024-10-08-00:00,second,0.030128365968972826,TA
USDT-BRETT,2024-10-08-00:00,2024-10-07-00:00,first,0.047308460081419666,TA
USDT-BRETT,2024-10-08-00:00,2024-10-07-00:00,second,0.03662489932291494,TA
USDT-BRETT,2024-10-07-00:00,2024-10-06-00:00,first,0.04754888985244862,TA
USDT-BRETT,2024-10-07-00:00,2024-10-06-00:00,second,0.041624899322914945,TA
USDT-BRETT,2024-10-06-00:00,2024-10-05-00:00,first,0.04866000096355973,TA
USDT-BRETT,2024-10-06-00:00,2024-10-05-00:00,second,0.03455450146899427,TA
USDT-BRETT,2024-10-05-00:00,2024-10-04-00:00,first,0.04643777874133751,TA
USDT-BRETT,2024-10-05-00:00,2024-10-04-00:00,second,0.026492861015478396,TA
USDT-BRETT,2024-10-04-00:00,2024-10-03-00:00,first,0.03754888985244863,TA
USDT-BRETT,2024-10-04-00:00,2024-10-03-00:00,second,0.016658301266238663,TA
USDT-BRETT,2024-10-03-00:00,2024-10-02-00:00,first,0.04132845719074046,TA
USDT-BRETT,2024-10-03-00:00,2024-10-02-00:00,second,0.013983354109631436,TA
USDT-BRETT,2024-10-02-00:00,2024-10-01-00:00,first,0.02867361505060419,TA
USDT-BRETT,2024-10-02-00:00,2024-10-01-00:00,second,0.009983883698092989,TA
USDT-BRETT,2024-10-01-00:00,2024-09-30-00:00,first,0.027380558616743038,TA
USDT-BRETT,2024-10-01-00:00,2024-09-30-00:00,second,0.014801676208913128,TA
USDT-BRETT,2024-09-30-00:00,2024-09-29-00:00,first,0.027380558616743038,TA
USDT-BRETT,2024-09-30-00:00,2024-09-29-00:00,second,0.02280167620891313,TA
USDT-BRETT,2024-09-29-00:00,2024-09-28-00:00,first,0.01960278083896526,TA
USDT-BRETT,2024-09-29-00:00,2024-09-28-00:00,second,0.03066758825510501,TA
USDT-BRETT,2024-09-28-00:00,2024-09-27-00:00,first,0.01936027882659165,TA
USDT-BRETT,2024-09-28-00:00,2024-09-27-00:00,second,0.03190328845400336,TA
USDT-BRETT,2024-09-27-00:00,2024-09-26-00:00,first,0.01736694452969858,TA
USDT-BRETT,2024-09-27-00:00,2024-09-26-00:00,second,0.028380520337826298,TA
USDT-BRETT,2024-09-26-00:00,2024-09-25-00:00,first,0.026437778741337507,TA
USDT-BRETT,2024-09-26-00:00,2024-09-25-00:00,second,0.024850055452098903,TA
USDT-BRETT,2024-09-25-00:00,2024-09-24-00:00,first,0.04687039865925155,TA
USDT-BRETT,2024-09-25-00:00,2024-09-24-00:00,second,0.0188500554520989,TA
USDT-BRETT,2024-09-24-00:00,2024-09-23-00:00,first,0.05242595421480711,TA
USDT-BRETT,2024-09-24-00:00,2024-09-23-00:00,second,0.026684753107121213,TA
USDT-BRETT,2024-09-23-00:00,2024-09-22-00:00,first,0.05353706532591822,TA
USDT-BRETT,2024-09-23-00:00,2024-09-22-00:00,second,0.023684223518659658,TA
USDT-BRETT,2024-09-22-00:00,2024-09-21-00:00,first,0.051314843103696,TA
USDT-BRETT,2024-09-22-00:00,2024-09-21-00:00,second,0.027461646624308833,TA
USDT-BRETT,2024-09-21-00:00,2024-09-20-00:00,first,0.04242595421480711,TA
USDT-BRETT,2024-09-21-00:00,2024-09-20-00:00,second,0.030563788457860612,TA
USDT-BRETT,2024-09-20-00:00,2024-09-19-00:00,first,0.033550679412962685,TA
USDT-BRETT,2024-09-20-00:00,2024-09-19-00:00,second,0.02932808825896226,TA
USDT-BRETT,2024-09-19-00:00,2024-09-18-00:00,first,0.026884012746296013,TA
USDT-BRETT,2024-09-19-00:00,2024-09-18-00:00,second,0.02932808825896226,TA
USDT-BRETT,2024-09-18-00:00,2024-09-17-00:00,first,0.023719010648668274,TA
USDT-BRETT,2024-09-18-00:00,2024-09-17-00:00,second,0.022932637561648827,TA
USDT-BRETT,2024-09-17-00:00,2024-09-16-00:00,first,0.027052343982001608,TA
USDT-BRETT,2024-09-17-00:00,2024-09-16-00:00,second,0.016932637561648832,TA
USDT-BRETT,2024-09-16-00:00,2024-09-15-00:00,first,0.03038567731533494,TA
USDT-BRETT,2024-09-16-00:00,2024-09-15-00:00,second,0.011801676208913125,TA
USDT-BRETT,2024-09-15-00:00,2024-09-14-00:00,first,0.027052343982001608,TA
USDT-BRETT,2024-09-15-00:00,2024-09-14-00:00,second,0.014137123369377613,TA
USDT-BRETT,2024-09-14-00:00,2024-09-13-00:00,first,0.024661790524073794,TA
USDT-BRETT,2024-09-14-00:00,2024-09-13-00:00,second,0.014759516865184613,TA
USDT-BRETT,2024-09-13-00:00,2024-09-12-00:00,first,0.02755706243523902,TA
USDT-BRETT,2024-09-13-00:00,2024-09-12-00:00,second,0.011759516865184616,TA
USDT-BRETT,2024-09-12-00:00,2024-09-11-00:00,first,0.02583138608346382,TA
USDT-BRETT,2024-09-12-00:00,2024-09-11-00:00,second,0.027462176212770383,TA
USDT-BRETT,2024-09-11-00:00,2024-09-10-00:00,first,0.03601540364755852,TA
USDT-BRETT,2024-09-11-00:00,2024-09-10-00:00,second,0.030462176212770385,TA
USDT-BRETT,2024-09-10-00:00,2024-09-09-00:00,first,0.04114651186799042,TA
USDT-BRETT,2024-09-10-00:00,2024-09-09-00:00,second,0.02646217621277038,TA
USDT-BRETT,2024-09-09-00:00,2024-09-08-00:00,first,0.036702067423545974,TA
USDT-BRETT,2024-09-09-00:00,2024-09-08-00:00,second,0.02562311265360534,TA
USDT-BRETT,2024-09-08-00:00,2024-09-07-00:00,first,0.032257622979101536,TA
USDT-BRETT,2024-09-08-00:00,2024-09-07-00:00,second,0.021623112653605343,TA
USDT-BRETT,2024-09-07-00:00,2024-09-06-00:00,first,0.030917623942661263,TA
USDT-BRETT,2024-09-07-00:00,2024-09-06-00:00,second,0.015462176212770384,TA
USDT-BRETT,2024-09-06-00:00,2024-09-05-00:00,first,0.031342071277784905,TA
USDT-BRETT,2024-09-06-00:00,2024-09-05-00:00,second,0.016276260870502372,TA
USDT-BRETT,2024-09-05-00:00,2024-09-04-00:00,first,0.03313167358209309,TA
USDT-BRETT,2024-09-05-00:00,2024-09-04-00:00,second,0.018311410577197602,TA
USDT-BRETT,2024-09-04-00:00,2024-09-03-00:00,first,0.023131673582093087,TA
USDT-BRETT,2024-09-04-00:00,2024-09-03-00:00,second,0.01863646342059037,TA
USDT-BRETT,2024-09-03-00:00,2024-09-02-00:00,first,0.020653335260452804,TA
USDT-BRETT,2024-09-03-00:00,2024-09-02-00:00,second,0.018698103874106246,TA
USDT-BRETT,2024-09-02-00:00,2024-09-01-00:00,first,0.02637722205171394,TA
USDT-BRETT,2024-09-02-00:00,2024-09-01-00:00,second,0.015832191827914364,TA
USDT-BRETT,2024-09-01-00:00,2024-08-31-00:00,first,0.029710555385047275,TA
USDT-BRETT,2024-09-01-00:00,2024-08-31-00:00,second,0.017762250154730097,TA
USDT-BRETT,2024-08-31-00:00,2024-08-30-00:00,first,0.030143175302961327,TA
USDT-BRETT,2024-08-31-00:00,2024-08-30-00:00,second,0.017276260870502373,TA
USDT-BRETT,2024-08-30-00:00,2024-08-29-00:00,first,0.025927618783846036,TA
USDT-BRETT,2024-08-30-00:00,2024-08-29-00:00,second,0.017137123369377612,TA
USDT-BRETT,2024-08-29-00:00,2024-08-28-00:00,first,0.01907900679442933,TA
USDT-BRETT,2024-08-29-00:00,2024-08-28-00:00,second,0.017137123369377612,TA
USDT-BRETT,2024-08-28-00:00,2024-08-27-00:00,first,0.020203731992584892,TA
USDT-BRETT,2024-08-28-00:00,2024-08-27-00:00,second,0.02013712336937762,TA
USDT-BRETT,2024-08-27-00:00,2024-08-26-00:00,first,0.020713891950076373,TA
USDT-BRETT,2024-08-27-00:00,2024-08-26-00:00,second,0.016462176212770387,TA
USDT-BRETT,2024-08-26-00:00,2024-08-25-00:00,first,0.029845282851338868,TA
USDT-BRETT,2024-08-26-00:00,2024-08-25-00:00,second,0.0194292443233161,TA
USDT-BRETT,2024-08-25-00:00,2024-08-24-00:00,first,0.023178616184672197,TA
USDT-BRETT,2024-08-25-00:00,2024-08-24-00:00,second,0.018429244323316107,TA
USDT-BRETT,2024-08-24-00:00,2024-08-23-00:00,first,0.03072750603712083,TA
USDT-BRETT,2024-08-24-00:00,2024-08-23-00:00,second,0.0230620531832205,TA
USDT-BRETT,2024-08-23-00:00,2024-08-22-00:00,first,0.0333823481772571,TA
USDT-BRETT,2024-08-23-00:00,2024-08-22-00:00,second,0.025062053183220502,TA
USDT-BRETT,2024-08-22-00:00,2024-08-21-00:00,first,0.01519373715140013,TA
USDT-BRETT,2024-08-22-00:00,2024-08-21-00:00,second,0.01511918982681106,TA
