symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2024-11-11-00:00,2024-11-10-00:00,first,0.011372027749016885,TA
KRW-XTZ,2024-11-11-00:00,2024-11-10-00:00,second,0.019286655187574088,TA
KRW-XTZ,2024-11-10-00:00,2024-11-09-00:00,first,0.01890250297593334,TA
KRW-XTZ,2024-11-10-00:00,2024-11-09-00:00,second,0.031814675869085374,TA
KRW-XTZ,2024-11-09-00:00,2024-11-08-00:00,first,0.019735836309266674,TA
KRW-XTZ,2024-11-09-00:00,2024-11-08-00:00,second,0.02781467586908537,TA
KRW-XTZ,2024-11-08-00:00,2024-11-07-00:00,first,0.01779139186482223,TA
KRW-XTZ,2024-11-08-00:00,2024-11-07-00:00,second,0.030814675869085373,TA
KRW-XTZ,2024-11-07-00:00,2024-11-06-00:00,first,0.018562221258662488,TA
KRW-XTZ,2024-11-07-00:00,2024-11-06-00:00,second,0.023229228708620882,TA
KRW-XTZ,2024-11-06-00:00,2024-11-05-00:00,first,0.025899077135261548,TA
KRW-XTZ,2024-11-06-00:00,2024-11-05-00:00,second,0.037064675869085364,TA
KRW-XTZ,2024-11-05-00:00,2024-11-04-00:00,first,0.026424164654293054,TA
KRW-XTZ,2024-11-05-00:00,2024-11-04-00:00,second,0.0373980092024187,TA
KRW-XTZ,2024-11-04-00:00,2024-11-03-00:00,first,0.02828963059318936,TA
KRW-XTZ,2024-11-04-00:00,2024-11-03-00:00,second,0.029883998486646423,TA
KRW-XTZ,2024-11-03-00:00,2024-11-02-00:00,first,0.025868609098737505,TA
KRW-XTZ,2024-11-03-00:00,2024-11-02-00:00,second,0.02706467586908537,TA
KRW-XTZ,2024-11-02-00:00,2024-11-01-00:00,first,0.015658267980808056,TA
KRW-XTZ,2024-11-02-00:00,2024-11-01-00:00,second,0.03266094468183137,TA
KRW-XTZ,2024-11-01-00:00,2024-10-31-00:00,first,0.022769475794513116,TA
KRW-XTZ,2024-11-01-00:00,2024-10-31-00:00,second,0.043398009202418694,TA
KRW-XTZ,2024-10-31-00:00,2024-10-30-00:00,first,0.020713891950076377,TA
KRW-XTZ,2024-10-31-00:00,2024-10-30-00:00,second,0.031994278015164704,TA
KRW-XTZ,2024-10-30-00:00,2024-10-29-00:00,first,0.020653335260452807,TA
KRW-XTZ,2024-10-30-00:00,2024-10-29-00:00,second,0.02606467586908536,TA
KRW-XTZ,2024-10-29-00:00,2024-10-28-00:00,first,0.020155096532085668,TA
KRW-XTZ,2024-10-29-00:00,2024-10-28-00:00,second,0.03206467586908537,TA
KRW-XTZ,2024-10-28-00:00,2024-10-27-00:00,first,0.01411984905556269,TA
KRW-XTZ,2024-10-28-00:00,2024-10-27-00:00,second,0.03956467586908537,TA
KRW-XTZ,2024-10-27-00:00,2024-10-26-00:00,first,0.024771112074670847,TA
KRW-XTZ,2024-10-27-00:00,2024-10-26-00:00,second,0.036564675869085364,TA
KRW-XTZ,2024-10-26-00:00,2024-10-25-00:00,first,0.020841760308073127,TA
KRW-XTZ,2024-10-26-00:00,2024-10-25-00:00,second,0.02861998852090742,TA
KRW-XTZ,2024-10-25-00:00,2024-10-24-00:00,first,0.028924289645768195,TA
KRW-XTZ,2024-10-25-00:00,2024-10-24-00:00,second,0.030667196255128183,TA
KRW-XTZ,2024-10-24-00:00,2024-10-23-00:00,first,0.02800873794445158,TA
KRW-XTZ,2024-10-24-00:00,2024-10-23-00:00,second,0.02886543048956016,TA
KRW-XTZ,2024-10-23-00:00,2024-10-22-00:00,first,0.014357038964156502,TA
KRW-XTZ,2024-10-23-00:00,2024-10-22-00:00,second,0.030064675869085365,TA
KRW-XTZ,2024-10-22-00:00,2024-10-21-00:00,first,0.017126514758669623,TA
KRW-XTZ,2024-10-22-00:00,2024-10-21-00:00,second,0.027398009202418704,TA
KRW-XTZ,2024-10-21-00:00,2024-10-20-00:00,first,0.020013614087044454,TA
KRW-XTZ,2024-10-21-00:00,2024-10-20-00:00,second,0.024731342535752033,TA
KRW-XTZ,2024-10-20-00:00,2024-10-19-00:00,first,0.02243956830185157,TA
KRW-XTZ,2024-10-20-00:00,2024-10-19-00:00,second,0.03206467586908537,TA
KRW-XTZ,2024-10-19-00:00,2024-10-18-00:00,first,0.023292870455624504,TA
KRW-XTZ,2024-10-19-00:00,2024-10-18-00:00,second,0.040729228708620877,TA
KRW-XTZ,2024-10-18-00:00,2024-10-17-00:00,first,0.02879655068824569,TA
KRW-XTZ,2024-10-18-00:00,2024-10-17-00:00,second,0.028363316662429007,TA
KRW-XTZ,2024-10-17-00:00,2024-10-16-00:00,first,0.023655068243204475,TA
KRW-XTZ,2024-10-17-00:00,2024-10-16-00:00,second,0.027532097156226825,TA
KRW-XTZ,2024-10-16-00:00,2024-10-15-00:00,first,0.02112472519815557,TA
KRW-XTZ,2024-10-16-00:00,2024-10-15-00:00,second,0.03188399848664643,TA
KRW-XTZ,2024-10-15-00:00,2024-10-14-00:00,first,0.028161762235192598,TA
KRW-XTZ,2024-10-15-00:00,2024-10-14-00:00,second,0.040398009202418705,TA
KRW-XTZ,2024-10-14-00:00,2024-10-13-00:00,first,0.030700277863031915,TA
KRW-XTZ,2024-10-14-00:00,2024-10-13-00:00,second,0.03456467586908537,TA
KRW-XTZ,2024-10-13-00:00,2024-10-12-00:00,first,0.024531849924732375,TA
KRW-XTZ,2024-10-13-00:00,2024-10-12-00:00,second,0.037731342535752034,TA
KRW-XTZ,2024-10-12-00:00,2024-10-11-00:00,first,0.02272046095058935,TA
KRW-XTZ,2024-10-12-00:00,2024-10-11-00:00,second,0.0333980092024187,TA
KRW-XTZ,2024-10-11-00:00,2024-10-10-00:00,first,0.016873767922160957,TA
KRW-XTZ,2024-10-11-00:00,2024-10-10-00:00,second,0.030064675869085365,TA
KRW-XTZ,2024-10-10-00:00,2024-10-09-00:00,first,0.021454632690817113,TA
KRW-XTZ,2024-10-10-00:00,2024-10-09-00:00,second,0.0343980092024187,TA
KRW-XTZ,2024-10-09-00:00,2024-10-08-00:00,first,0.018289630593189356,TA
KRW-XTZ,2024-10-09-00:00,2024-10-08-00:00,second,0.030398009202418707,TA
KRW-XTZ,2024-10-08-00:00,2024-10-07-00:00,first,0.02735877194690818,TA
KRW-XTZ,2024-10-08-00:00,2024-10-07-00:00,second,0.0353980092024187,TA
KRW-XTZ,2024-10-07-00:00,2024-10-06-00:00,first,0.018365494227777494,TA
KRW-XTZ,2024-10-07-00:00,2024-10-06-00:00,second,0.03132808825896226,TA
KRW-XTZ,2024-10-06-00:00,2024-10-05-00:00,first,0.025823213500673424,TA
KRW-XTZ,2024-10-06-00:00,2024-10-05-00:00,second,0.04506467586908537,TA
KRW-XTZ,2024-10-05-00:00,2024-10-04-00:00,first,0.024471672618533353,TA
KRW-XTZ,2024-10-05-00:00,2024-10-04-00:00,second,0.03373134253575204,TA
KRW-XTZ,2024-10-04-00:00,2024-10-03-00:00,first,0.02224945039631113,TA
KRW-XTZ,2024-10-04-00:00,2024-10-03-00:00,second,0.03454855132618194,TA
KRW-XTZ,2024-10-03-00:00,2024-10-02-00:00,first,0.02593954001297038,TA
KRW-XTZ,2024-10-03-00:00,2024-10-02-00:00,second,0.03206467586908537,TA
KRW-XTZ,2024-10-02-00:00,2024-10-01-00:00,first,0.027421021494451858,TA
KRW-XTZ,2024-10-02-00:00,2024-10-01-00:00,second,0.0343980092024187,TA
KRW-XTZ,2024-10-01-00:00,2024-09-30-00:00,first,0.018848426011180062,TA
KRW-XTZ,2024-10-01-00:00,2024-09-30-00:00,second,0.031731342535752036,TA
KRW-XTZ,2024-09-30-00:00,2024-09-29-00:00,first,0.027192133569122708,TA
KRW-XTZ,2024-09-30-00:00,2024-09-29-00:00,second,0.04239800920241871,TA
KRW-XTZ,2024-09-29-00:00,2024-09-28-00:00,first,0.028848426011180057,TA
KRW-XTZ,2024-09-29-00:00,2024-09-28-00:00,second,0.03261998852090742,TA
KRW-XTZ,2024-09-28-00:00,2024-09-27-00:00,first,0.014360278826591652,TA
KRW-XTZ,2024-09-28-00:00,2024-09-27-00:00,second,0.02831467586908537,TA
KRW-XTZ,2024-09-27-00:00,2024-09-26-00:00,first,0.016680280753711123,TA
KRW-XTZ,2024-09-27-00:00,2024-09-26-00:00,second,0.02831467586908537,TA
KRW-XTZ,2024-09-26-00:00,2024-09-25-00:00,first,0.016971672618533357,TA
KRW-XTZ,2024-09-26-00:00,2024-09-25-00:00,second,0.022328088258962264,TA
KRW-XTZ,2024-09-25-00:00,2024-09-24-00:00,first,0.023777495096947186,TA
KRW-XTZ,2024-09-25-00:00,2024-09-24-00:00,second,0.02413972871247814,TA
KRW-XTZ,2024-09-24-00:00,2024-09-23-00:00,first,0.017138056604369425,TA
KRW-XTZ,2024-09-24-00:00,2024-09-23-00:00,second,0.02080037606798372,TA
KRW-XTZ,2024-09-23-00:00,2024-09-22-00:00,first,0.01936027882659165,TA
KRW-XTZ,2024-09-23-00:00,2024-09-22-00:00,second,0.029398009202418706,TA
KRW-XTZ,2024-09-22-00:00,2024-09-21-00:00,first,0.018013331406213858,TA
KRW-XTZ,2024-09-22-00:00,2024-09-21-00:00,second,0.02246467586908537,TA
KRW-XTZ,2024-09-21-00:00,2024-09-20-00:00,first,0.028747660835797068,TA
KRW-XTZ,2024-09-21-00:00,2024-09-20-00:00,second,0.03806467586908537,TA
KRW-XTZ,2024-09-20-00:00,2024-09-19-00:00,first,0.02463805660436943,TA
KRW-XTZ,2024-09-20-00:00,2024-09-19-00:00,second,0.029286655187574083,TA
KRW-XTZ,2024-09-19-00:00,2024-09-18-00:00,first,0.025700277863031917,TA
KRW-XTZ,2024-09-19-00:00,2024-09-18-00:00,second,0.04006467586908537,TA
KRW-XTZ,2024-09-18-00:00,2024-09-17-00:00,first,0.0258686090987375,TA
KRW-XTZ,2024-09-18-00:00,2024-09-17-00:00,second,0.03856467586908537,TA
KRW-XTZ,2024-09-17-00:00,2024-09-16-00:00,first,0.02403361119636525,TA
KRW-XTZ,2024-09-17-00:00,2024-09-16-00:00,second,0.0325506651533131,TA
KRW-XTZ,2024-09-16-00:00,2024-09-15-00:00,first,0.023469883058019288,TA
KRW-XTZ,2024-09-16-00:00,2024-09-15-00:00,second,0.030564675869085366,TA
KRW-XTZ,2024-09-15-00:00,2024-09-14-00:00,first,0.024033611196365247,TA
KRW-XTZ,2024-09-15-00:00,2024-09-14-00:00,second,0.03619876382289349,TA
KRW-XTZ,2024-09-14-00:00,2024-09-13-00:00,first,0.017679998072880534,TA
KRW-XTZ,2024-09-14-00:00,2024-09-13-00:00,second,0.030564675869085366,TA
KRW-XTZ,2024-09-13-00:00,2024-09-12-00:00,first,0.021934324611784534,TA
KRW-XTZ,2024-09-13-00:00,2024-09-12-00:00,second,0.03469876382289349,TA
KRW-XTZ,2024-09-12-00:00,2024-09-11-00:00,first,0.027292773753030557,TA
KRW-XTZ,2024-09-12-00:00,2024-09-11-00:00,second,0.03206467586908537,TA
KRW-XTZ,2024-09-11-00:00,2024-09-10-00:00,first,0.024346664739547195,TA
KRW-XTZ,2024-09-11-00:00,2024-09-10-00:00,second,0.0380030354155695,TA
KRW-XTZ,2024-09-10-00:00,2024-09-09-00:00,first,0.020991544736379004,TA
KRW-XTZ,2024-09-10-00:00,2024-09-09-00:00,second,0.03856467586908537,TA
KRW-XTZ,2024-09-09-00:00,2024-09-08-00:00,first,0.030749042724005398,TA
KRW-XTZ,2024-09-09-00:00,2024-09-08-00:00,second,0.027064675869085363,TA
KRW-XTZ,2024-09-08-00:00,2024-09-07-00:00,first,0.018540434588827624,TA
KRW-XTZ,2024-09-08-00:00,2024-09-07-00:00,second,0.020951208027109605,TA
KRW-XTZ,2024-09-07-00:00,2024-09-06-00:00,first,0.01928610804992362,TA
KRW-XTZ,2024-09-07-00:00,2024-09-06-00:00,second,0.030731342535752038,TA
KRW-XTZ,2024-09-06-00:00,2024-09-05-00:00,first,0.016928883107530476,TA
KRW-XTZ,2024-09-06-00:00,2024-09-05-00:00,second,0.03356467586908537,TA
KRW-XTZ,2024-09-05-00:00,2024-09-04-00:00,first,0.021643057738437447,TA
KRW-XTZ,2024-09-05-00:00,2024-09-04-00:00,second,0.028550665153313094,TA
KRW-XTZ,2024-09-04-00:00,2024-09-03-00:00,first,0.019333050652502744,TA
KRW-XTZ,2024-09-04-00:00,2024-09-03-00:00,second,0.03318475310712121,TA
KRW-XTZ,2024-09-03-00:00,2024-09-02-00:00,first,0.02420194243207083,TA
KRW-XTZ,2024-09-03-00:00,2024-09-02-00:00,second,0.025389728712478132,TA
KRW-XTZ,2024-09-02-00:00,2024-09-01-00:00,first,0.023249167715480537,TA
KRW-XTZ,2024-09-02-00:00,2024-09-01-00:00,second,0.029225014734058218,TA
KRW-XTZ,2024-09-01-00:00,2024-08-31-00:00,first,0.03697972020984861,TA
KRW-XTZ,2024-09-01-00:00,2024-08-31-00:00,second,0.03406467586908537,TA
KRW-XTZ,2024-08-31-00:00,2024-08-30-00:00,first,0.02864638687651528,TA
KRW-XTZ,2024-08-31-00:00,2024-08-30-00:00,second,0.03578665518757409,TA
KRW-XTZ,2024-08-30-00:00,2024-08-29-00:00,first,0.02547138993770276,TA
KRW-XTZ,2024-08-30-00:00,2024-08-29-00:00,second,0.036451208027109605,TA
KRW-XTZ,2024-08-29-00:00,2024-08-28-00:00,first,0.020444161763613848,TA
KRW-XTZ,2024-08-29-00:00,2024-08-28-00:00,second,0.02521733181997976,TA
KRW-XTZ,2024-08-28-00:00,2024-08-27-00:00,first,0.017905646135774535,TA
KRW-XTZ,2024-08-28-00:00,2024-08-27-00:00,second,0.026550665153313092,TA
KRW-XTZ,2024-08-27-00:00,2024-08-26-00:00,first,0.015084165617852788,TA
KRW-XTZ,2024-08-27-00:00,2024-08-26-00:00,second,0.02932761134849804,TA
KRW-XTZ,2024-08-26-00:00,2024-08-25-00:00,first,0.024907661799356804,TA
KRW-XTZ,2024-08-26-00:00,2024-08-25-00:00,second,0.031229228708620882,TA
KRW-XTZ,2024-08-25-00:00,2024-08-24-00:00,first,0.01624766083579707,TA
KRW-XTZ,2024-08-25-00:00,2024-08-24-00:00,second,0.02806467586908537,TA
KRW-XTZ,2024-08-24-00:00,2024-08-23-00:00,first,0.02106247565061188,TA
KRW-XTZ,2024-08-24-00:00,2024-08-23-00:00,second,0.021731342535752034,TA
KRW-XTZ,2024-08-23-00:00,2024-08-22-00:00,first,0.02362277794828606,TA
KRW-XTZ,2024-08-23-00:00,2024-08-22-00:00,second,0.03382808825896226,TA
KRW-XTZ,2024-08-22-00:00,2024-08-21-00:00,first,0.01311805949504863,TA
KRW-XTZ,2024-08-22-00:00,2024-08-21-00:00,second,0.023558348067391547,TA
KRW-XTZ,2024-08-21-00:00,2024-08-20-00:00,first,0.015542320851935647,TA
KRW-XTZ,2024-08-21-00:00,2024-08-20-00:00,second,0.023336368748902825,TA
KRW-XTZ,2024-08-20-00:00,2024-08-19-00:00,first,0.02238055861674304,TA
KRW-XTZ,2024-08-20-00:00,2024-08-19-00:00,second,0.023389728712478138,TA
KRW-XTZ,2024-08-19-00:00,2024-08-18-00:00,first,0.016013331406213863,TA
KRW-XTZ,2024-08-19-00:00,2024-08-18-00:00,second,0.02228665518757409,TA
KRW-XTZ,2024-08-18-00:00,2024-08-17-00:00,first,0.02022888792532915,TA
KRW-XTZ,2024-08-18-00:00,2024-08-17-00:00,second,0.02900834467070017,TA
KRW-XTZ,2024-08-17-00:00,2024-08-16-00:00,first,0.015144722307476365,TA
KRW-XTZ,2024-08-17-00:00,2024-08-16-00:00,second,0.03456467586908537,TA
KRW-XTZ,2024-08-16-00:00,2024-08-15-00:00,first,0.028090831320959717,TA
KRW-XTZ,2024-08-16-00:00,2024-08-15-00:00,second,0.03456467586908536,TA
KRW-XTZ,2024-08-15-00:00,2024-08-14-00:00,first,0.02155527287472496,TA
KRW-XTZ,2024-08-15-00:00,2024-08-14-00:00,second,0.03506467586908537,TA
KRW-XTZ,2024-08-14-00:00,2024-08-13-00:00,first,0.020639721173408343,TA
KRW-XTZ,2024-08-14-00:00,2024-08-13-00:00,second,0.02793263756164883,TA
KRW-XTZ,2024-08-13-00:00,2024-08-12-00:00,first,0.012794252343832834,TA
KRW-XTZ,2024-08-13-00:00,2024-08-12-00:00,second,0.018985997525224143,TA
KRW-XTZ,2024-08-12-00:00,2024-08-11-00:00,first,0.01896268028213237,TA
KRW-XTZ,2024-08-12-00:00,2024-08-11-00:00,second,0.023883998486646425,TA
KRW-XTZ,2024-08-11-00:00,2024-08-10-00:00,first,0.018221939541391625,TA
KRW-XTZ,2024-08-11-00:00,2024-08-10-00:00,second,0.03406467586908536,TA
KRW-XTZ,2024-08-10-00:00,2024-08-09-00:00,first,0.018363421986432846,TA
KRW-XTZ,2024-08-10-00:00,2024-08-09-00:00,second,0.027731342535752036,TA
KRW-XTZ,2024-08-09-00:00,2024-08-08-00:00,first,0.02408561591977388,TA
KRW-XTZ,2024-08-09-00:00,2024-08-08-00:00,second,0.021278374697633527,TA
KRW-XTZ,2024-08-08-00:00,2024-08-07-00:00,first,0.019104162727173583,TA
KRW-XTZ,2024-08-08-00:00,2024-08-07-00:00,second,0.02606256204195422,TA
KRW-XTZ,2024-08-07-00:00,2024-08-06-00:00,first,0.016691822599410922,TA
KRW-XTZ,2024-08-07-00:00,2024-08-06-00:00,second,0.023119698685544775,TA
KRW-XTZ,2024-08-06-00:00,2024-08-05-00:00,first,0.01376265681104985,TA
KRW-XTZ,2024-08-06-00:00,2024-08-05-00:00,second,0.013598763822893493,TA
KRW-XTZ,2024-08-05-00:00,2024-08-04-00:00,first,0.019602780838965266,TA
KRW-XTZ,2024-08-05-00:00,2024-08-04-00:00,second,0.024550665153313094,TA
KRW-XTZ,2024-08-04-00:00,2024-08-03-00:00,first,0.021441018603772656,TA
KRW-XTZ,2024-08-04-00:00,2024-08-03-00:00,second,0.032550665153313084,TA
KRW-XTZ,2024-08-03-00:00,2024-08-02-00:00,first,0.0189161170629778,TA
KRW-XTZ,2024-08-03-00:00,2024-08-02-00:00,second,0.030064675869085365,TA
KRW-XTZ,2024-08-02-00:00,2024-08-01-00:00,first,0.0210083986858586,TA
KRW-XTZ,2024-08-02-00:00,2024-08-01-00:00,second,0.039064675869085366,TA
KRW-XTZ,2024-08-01-00:00,2024-07-31-00:00,first,0.018924289645768193,TA
KRW-XTZ,2024-08-01-00:00,2024-07-31-00:00,second,0.027967042734650387,TA
KRW-XTZ,2024-07-31-00:00,2024-07-30-00:00,first,0.020547253572290897,TA
KRW-XTZ,2024-07-31-00:00,2024-07-30-00:00,second,0.030669702082236162,TA
