symbol,start_date,end_date,digit_type,mad,target
BTC-LPT,2024-12-18-00:00,2024-12-17-00:00,second,0.029801676208913126,TA
BTC-LPT,2024-12-17-00:00,2024-12-16-00:00,first,0.013732624735712731,TA
BTC-LPT,2024-12-17-00:00,2024-12-16-00:00,second,0.019153047950871176,TA
BTC-LPT,2024-12-16-00:00,2024-12-15-00:00,first,0.020389046578244335,TA
BTC-LPT,2024-12-16-00:00,2024-12-15-00:00,second,0.01825420401522502,TA
BTC-LPT,2024-12-15-00:00,2024-12-14-00:00,first,0.021048482180142894,TA
BTC-LPT,2024-12-15-00:00,2024-12-14-00:00,second,0.018215217992848604,TA
BTC-LPT,2024-12-14-00:00,2024-12-13-00:00,first,0.01508209337650814,TA
BTC-LPT,2024-12-14-00:00,2024-12-13-00:00,second,0.013540270836241375,TA
BTC-LPT,2024-12-13-00:00,2024-12-12-00:00,first,0.007028485070822099,TA
BTC-LPT,2024-12-13-00:00,2024-12-12-00:00,second,0.011285159666032876,TA
BTC-LPT,2024-12-12-00:00,2024-12-11-00:00,first,0.03242595421480712,TA
BTC-LPT,2024-12-12-00:00,2024-12-11-00:00,second,0.031475594967155976,TA
BTC-LPT,2024-12-11-00:00,2024-12-10-00:00,first,0.03300873794445157,TA
BTC-LPT,2024-12-11-00:00,2024-12-10-00:00,second,0.02538903798513218,TA
BTC-LPT,2024-12-10-00:00,2024-12-09-00:00,first,0.021091396682620906,TA
BTC-LPT,2024-12-10-00:00,2024-12-09-00:00,second,0.020889567573593726,TA
BTC-LPT,2024-12-09-00:00,2024-12-08-00:00,first,0.02039721916103474,TA
BTC-LPT,2024-12-09-00:00,2024-12-08-00:00,second,0.022903288454003363,TA
BTC-LPT,2024-12-08-00:00,2024-12-07-00:00,first,0.01577082939384025,TA
BTC-LPT,2024-12-08-00:00,2024-12-07-00:00,second,0.017932637561648833,TA
BTC-LPT,2024-12-07-00:00,2024-12-06-00:00,first,0.0111952767289639,TA
BTC-LPT,2024-12-07-00:00,2024-12-06-00:00,second,0.01007978644707934,TA
BTC-LPT,2024-12-06-00:00,2024-12-05-00:00,first,0.021355685364829378,TA
BTC-LPT,2024-12-06-00:00,2024-12-05-00:00,second,0.016903288454003358,TA
BTC-LPT,2024-12-05-00:00,2024-12-04-00:00,first,0.021121105952295875,TA
BTC-LPT,2024-12-05-00:00,2024-12-04-00:00,second,0.019163665428310734,TA
BTC-LPT,2024-12-04-00:00,2024-12-03-00:00,first,0.025941232870890493,TA
BTC-LPT,2024-12-04-00:00,2024-12-03-00:00,second,0.01960344197448116,TA
BTC-LPT,2024-12-03-00:00,2024-12-02-00:00,first,0.022183452202433514,TA
BTC-LPT,2024-12-03-00:00,2024-12-02-00:00,second,0.026667588255105002,TA
BTC-LPT,2024-12-02-00:00,2024-12-01-00:00,first,0.027739007757989063,TA
BTC-LPT,2024-12-02-00:00,2024-12-01-00:00,second,0.024922243244577112,TA
BTC-LPT,2024-12-01-00:00,2024-11-30-00:00,first,0.02457400566036131,TA
BTC-LPT,2024-12-01-00:00,2024-11-30-00:00,second,0.019730748766530914,TA
BTC-LPT,2024-11-30-00:00,2024-11-29-00:00,first,0.018861660714799975,TA
BTC-LPT,2024-11-30-00:00,2024-11-29-00:00,second,0.01612526777249208,TA
BTC-LPT,2024-11-29-00:00,2024-11-28-00:00,first,0.023294563313544618,TA
BTC-LPT,2024-11-29-00:00,2024-11-28-00:00,second,0.01912526777249208,TA
BTC-LPT,2024-11-28-00:00,2024-11-27-00:00,first,0.016269447505631928,TA
BTC-LPT,2024-11-28-00:00,2024-11-27-00:00,second,0.021921713656115567,TA
BTC-LPT,2024-11-27-00:00,2024-11-26-00:00,first,0.0197847261617153,TA
BTC-LPT,2024-11-27-00:00,2024-11-26-00:00,second,0.020219583896991345,TA
BTC-LPT,2024-11-26-00:00,2024-11-25-00:00,first,0.025062378948017938,TA
BTC-LPT,2024-11-26-00:00,2024-11-25-00:00,second,0.02089453105359857,TA
BTC-LPT,2024-11-25-00:00,2024-11-24-00:00,first,0.02728460117024016,TA
BTC-LPT,2024-11-25-00:00,2024-11-24-00:00,second,0.02077597103513973,TA
BTC-LPT,2024-11-24-00:00,2024-11-23-00:00,first,0.015958216220844354,TA
BTC-LPT,2024-11-24-00:00,2024-11-23-00:00,second,0.029186378637546407,TA
BTC-LPT,2024-11-23-00:00,2024-11-22-00:00,first,0.020506790694582073,TA
BTC-LPT,2024-11-23-00:00,2024-11-22-00:00,second,0.02044103362701851,TA
BTC-LPT,2024-11-22-00:00,2024-11-21-00:00,first,0.02604873216309317,TA
BTC-LPT,2024-11-22-00:00,2024-11-21-00:00,second,0.02271233450685915,TA
BTC-LPT,2024-11-21-00:00,2024-11-20-00:00,first,0.02271539882975984,TA
BTC-LPT,2024-11-21-00:00,2024-11-20-00:00,second,0.0229379468167795,TA
BTC-LPT,2024-11-20-00:00,2024-11-19-00:00,first,0.016641510733922407,TA
BTC-LPT,2024-11-20-00:00,2024-11-19-00:00,second,0.021537823787229616,TA
BTC-LPT,2024-11-19-00:00,2024-11-18-00:00,first,0.011737218197475006,TA
BTC-LPT,2024-11-19-00:00,2024-11-18-00:00,second,0.017937946816779498,TA
BTC-LPT,2024-11-18-00:00,2024-11-17-00:00,first,0.012848329308586115,TA
BTC-LPT,2024-11-18-00:00,2024-11-17-00:00,second,0.015437197311337325,TA
BTC-LPT,2024-11-17-00:00,2024-11-16-00:00,first,0.01823555362843608,TA
BTC-LPT,2024-11-17-00:00,2024-11-16-00:00,second,0.015951208027109604,TA
BTC-LPT,2024-11-16-00:00,2024-11-15-00:00,first,0.02422372910190568,TA
BTC-LPT,2024-11-16-00:00,2024-11-15-00:00,second,0.0179512080271096,TA
BTC-LPT,2024-11-15-00:00,2024-11-14-00:00,first,0.014466231114279297,TA
BTC-LPT,2024-11-15-00:00,2024-11-14-00:00,second,0.02227573128204082,TA
BTC-LPT,2024-11-14-00:00,2024-11-13-00:00,first,0.029346664739547192,TA
BTC-LPT,2024-11-14-00:00,2024-11-13-00:00,second,0.024276260870502376,TA
BTC-LPT,2024-11-13-00:00,2024-11-12-00:00,first,0.02150833027214585,TA
BTC-LPT,2024-11-13-00:00,2024-11-12-00:00,second,0.011863316662429003,TA
BTC-LPT,2024-11-12-00:00,2024-11-11-00:00,first,0.03261944138325696,TA
BTC-LPT,2024-11-12-00:00,2024-11-11-00:00,second,0.018136593780916067,TA
BTC-LPT,2024-11-11-00:00,2024-11-10-00:00,first,0.02843111303823058,TA
BTC-LPT,2024-11-11-00:00,2024-11-10-00:00,second,0.02368415553125911,TA
BTC-LPT,2024-11-10-00:00,2024-11-09-00:00,first,0.017576118026537538,TA
BTC-LPT,2024-11-10-00:00,2024-11-09-00:00,second,0.016359102687866334,TA
BTC-LPT,2024-11-09-00:00,2024-11-08-00:00,first,0.020909451359870868,TA
BTC-LPT,2024-11-09-00:00,2024-11-08-00:00,second,0.018003035415569493,TA
BTC-LPT,2024-11-08-00:00,2024-11-07-00:00,first,0.01624766083579707,TA
BTC-LPT,2024-11-08-00:00,2024-11-07-00:00,second,0.02915461688013755,TA
BTC-LPT,2024-11-07-00:00,2024-11-06-00:00,first,0.02225762297910153,TA
BTC-LPT,2024-11-07-00:00,2024-11-06-00:00,second,0.02788081017318894,TA
BTC-LPT,2024-11-06-00:00,2024-11-05-00:00,first,0.0189242896457682,TA
BTC-LPT,2024-11-06-00:00,2024-11-05-00:00,second,0.030186908226007954,TA
BTC-LPT,2024-11-05-00:00,2024-11-04-00:00,first,0.01623067748584321,TA
BTC-LPT,2024-11-05-00:00,2024-11-04-00:00,second,0.027186908226007955,TA
BTC-LPT,2024-11-04-00:00,2024-11-03-00:00,first,0.01400845526362099,TA
BTC-LPT,2024-11-04-00:00,2024-11-03-00:00,second,0.028186908226007956,TA
BTC-LPT,2024-11-03-00:00,2024-11-02-00:00,first,0.01740234528657789,TA
BTC-LPT,2024-11-03-00:00,2024-11-02-00:00,second,0.023964928907519233,TA
BTC-LPT,2024-11-02-00:00,2024-11-01-00:00,first,0.015618184486523776,TA
BTC-LPT,2024-11-02-00:00,2024-11-01-00:00,second,0.024111418195604216,TA
BTC-LPT,2024-11-01-00:00,2024-10-31-00:00,first,0.015800129809273818,TA
BTC-LPT,2024-11-01-00:00,2024-10-31-00:00,second,0.026333397514092936,TA
BTC-LPT,2024-10-30-00:00,2024-10-29-00:00,first,0.020473462179047417,TA
BTC-LPT,2024-10-30-00:00,2024-10-29-00:00,second,0.023186908226007958,TA
BTC-LPT,2024-10-29-00:00,2024-10-28-00:00,first,0.023806795512380748,TA
BTC-LPT,2024-10-29-00:00,2024-10-28-00:00,second,0.022186378637546404,TA
BTC-LPT,2024-10-28-00:00,2024-10-27-00:00,first,0.018419571192530782,TA
BTC-LPT,2024-10-28-00:00,2024-10-27-00:00,second,0.025186378637546403,TA
BTC-LPT,2024-10-27-00:00,2024-10-26-00:00,first,0.01730846008141967,TA
BTC-LPT,2024-10-27-00:00,2024-10-26-00:00,second,0.021186908226007956,TA
BTC-LPT,2024-10-26-00:00,2024-10-25-00:00,first,0.022197066289477964,TA
BTC-LPT,2024-10-26-00:00,2024-10-25-00:00,second,0.019658301266238666,TA
BTC-LPT,2024-10-25-00:00,2024-10-24-00:00,first,0.02528789761043769,TA
BTC-LPT,2024-10-25-00:00,2024-10-24-00:00,second,0.019144290550466393,TA
BTC-LPT,2024-10-24-00:00,2024-10-23-00:00,first,0.01955039673213209,TA
BTC-LPT,2024-10-24-00:00,2024-10-23-00:00,second,0.017215217992848607,TA
BTC-LPT,2024-10-23-00:00,2024-10-22-00:00,first,0.013973054506741689,TA
BTC-LPT,2024-10-23-00:00,2024-10-22-00:00,second,0.023856307025395717,TA
BTC-LPT,2024-10-22-00:00,2024-10-21-00:00,first,0.01287555748267503,TA
BTC-LPT,2024-10-22-00:00,2024-10-21-00:00,second,0.023620606826497366,TA
BTC-LPT,2024-10-21-00:00,2024-10-20-00:00,first,0.017055713244911008,TA
BTC-LPT,2024-10-21-00:00,2024-10-20-00:00,second,0.02785630702539572,TA
BTC-LPT,2024-10-20-00:00,2024-10-19-00:00,first,0.02044960326786791,TA
BTC-LPT,2024-10-20-00:00,2024-10-19-00:00,second,0.020585006145555078,TA
BTC-LPT,2024-10-19-00:00,2024-10-18-00:00,first,0.023118059495048634,TA
BTC-LPT,2024-10-19-00:00,2024-10-18-00:00,second,0.02300834467070017,TA
BTC-LPT,2024-10-18-00:00,2024-10-17-00:00,first,0.02422917060615975,TA
BTC-LPT,2024-10-18-00:00,2024-10-17-00:00,second,0.021008344670700167,TA
BTC-LPT,2024-10-17-00:00,2024-10-16-00:00,first,0.03267182549009013,TA
BTC-LPT,2024-10-17-00:00,2024-10-16-00:00,second,0.0219379468167795,TA
BTC-LPT,2024-10-16-00:00,2024-10-15-00:00,first,0.02822738104564569,TA
BTC-LPT,2024-10-16-00:00,2024-10-15-00:00,second,0.025451957532551778,TA
BTC-LPT,2024-10-15-00:00,2024-10-14-00:00,first,0.028660000963559733,TA
BTC-LPT,2024-10-15-00:00,2024-10-14-00:00,second,0.022008344670700168,TA
BTC-LPT,2024-10-14-00:00,2024-10-13-00:00,first,0.018660000963559735,TA
BTC-LPT,2024-10-14-00:00,2024-10-13-00:00,second,0.025951208027109603,TA
BTC-LPT,2024-10-13-00:00,2024-10-12-00:00,first,0.01558278372964447,TA
BTC-LPT,2024-10-13-00:00,2024-10-12-00:00,second,0.026286655187574094,TA
BTC-LPT,2024-10-12-00:00,2024-10-11-00:00,first,0.01754888985244863,TA
BTC-LPT,2024-10-12-00:00,2024-10-11-00:00,second,0.025286655187574086,TA
BTC-LPT,2024-10-11-00:00,2024-10-10-00:00,first,0.016040559580302777,TA
BTC-LPT,2024-10-11-00:00,2024-10-10-00:00,second,0.028064675869085363,TA
BTC-LPT,2024-10-10-00:00,2024-10-09-00:00,first,0.018262781802524997,TA
BTC-LPT,2024-10-10-00:00,2024-10-09-00:00,second,0.030550665153313096,TA
BTC-LPT,2024-10-09-00:00,2024-10-08-00:00,first,0.01715167069141389,TA
BTC-LPT,2024-10-09-00:00,2024-10-08-00:00,second,0.03555066515331309,TA
BTC-LPT,2024-10-08-00:00,2024-10-07-00:00,first,0.014929448469191666,TA
BTC-LPT,2024-10-08-00:00,2024-10-07-00:00,second,0.03055066515331309,TA
BTC-LPT,2024-10-07-00:00,2024-10-06-00:00,first,0.0204108332480792,TA
BTC-LPT,2024-10-07-00:00,2024-10-06-00:00,second,0.03172472489869558,TA
BTC-LPT,2024-10-06-00:00,2024-10-05-00:00,first,0.01818861102585698,TA
BTC-LPT,2024-10-06-00:00,2024-10-05-00:00,second,0.03472472489869556,TA
BTC-LPT,2024-10-05-00:00,2024-10-04-00:00,first,0.020410833248079196,TA
BTC-LPT,2024-10-05-00:00,2024-10-04-00:00,second,0.030724724898695564,TA
BTC-LPT,2024-10-04-00:00,2024-10-03-00:00,first,0.0204108332480792,TA
BTC-LPT,2024-10-04-00:00,2024-10-03-00:00,second,0.028724724898695576,TA
BTC-LPT,2024-10-03-00:00,2024-10-02-00:00,first,0.02527972502764729,TA
BTC-LPT,2024-10-03-00:00,2024-10-02-00:00,second,0.025724724898695574,TA
BTC-LPT,2024-10-02-00:00,2024-10-01-00:00,first,0.025252496853558383,TA
BTC-LPT,2024-10-02-00:00,2024-10-01-00:00,second,0.017389277738231082,TA
BTC-LPT,2024-10-01-00:00,2024-09-30-00:00,first,0.018180438443066573,TA
BTC-LPT,2024-10-01-00:00,2024-09-30-00:00,second,0.013254733603686569,TA
BTC-LPT,2024-09-30-00:00,2024-09-29-00:00,first,0.020653335260452807,TA
BTC-LPT,2024-09-30-00:00,2024-09-29-00:00,second,0.01672877252788449,TA
BTC-LPT,2024-09-29-00:00,2024-09-28-00:00,first,0.020397219161034742,TA
BTC-LPT,2024-09-29-00:00,2024-09-28-00:00,second,0.01635034528746155,TA
BTC-LPT,2024-09-28-00:00,2024-09-27-00:00,first,0.022451110147551377,TA
BTC-LPT,2024-09-28-00:00,2024-09-27-00:00,second,0.017286199006837692,TA
BTC-LPT,2024-09-27-00:00,2024-09-26-00:00,first,0.02356222125866249,TA
BTC-LPT,2024-09-27-00:00,2024-09-26-00:00,second,0.01242021355292066,TA
BTC-LPT,2024-09-26-00:00,2024-09-25-00:00,first,0.02381833735808055,TA
BTC-LPT,2024-09-26-00:00,2024-09-25-00:00,second,0.011745795984774984,TA
BTC-LPT,2024-09-25-00:00,2024-09-24-00:00,first,0.027063885827701407,TA
BTC-LPT,2024-09-25-00:00,2024-09-24-00:00,second,0.018420743141382208,TA
BTC-LPT,2024-09-24-00:00,2024-09-23-00:00,first,0.02485527769252364,TA
BTC-LPT,2024-09-24-00:00,2024-09-23-00:00,second,0.018320996179816078,TA
BTC-LPT,2024-09-23-00:00,2024-09-22-00:00,first,0.021946391694313963,TA
BTC-LPT,2024-09-23-00:00,2024-09-22-00:00,second,0.022085295980917723,TA
BTC-LPT,2024-09-22-00:00,2024-09-21-00:00,first,0.02263305547030142,TA
BTC-LPT,2024-09-22-00:00,2024-09-21-00:00,second,0.026085295980917727,TA
BTC-LPT,2024-09-21-00:00,2024-09-20-00:00,first,0.02595277471659029,TA
BTC-LPT,2024-09-21-00:00,2024-09-20-00:00,second,0.025085295980917723,TA
BTC-LPT,2024-09-20-00:00,2024-09-19-00:00,first,0.0302071012554943,TA
BTC-LPT,2024-09-20-00:00,2024-09-19-00:00,second,0.024085295980917725,TA
BTC-LPT,2024-09-19-00:00,2024-09-18-00:00,first,0.029782653920370647,TA
BTC-LPT,2024-09-19-00:00,2024-09-18-00:00,second,0.026085295980917727,TA
BTC-LPT,2024-09-18-00:00,2024-09-17-00:00,first,0.029782653920370647,TA
BTC-LPT,2024-09-18-00:00,2024-09-17-00:00,second,0.02408529598091772,TA
BTC-LPT,2024-09-17-00:00,2024-09-16-00:00,first,0.028914044821633147,TA
BTC-LPT,2024-09-17-00:00,2024-09-16-00:00,second,0.025964928907519235,TA
BTC-LPT,2024-09-16-00:00,2024-09-15-00:00,first,0.02096793580814978,TA
BTC-LPT,2024-09-16-00:00,2024-09-15-00:00,second,0.025099016861327355,TA
BTC-LPT,2024-09-15-00:00,2024-09-14-00:00,first,0.022079046919260895,TA
BTC-LPT,2024-09-15-00:00,2024-09-14-00:00,second,0.021863316662429,TA
BTC-LPT,2024-09-14-00:00,2024-09-13-00:00,first,0.022079046919260895,TA
BTC-LPT,2024-09-14-00:00,2024-09-13-00:00,second,0.022863316662429002,TA
BTC-LPT,2024-09-13-00:00,2024-09-12-00:00,first,0.012949728259343053,TA
BTC-LPT,2024-09-13-00:00,2024-09-12-00:00,second,0.024729228708620883,TA
BTC-LPT,2024-09-12-00:00,2024-09-11-00:00,first,0.010463217354912365,TA
BTC-LPT,2024-09-12-00:00,2024-09-11-00:00,second,0.01809901686132736,TA
BTC-LPT,2024-09-11-00:00,2024-09-10-00:00,first,0.018045435722895655,TA
BTC-LPT,2024-09-11-00:00,2024-09-10-00:00,second,0.019099016861327357,TA
BTC-LPT,2024-09-10-00:00,2024-09-09-00:00,first,0.01337210335312205,TA
BTC-LPT,2024-09-10-00:00,2024-09-09-00:00,second,0.022098487272865806,TA
BTC-LPT,2024-09-09-00:00,2024-09-08-00:00,first,0.012260992242010937,TA
BTC-LPT,2024-09-09-00:00,2024-09-08-00:00,second,0.021320466591354524,TA
BTC-LPT,2024-09-08-00:00,2024-09-07-00:00,first,0.014496828551277617,TA
BTC-LPT,2024-09-08-00:00,2024-09-07-00:00,second,0.022320466591354525,TA
BTC-LPT,2024-09-07-00:00,2024-09-06-00:00,first,0.013385717440166506,TA
BTC-LPT,2024-09-07-00:00,2024-09-06-00:00,second,0.024320466591354527,TA
BTC-LPT,2024-09-06-00:00,2024-09-05-00:00,first,0.016523491363705338,TA
BTC-LPT,2024-09-06-00:00,2024-09-05-00:00,second,0.026256320310730673,TA
BTC-LPT,2024-09-05-00:00,2024-09-04-00:00,first,0.02431488322852757,TA
BTC-LPT,2024-09-05-00:00,2024-09-04-00:00,second,0.01958137315412345,TA
BTC-LPT,2024-09-04-00:00,2024-09-03-00:00,first,0.02431488322852757,TA
BTC-LPT,2024-09-04-00:00,2024-09-03-00:00,second,0.017581373154123447,TA
BTC-LPT,2024-09-03-00:00,2024-09-02-00:00,first,0.02542599433963869,TA
BTC-LPT,2024-09-03-00:00,2024-09-02-00:00,second,0.019256320310730678,TA
BTC-LPT,2024-09-02-00:00,2024-09-01-00:00,first,0.026961552785873446,TA
BTC-LPT,2024-09-02-00:00,2024-09-01-00:00,second,0.01925632031073067,TA
BTC-LPT,2024-09-01-00:00,2024-08-31-00:00,first,0.025850441674762335,TA
BTC-LPT,2024-09-01-00:00,2024-08-31-00:00,second,0.018194679857214797,TA
BTC-LPT,2024-08-31-00:00,2024-08-30-00:00,first,0.021574328466023467,TA
BTC-LPT,2024-08-31-00:00,2024-08-30-00:00,second,0.02178041610300866,TA
BTC-LPT,2024-08-30-00:00,2024-08-29-00:00,first,0.02926432138008877,TA
BTC-LPT,2024-08-30-00:00,2024-08-29-00:00,second,0.017651223641804825,TA
BTC-LPT,2024-08-29-00:00,2024-08-28-00:00,first,0.0325976547134221,TA
BTC-LPT,2024-08-29-00:00,2024-08-28-00:00,second,0.016459729163758624,TA
BTC-LPT,2024-08-28-00:00,2024-08-27-00:00,first,0.028153210268977664,TA
BTC-LPT,2024-08-28-00:00,2024-08-27-00:00,second,0.020326170798412056,TA
BTC-LPT,2024-08-27-00:00,2024-08-26-00:00,first,0.015762656811049856,TA
BTC-LPT,2024-08-27-00:00,2024-08-26-00:00,second,0.021326170798412057,TA
BTC-LPT,2024-08-26-00:00,2024-08-25-00:00,first,0.012188893706687564,TA
BTC-LPT,2024-08-26-00:00,2024-08-25-00:00,second,0.025415523442906474,TA
BTC-LPT,2024-08-25-00:00,2024-08-24-00:00,first,0.01424071245185955,TA
BTC-LPT,2024-08-25-00:00,2024-08-24-00:00,second,0.024002579234833104,TA
BTC-LPT,2024-08-24-00:00,2024-08-23-00:00,first,0.011574328466023473,TA
BTC-LPT,2024-08-24-00:00,2024-08-23-00:00,second,0.015477644613527557,TA
BTC-LPT,2024-08-23-00:00,2024-08-22-00:00,first,0.02090945135987088,TA
BTC-LPT,2024-08-23-00:00,2024-08-22-00:00,second,0.02277165870260387,TA
BTC-LPT,2024-08-22-00:00,2024-08-21-00:00,first,0.01979834024875976,TA
BTC-LPT,2024-08-22-00:00,2024-08-21-00:00,second,0.026488038930599273,TA
BTC-LPT,2024-08-21-00:00,2024-08-20-00:00,first,0.020230960166673806,TA
BTC-LPT,2024-08-21-00:00,2024-08-20-00:00,second,0.01777165870260387,TA
BTC-LPT,2024-08-20-00:00,2024-08-19-00:00,first,0.02202873505377238,TA
BTC-LPT,2024-08-20-00:00,2024-08-19-00:00,second,0.014077756755422888,TA
BTC-LPT,2024-08-19-00:00,2024-08-18-00:00,first,0.02132845719074046,TA
BTC-LPT,2024-08-19-00:00,2024-08-18-00:00,second,0.013836334571689268,TA
BTC-LPT,2024-08-18-00:00,2024-08-17-00:00,first,0.02243956830185157,TA
BTC-LPT,2024-08-18-00:00,2024-08-17-00:00,second,0.014946174628722742,TA
BTC-LPT,2024-08-17-00:00,2024-08-16-00:00,first,0.020217346079629345,TA
BTC-LPT,2024-08-17-00:00,2024-08-16-00:00,second,0.012946704217184291,TA
BTC-LPT,2024-08-16-00:00,2024-08-15-00:00,first,0.017232217063406986,TA
BTC-LPT,2024-08-16-00:00,2024-08-15-00:00,second,0.017640606164365268,TA
BTC-LPT,2024-08-15-00:00,2024-08-14-00:00,first,0.02656733995725438,TA
BTC-LPT,2024-08-15-00:00,2024-08-14-00:00,second,0.016965129419296492,TA
BTC-LPT,2024-08-14-00:00,2024-08-13-00:00,first,0.021011784401698833,TA
BTC-LPT,2024-08-14-00:00,2024-08-13-00:00,second,0.015027299461273924,TA
BTC-LPT,2024-08-13-00:00,2024-08-12-00:00,first,0.02014317530296133,TA
BTC-LPT,2024-08-13-00:00,2024-08-12-00:00,second,0.018026769872812366,TA
BTC-LPT,2024-08-12-00:00,2024-08-11-00:00,first,0.019988458154300198,TA
BTC-LPT,2024-08-12-00:00,2024-08-11-00:00,second,0.02402676987281237,TA
BTC-LPT,2024-08-11-00:00,2024-08-10-00:00,first,0.02534028171727086,TA
BTC-LPT,2024-08-11-00:00,2024-08-10-00:00,second,0.02281157171608201,TA
BTC-LPT,2024-08-10-00:00,2024-08-09-00:00,first,0.02422917060615975,TA
BTC-LPT,2024-08-10-00:00,2024-08-09-00:00,second,0.02481157171608201,TA
BTC-LPT,2024-08-09-00:00,2024-08-08-00:00,first,0.02756250393949308,TA
BTC-LPT,2024-08-09-00:00,2024-08-08-00:00,second,0.028811571716082018,TA
BTC-LPT,2024-08-08-00:00,2024-08-07-00:00,first,0.02663333815113201,TA
BTC-LPT,2024-08-08-00:00,2024-08-07-00:00,second,0.024811571716082014,TA
BTC-LPT,2024-08-07-00:00,2024-08-06-00:00,first,0.03552222704002091,TA
BTC-LPT,2024-08-07-00:00,2024-08-06-00:00,second,0.027805320142785202,TA
BTC-LPT,2024-08-06-00:00,2024-08-05-00:00,first,0.035522227040020886,TA
BTC-LPT,2024-08-06-00:00,2024-08-05-00:00,second,0.0248053201427852,TA
BTC-LPT,2024-08-05-00:00,2024-08-04-00:00,first,0.03328639073075422,TA
BTC-LPT,2024-08-05-00:00,2024-08-04-00:00,second,0.022550665153313096,TA
BTC-LPT,2024-08-04-00:00,2024-08-03-00:00,first,0.025097779704897252,TA
BTC-LPT,2024-08-04-00:00,2024-08-03-00:00,second,0.02445091819174696,TA
BTC-LPT,2024-08-03-00:00,2024-08-02-00:00,first,0.015084165617852788,TA
BTC-LPT,2024-08-03-00:00,2024-08-02-00:00,second,0.01992045330601957,TA
BTC-LPT,2024-08-02-00:00,2024-08-01-00:00,first,0.011494716185101402,TA
BTC-LPT,2024-08-02-00:00,2024-08-01-00:00,second,0.019783742666346575,TA
BTC-LPT,2024-08-01-00:00,2024-07-31-00:00,first,0.016868326417906913,TA
BTC-LPT,2024-08-01-00:00,2024-07-31-00:00,second,0.023183336107434907,TA
BTC-LPT,2024-07-31-00:00,2024-07-30-00:00,first,0.018235553628436086,TA
BTC-LPT,2024-07-31-00:00,2024-07-30-00:00,second,0.019947635908536557,TA
BTC-LPT,2024-07-30-00:00,2024-07-29-00:00,first,0.01951499597525279,TA
BTC-LPT,2024-07-30-00:00,2024-07-29-00:00,second,0.018466955879439508,TA
BTC-LPT,2024-07-29-00:00,2024-07-28-00:00,first,0.020033328515534663,TA
BTC-LPT,2024-07-29-00:00,2024-07-28-00:00,second,0.017745266396313426,TA
BTC-LPT,2024-07-28-00:00,2024-07-27-00:00,first,0.01951499597525279,TA
BTC-LPT,2024-07-28-00:00,2024-07-27-00:00,second,0.020231255680541155,TA
BTC-LPT,2024-07-27-00:00,2024-07-26-00:00,first,0.023986668593786144,TA
BTC-LPT,2024-07-27-00:00,2024-07-26-00:00,second,0.022916820314587937,TA
BTC-LPT,2024-07-26-00:00,2024-07-25-00:00,first,0.02843111303823058,TA
