symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2024-11-23-00:00,2024-11-20-00:00,first,0.011124725198155562,TA
KRW-KNC,2024-11-23-00:00,2024-11-20-00:00,second,0.020833906638316142,TA
KRW-KNC,2024-11-22-00:00,2024-11-19-00:00,first,0.009702159168471992,TA
KRW-KNC,2024-11-22-00:00,2024-11-19-00:00,second,0.022603137407546905,TA
KRW-KNC,2024-11-21-00:00,2024-11-18-00:00,first,0.010377318754307892,TA
KRW-KNC,2024-11-21-00:00,2024-11-18-00:00,second,0.02006467586908537,TA
KRW-KNC,2024-11-20-00:00,2024-11-17-00:00,first,0.009986668593786129,TA
KRW-KNC,2024-11-20-00:00,2024-11-17-00:00,second,0.019464675869085367,TA
KRW-KNC,2024-11-19-00:00,2024-11-16-00:00,first,0.010167224149341693,TA
KRW-KNC,2024-11-19-00:00,2024-11-16-00:00,second,0.02047415518757409,TA
KRW-KNC,2024-11-18-00:00,2024-11-15-00:00,first,0.011446986054103594,TA
KRW-KNC,2024-11-18-00:00,2024-11-15-00:00,second,0.024564675869085367,TA
KRW-KNC,2024-11-17-00:00,2024-11-14-00:00,first,0.008947504809788077,TA
KRW-KNC,2024-11-17-00:00,2024-11-14-00:00,second,0.02122922870862088,TA
KRW-KNC,2024-11-16-00:00,2024-11-13-00:00,first,0.008971700907414542,TA
KRW-KNC,2024-11-16-00:00,2024-11-13-00:00,second,0.02112922870862088,TA
KRW-KNC,2024-11-15-00:00,2024-11-12-00:00,first,0.008695401720439038,TA
KRW-KNC,2024-11-15-00:00,2024-11-12-00:00,second,0.013541728708620882,TA
KRW-KNC,2024-11-14-00:00,2024-11-11-00:00,first,0.007889301325113991,TA
KRW-KNC,2024-11-14-00:00,2024-11-11-00:00,second,0.01455275812038559,TA
KRW-KNC,2024-11-13-00:00,2024-11-10-00:00,first,0.007747689124678259,TA
KRW-KNC,2024-11-13-00:00,2024-11-10-00:00,second,0.015842453646863146,TA
KRW-KNC,2024-11-12-00:00,2024-11-09-00:00,first,0.00859638993770276,TA
KRW-KNC,2024-11-12-00:00,2024-11-09-00:00,second,0.021377175869085364,TA
KRW-KNC,2024-11-11-00:00,2024-11-08-00:00,first,0.011166155773273312,TA
KRW-KNC,2024-11-11-00:00,2024-11-08-00:00,second,0.025295445099854597,TA
KRW-KNC,2024-11-10-00:00,2024-11-07-00:00,first,0.01614836252535166,TA
KRW-KNC,2024-11-10-00:00,2024-11-07-00:00,second,0.03306467586908537,TA
KRW-KNC,2024-11-09-00:00,2024-11-06-00:00,first,0.01836887295700919,TA
KRW-KNC,2024-11-09-00:00,2024-11-06-00:00,second,0.033337403141812647,TA
KRW-KNC,2024-11-08-00:00,2024-11-05-00:00,first,0.01896371021851312,TA
KRW-KNC,2024-11-08-00:00,2024-11-05-00:00,second,0.03317554407646298,TA
KRW-KNC,2024-11-07-00:00,2024-11-04-00:00,first,0.018747660835797073,TA
KRW-KNC,2024-11-07-00:00,2024-11-04-00:00,second,0.031161655187574088,TA
KRW-KNC,2024-11-06-00:00,2024-11-03-00:00,first,0.02014238777454264,TA
KRW-KNC,2024-11-06-00:00,2024-11-03-00:00,second,0.03328665518757409,TA
KRW-KNC,2024-11-05-00:00,2024-11-02-00:00,first,0.025459848092002954,TA
KRW-KNC,2024-11-05-00:00,2024-11-02-00:00,second,0.030453321854240756,TA
KRW-KNC,2024-11-04-00:00,2024-11-01-00:00,first,0.02360799624015111,TA
KRW-KNC,2024-11-04-00:00,2024-11-01-00:00,second,0.031286655187574085,TA
KRW-KNC,2024-11-03-00:00,2024-10-31-00:00,first,0.022922500085254136,TA
KRW-KNC,2024-11-03-00:00,2024-10-31-00:00,second,0.030000940901859802,TA
KRW-KNC,2024-11-02-00:00,2024-10-30-00:00,first,0.019906627069381122,TA
KRW-KNC,2024-11-02-00:00,2024-10-30-00:00,second,0.029344073043230383,TA
KRW-KNC,2024-11-01-00:00,2024-10-29-00:00,first,0.016215370540878644,TA
KRW-KNC,2024-11-01-00:00,2024-10-29-00:00,second,0.022953564757974255,TA
KRW-KNC,2024-10-31-00:00,2024-10-28-00:00,first,0.015162747962394117,TA
KRW-KNC,2024-10-31-00:00,2024-10-28-00:00,second,0.02284245364686315,TA
KRW-KNC,2024-10-30-00:00,2024-10-27-00:00,first,0.01622917060615974,TA
KRW-KNC,2024-10-30-00:00,2024-10-27-00:00,second,0.01940303541556949,TA
KRW-KNC,2024-10-29-00:00,2024-10-26-00:00,first,0.016173615050604186,TA
KRW-KNC,2024-10-29-00:00,2024-10-26-00:00,second,0.02160422870862088,TA
KRW-KNC,2024-10-28-00:00,2024-10-25-00:00,first,0.01541432750246374,TA
KRW-KNC,2024-10-28-00:00,2024-10-25-00:00,second,0.023104228708620885,TA
KRW-KNC,2024-10-27-00:00,2024-10-24-00:00,first,0.016406390994527228,TA
KRW-KNC,2024-10-27-00:00,2024-10-24-00:00,second,0.025921818726228223,TA
KRW-KNC,2024-10-26-00:00,2024-10-23-00:00,first,0.014997660835797073,TA
KRW-KNC,2024-10-26-00:00,2024-10-23-00:00,second,0.026439675869085365,TA
KRW-KNC,2024-10-25-00:00,2024-10-22-00:00,first,0.01640250297593334,TA
KRW-KNC,2024-10-25-00:00,2024-10-22-00:00,second,0.02781467586908537,TA
KRW-KNC,2024-10-24-00:00,2024-10-21-00:00,first,0.01385880023578937,TA
KRW-KNC,2024-10-24-00:00,2024-10-21-00:00,second,0.02606467586908537,TA
KRW-KNC,2024-10-23-00:00,2024-10-20-00:00,first,0.014119327903080743,TA
KRW-KNC,2024-10-23-00:00,2024-10-20-00:00,second,0.02717578698019648,TA
KRW-KNC,2024-10-22-00:00,2024-10-19-00:00,first,0.015111393791941707,TA
KRW-KNC,2024-10-22-00:00,2024-10-19-00:00,second,0.02862023142464093,TA
KRW-KNC,2024-10-21-00:00,2024-10-18-00:00,first,0.015203210840102942,TA
KRW-KNC,2024-10-21-00:00,2024-10-18-00:00,second,0.030620231424640924,TA
KRW-KNC,2024-10-20-00:00,2024-10-17-00:00,first,0.015573581210473315,TA
KRW-KNC,2024-10-20-00:00,2024-10-17-00:00,second,0.02917578698019648,TA
KRW-KNC,2024-10-19-00:00,2024-10-16-00:00,first,0.01421555651911529,TA
KRW-KNC,2024-10-19-00:00,2024-10-16-00:00,second,0.027064675869085376,TA
KRW-KNC,2024-10-18-00:00,2024-10-15-00:00,first,0.014480495754279961,TA
KRW-KNC,2024-10-18-00:00,2024-10-15-00:00,second,0.026398009202418703,TA
KRW-KNC,2024-10-17-00:00,2024-10-14-00:00,first,0.013562503939493077,TA
KRW-KNC,2024-10-17-00:00,2024-10-14-00:00,second,0.02396467586908537,TA
KRW-KNC,2024-10-16-00:00,2024-10-13-00:00,first,0.013037124273308694,TA
KRW-KNC,2024-10-16-00:00,2024-10-13-00:00,second,0.02506467586908536,TA
KRW-KNC,2024-10-15-00:00,2024-10-12-00:00,first,0.015047225283409701,TA
KRW-KNC,2024-10-15-00:00,2024-10-12-00:00,second,0.025564675869085375,TA
KRW-KNC,2024-10-14-00:00,2024-10-11-00:00,first,0.017747167972196314,TA
KRW-KNC,2024-10-14-00:00,2024-10-11-00:00,second,0.02363370940131706,TA
KRW-KNC,2024-10-13-00:00,2024-10-10-00:00,first,0.023951392828381966,TA
KRW-KNC,2024-10-13-00:00,2024-10-10-00:00,second,0.02610422870862088,TA
KRW-KNC,2024-10-12-00:00,2024-10-09-00:00,first,0.02186805949504863,TA
KRW-KNC,2024-10-12-00:00,2024-10-09-00:00,second,0.027689675869085374,TA
KRW-KNC,2024-10-11-00:00,2024-10-08-00:00,first,0.02255329662672699,TA
KRW-KNC,2024-10-11-00:00,2024-10-08-00:00,second,0.03463610444051394,TA
KRW-KNC,2024-10-10-00:00,2024-10-07-00:00,first,0.02140250297593334,TA
KRW-KNC,2024-10-10-00:00,2024-10-07-00:00,second,0.03718967586908537,TA
KRW-KNC,2024-10-09-00:00,2024-10-06-00:00,first,0.02293028075371112,TA
KRW-KNC,2024-10-09-00:00,2024-10-06-00:00,second,0.03606467586908537,TA
KRW-KNC,2024-10-08-00:00,2024-10-05-00:00,first,0.02237472519815556,TA
KRW-KNC,2024-10-08-00:00,2024-10-05-00:00,second,0.03568967586908537,TA
KRW-KNC,2024-10-07-00:00,2024-10-04-00:00,first,0.022791391864822225,TA
KRW-KNC,2024-10-07-00:00,2024-10-04-00:00,second,0.03156467586908537,TA
KRW-KNC,2024-10-06-00:00,2024-10-03-00:00,first,0.02192667318147608,TA
KRW-KNC,2024-10-06-00:00,2024-10-03-00:00,second,0.02962023142464092,TA
KRW-KNC,2024-10-05-00:00,2024-10-02-00:00,first,0.019692105280241515,TA
KRW-KNC,2024-10-05-00:00,2024-10-02-00:00,second,0.024164675869085363,TA
KRW-KNC,2024-10-04-00:00,2024-10-01-00:00,first,0.014491719098836639,TA
KRW-KNC,2024-10-04-00:00,2024-10-01-00:00,second,0.023973766778176277,TA
KRW-KNC,2024-10-03-00:00,2024-09-30-00:00,first,0.013660000963559732,TA
KRW-KNC,2024-10-03-00:00,2024-09-30-00:00,second,0.023564675869085366,TA
KRW-KNC,2024-10-02-00:00,2024-09-29-00:00,first,0.012587405480287937,TA
KRW-KNC,2024-10-02-00:00,2024-09-29-00:00,second,0.022148009202418703,TA
KRW-KNC,2024-10-01-00:00,2024-09-28-00:00,first,0.011811388974143026,TA
KRW-KNC,2024-10-01-00:00,2024-09-28-00:00,second,0.021141598946008443,TA
KRW-KNC,2024-09-30-00:00,2024-09-27-00:00,first,0.012009851476164297,TA
KRW-KNC,2024-09-30-00:00,2024-09-27-00:00,second,0.019372368176777677,TA
KRW-KNC,2024-09-29-00:00,2024-09-26-00:00,first,0.01295002241633524,TA
KRW-KNC,2024-09-29-00:00,2024-09-26-00:00,second,0.0183446133240055,TA
KRW-KNC,2024-09-28-00:00,2024-09-25-00:00,first,0.011582501048813872,TA
KRW-KNC,2024-09-28-00:00,2024-09-25-00:00,second,0.018981342535752038,TA
KRW-KNC,2024-09-27-00:00,2024-09-24-00:00,first,0.009663309129621954,TA
KRW-KNC,2024-09-27-00:00,2024-09-24-00:00,second,0.016195746096664996,TA
KRW-KNC,2024-09-26-00:00,2024-09-23-00:00,first,0.009084116246870302,TA
KRW-KNC,2024-09-26-00:00,2024-09-23-00:00,second,0.01933740314181264,TA
KRW-KNC,2024-09-25-00:00,2024-09-22-00:00,first,0.011250891231909928,TA
KRW-KNC,2024-09-25-00:00,2024-09-22-00:00,second,0.01765029155121045,TA
KRW-KNC,2024-09-24-00:00,2024-09-21-00:00,first,0.011497030963343782,TA
KRW-KNC,2024-09-24-00:00,2024-09-21-00:00,second,0.01813280903372793,TA
KRW-KNC,2024-09-23-00:00,2024-09-20-00:00,first,0.009993051616062473,TA
KRW-KNC,2024-09-23-00:00,2024-09-20-00:00,second,0.014286655187574087,TA
KRW-KNC,2024-09-22-00:00,2024-09-19-00:00,first,0.007237525082839116,TA
KRW-KNC,2024-09-22-00:00,2024-09-19-00:00,second,0.009828442931090873,TA
KRW-KNC,2024-09-21-00:00,2024-09-18-00:00,first,0.00788982034669204,TA
KRW-KNC,2024-09-21-00:00,2024-09-18-00:00,second,0.009138900447430737,TA
KRW-KNC,2024-09-20-00:00,2024-09-17-00:00,first,0.008392585555339602,TA
KRW-KNC,2024-09-20-00:00,2024-09-17-00:00,second,0.011763508784395475,TA
KRW-KNC,2024-09-19-00:00,2024-09-16-00:00,first,0.014360278826591645,TA
KRW-KNC,2024-09-19-00:00,2024-09-16-00:00,second,0.019994278015164707,TA
KRW-KNC,2024-09-18-00:00,2024-09-15-00:00,first,0.01824916771548054,TA
KRW-KNC,2024-09-18-00:00,2024-09-15-00:00,second,0.028731342535752036,TA
KRW-KNC,2024-09-17-00:00,2024-09-14-00:00,first,0.01700694838393752,TA
KRW-KNC,2024-09-17-00:00,2024-09-14-00:00,second,0.027398009202418704,TA
KRW-KNC,2024-09-16-00:00,2024-09-13-00:00,first,0.01668028075371112,TA
KRW-KNC,2024-09-16-00:00,2024-09-13-00:00,second,0.027231342535752035,TA
KRW-KNC,2024-09-15-00:00,2024-09-12-00:00,first,0.014033611196365247,TA
KRW-KNC,2024-09-15-00:00,2024-09-12-00:00,second,0.02461998852090742,TA
KRW-KNC,2024-09-14-00:00,2024-09-11-00:00,first,0.013407124726576816,TA
KRW-KNC,2024-09-14-00:00,2024-09-11-00:00,second,0.027119988520907422,TA
KRW-KNC,2024-09-13-00:00,2024-09-10-00:00,first,0.014959537122291176,TA
KRW-KNC,2024-09-13-00:00,2024-09-10-00:00,second,0.026619988520907422,TA
KRW-KNC,2024-09-12-00:00,2024-09-09-00:00,first,0.013346947420377786,TA
KRW-KNC,2024-09-12-00:00,2024-09-09-00:00,second,0.028000940901859804,TA
KRW-KNC,2024-09-11-00:00,2024-09-08-00:00,first,0.01903361119636525,TA
KRW-KNC,2024-09-11-00:00,2024-09-08-00:00,second,0.026398009202418703,TA
KRW-KNC,2024-09-10-00:00,2024-09-07-00:00,first,0.019643243716674086,TA
KRW-KNC,2024-09-10-00:00,2024-09-07-00:00,second,0.0243980092024187,TA
KRW-KNC,2024-09-09-00:00,2024-09-06-00:00,first,0.02136694452969859,TA
KRW-KNC,2024-09-09-00:00,2024-09-06-00:00,second,0.023589728712478136,TA
KRW-KNC,2024-09-08-00:00,2024-09-05-00:00,first,0.02113805660436943,TA
KRW-KNC,2024-09-08-00:00,2024-09-05-00:00,second,0.02046758825510501,TA
KRW-KNC,2024-09-07-00:00,2024-09-04-00:00,first,0.019340281717270855,TA
KRW-KNC,2024-09-07-00:00,2024-09-04-00:00,second,0.02573263756164883,TA
KRW-KNC,2024-09-06-00:00,2024-09-03-00:00,first,0.015340281717270856,TA
KRW-KNC,2024-09-06-00:00,2024-09-03-00:00,second,0.024231342535752036,TA
KRW-KNC,2024-09-05-00:00,2024-09-02-00:00,first,0.014705361082350222,TA
KRW-KNC,2024-09-05-00:00,2024-09-02-00:00,second,0.025064675869085368,TA
KRW-KNC,2024-09-04-00:00,2024-09-01-00:00,first,0.012606206679637048,TA
KRW-KNC,2024-09-04-00:00,2024-09-01-00:00,second,0.026056395379144802,TA
KRW-KNC,2024-09-03-00:00,2024-08-31-00:00,first,0.014013614087044454,TA
KRW-KNC,2024-09-03-00:00,2024-08-31-00:00,second,0.02735066515331309,TA
KRW-KNC,2024-09-02-00:00,2024-08-30-00:00,first,0.017271112074670844,TA
KRW-KNC,2024-09-02-00:00,2024-08-30-00:00,second,0.03138972871247814,TA
KRW-KNC,2024-09-01-00:00,2024-08-29-00:00,first,0.015291391864822226,TA
KRW-KNC,2024-09-01-00:00,2024-08-29-00:00,second,0.02928665518757409,TA
KRW-KNC,2024-08-31-00:00,2024-08-28-00:00,first,0.012304694982154904,TA
KRW-KNC,2024-08-31-00:00,2024-08-28-00:00,second,0.028119988520907423,TA
KRW-KNC,2024-08-30-00:00,2024-08-27-00:00,first,0.01193432461178453,TA
KRW-KNC,2024-08-30-00:00,2024-08-27-00:00,second,0.028231342535752036,TA
KRW-KNC,2024-08-29-00:00,2024-08-26-00:00,first,0.01165654683400676,TA
KRW-KNC,2024-08-29-00:00,2024-08-26-00:00,second,0.025314675869085368,TA
KRW-KNC,2024-08-28-00:00,2024-08-25-00:00,first,0.014989880167340085,TA
KRW-KNC,2024-08-28-00:00,2024-08-25-00:00,second,0.02281467586908537,TA
KRW-KNC,2024-08-27-00:00,2024-08-24-00:00,first,0.013600991278451201,TA
KRW-KNC,2024-08-27-00:00,2024-08-24-00:00,second,0.022286898091307593,TA
KRW-KNC,2024-08-26-00:00,2024-08-23-00:00,first,0.015205929550056138,TA
KRW-KNC,2024-08-26-00:00,2024-08-23-00:00,second,0.02317578698019648,TA
KRW-KNC,2024-08-25-00:00,2024-08-22-00:00,first,0.013061388974143025,TA
KRW-KNC,2024-08-25-00:00,2024-08-22-00:00,second,0.02341165518757409,TA
KRW-KNC,2024-08-24-00:00,2024-08-21-00:00,first,0.012570155369801522,TA
KRW-KNC,2024-08-24-00:00,2024-08-21-00:00,second,0.02150887740979631,TA
KRW-KNC,2024-08-23-00:00,2024-08-20-00:00,first,0.012284726161715297,TA
KRW-KNC,2024-08-23-00:00,2024-08-20-00:00,second,0.01931467586908537,TA
KRW-KNC,2024-08-22-00:00,2024-08-19-00:00,first,0.012145837272826412,TA
KRW-KNC,2024-08-22-00:00,2024-08-19-00:00,second,0.020229228708620886,TA
KRW-KNC,2024-08-21-00:00,2024-08-18-00:00,first,0.010850835438971673,TA
KRW-KNC,2024-08-21-00:00,2024-08-18-00:00,second,0.02306467586908537,TA
KRW-KNC,2024-08-20-00:00,2024-08-17-00:00,first,0.010877290465426697,TA
KRW-KNC,2024-08-20-00:00,2024-08-17-00:00,second,0.025564675869085368,TA
KRW-KNC,2024-08-19-00:00,2024-08-16-00:00,first,0.013989908456221275,TA
KRW-KNC,2024-08-19-00:00,2024-08-16-00:00,second,0.029398009202418703,TA
KRW-KNC,2024-08-18-00:00,2024-08-15-00:00,first,0.02287879734511017,TA
KRW-KNC,2024-08-18-00:00,2024-08-15-00:00,second,0.03756467586908537,TA
KRW-KNC,2024-08-17-00:00,2024-08-14-00:00,first,0.023328532794845615,TA
KRW-KNC,2024-08-17-00:00,2024-08-14-00:00,second,0.036778961583371086,TA
KRW-KNC,2024-08-16-00:00,2024-08-13-00:00,first,0.02061027882659165,TA
KRW-KNC,2024-08-16-00:00,2024-08-13-00:00,second,0.03493967586908537,TA
KRW-KNC,2024-08-15-00:00,2024-08-12-00:00,first,0.017366944529698582,TA
KRW-KNC,2024-08-15-00:00,2024-08-12-00:00,second,0.03481467586908536,TA
KRW-KNC,2024-08-14-00:00,2024-08-11-00:00,first,0.016379290208710925,TA
KRW-KNC,2024-08-14-00:00,2024-08-11-00:00,second,0.031064675869085366,TA
KRW-KNC,2024-08-13-00:00,2024-08-10-00:00,first,0.016922500085254137,TA
KRW-KNC,2024-08-13-00:00,2024-08-10-00:00,second,0.030464675869085366,TA
KRW-KNC,2024-08-12-00:00,2024-08-09-00:00,first,0.015249167715480537,TA
KRW-KNC,2024-08-12-00:00,2024-08-09-00:00,second,0.027964675869085364,TA
KRW-KNC,2024-08-11-00:00,2024-08-08-00:00,first,0.016255833418587474,TA
KRW-KNC,2024-08-11-00:00,2024-08-08-00:00,second,0.02650912031352981,TA
KRW-KNC,2024-08-10-00:00,2024-08-07-00:00,first,0.01719926384694921,TA
KRW-KNC,2024-08-10-00:00,2024-08-07-00:00,second,0.022620231424640928,TA
KRW-KNC,2024-08-09-00:00,2024-08-06-00:00,first,0.017538770019788714,TA
KRW-KNC,2024-08-09-00:00,2024-08-06-00:00,second,0.02418967586908537,TA
KRW-KNC,2024-08-08-00:00,2024-08-05-00:00,first,0.014095990144383187,TA
KRW-KNC,2024-08-08-00:00,2024-08-05-00:00,second,0.01966467586908537,TA
KRW-KNC,2024-08-07-00:00,2024-08-04-00:00,first,0.014861943395630565,TA
KRW-KNC,2024-08-07-00:00,2024-08-04-00:00,second,0.022900376067983723,TA
KRW-KNC,2024-08-06-00:00,2024-08-03-00:00,first,0.011861943395630566,TA
KRW-KNC,2024-08-06-00:00,2024-08-03-00:00,second,0.023900376067983724,TA
KRW-KNC,2024-08-05-00:00,2024-08-02-00:00,first,0.012453182388896025,TA
KRW-KNC,2024-08-05-00:00,2024-08-02-00:00,second,0.027800376067983724,TA
KRW-KNC,2024-08-04-00:00,2024-08-01-00:00,first,0.00968111303823058,TA
KRW-KNC,2024-08-04-00:00,2024-08-01-00:00,second,0.02831467586908537,TA
KRW-KNC,2024-08-03-00:00,2024-07-31-00:00,first,0.011502621845033516,TA
KRW-KNC,2024-08-03-00:00,2024-07-31-00:00,second,0.029439675869085368,TA
KRW-KNC,2024-08-02-00:00,2024-07-30-00:00,first,0.011780399622811293,TA
KRW-KNC,2024-08-02-00:00,2024-07-30-00:00,second,0.030314675869085372,TA
KRW-KNC,2024-08-01-00:00,2024-07-29-00:00,first,0.014002621845033517,TA
KRW-KNC,2024-08-01-00:00,2024-07-29-00:00,second,0.027939675869085367,TA
KRW-KNC,2024-07-31-00:00,2024-07-28-00:00,first,0.013723023658737295,TA
KRW-KNC,2024-07-31-00:00,2024-07-28-00:00,second,0.02743160684414092,TA
KRW-KNC,2024-07-30-00:00,2024-07-27-00:00,first,0.012611912547626182,TA
KRW-KNC,2024-07-30-00:00,2024-07-27-00:00,second,0.025586371565763745,TA
KRW-KNC,2024-07-29-00:00,2024-07-26-00:00,first,0.01117646833922239,TA
KRW-KNC,2024-07-29-00:00,2024-07-26-00:00,second,0.02615780013719231,TA
KRW-KNC,2024-07-28-00:00,2024-07-25-00:00,first,0.010978055640809694,TA
KRW-KNC,2024-07-28-00:00,2024-07-25-00:00,second,0.025590217992848607,TA
KRW-KNC,2024-07-27-00:00,2024-07-24-00:00,first,0.01000583341858747,TA
