symbol,start_date,end_date,digit_type,mad,target
IDUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.0036805634987710934,TA
IDUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.00379611918315365,TA
IDUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.005485340794955587,TA
IDUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.0031204001958844304,TA
IDUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.006178973519400643,TA
IDUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.0031906182834013515,TA
IDUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.003966744936397822,TA
IDUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.0033074459593201585,TA
IDUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.005734650952669934,TA
IDUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.0027065385047149253,TA
IDUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.016244167671782304,TA
IDUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.003221175962465124,TA
IDUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.014611642442933651,TA
IDUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0030081103762006818,TA
IDUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.008183514862872696,TA
IDUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.003543770728147587,TA
IDUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.004648880767752104,TA
IDUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.0039555013222603175,TA
IDUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.004222673948956584,TA
IDUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0034344911228145992,TA
IDUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.0038759021060305065,TA
IDUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.003982675202025156,TA
IDUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.004329110463914413,TA
IDUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0029652913071582633,TA
IDUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.0027723252683178245,TA
IDUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.0032643790018632075,TA
IDUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.0040254357544303974,TA
IDUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0025100537709504475,TA
IDUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.0064011904013248295,TA
IDUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.003246685122365661,TA
IDUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.005902356072032809,TA
IDUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.005852873519563741,TA
IDUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.008725514083394937,TA
IDUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.007874774906090499,TA
IDUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.006892862400582376,TA
IDUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.008802441848278015,TA
IDUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.005538197042348368,TA
IDUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.007345352417155256,TA
IDUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.006240220706410149,TA
IDUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.004062030831038034,TA
IDUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.00628514564725088,TA
IDUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.002444854386203986,TA
IDUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.007672134588574433,TA
IDUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.0030455904870329955,TA
IDUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.007009705639016863,TA
IDUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.003350464990232087,TA
IDUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.008867409317828819,TA
IDUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.006676433946914022,TA
IDUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.008066975238226214,TA
IDUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.008560295765876236,TA
IDUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.011664703126021718,TA
IDUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.010179107163255806,TA
IDUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.013472685325543857,TA
IDUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.010938871644499358,TA
IDUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.012395739244960843,TA
IDUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.009778744198924062,TA
IDUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.008761335415658834,TA
IDUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.006082430614067658,TA
IDUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.00516010664046519,TA
IDUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.004047033015066011,TA
IDUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.005643492937391608,TA
IDUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0035374220143251658,TA
IDUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.004096401210985165,TA
IDUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.003663108531504429,TA
IDUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.004770350570727374,TA
IDUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0032191229494981668,TA
IDUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.0057903616873852745,TA
IDUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.005671175201800489,TA
IDUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.005466416331239935,TA
IDUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0036297679383676313,TA
IDUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.0034275232126192334,TA
IDUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.004395450248402539,TA
IDUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.008099672452184431,TA
IDUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.007222701231664744,TA
IDUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.0083200471773876,TA
IDUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.00946274179764318,TA
IDUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.009416593566622201,TA
IDUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.01007044317177083,TA
IDUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.008477535490087106,TA
IDUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.006508526982888382,TA
IDUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.009616558950378974,TA
IDUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.005459057317627421,TA
IDUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.009500268958158599,TA
IDUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0034678608195016975,TA
IDUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.01001140892956506,TA
IDUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.005583795999479592,TA
IDUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.008691136179716357,TA
IDUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.006172426644668279,TA
IDUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.009228866650086733,TA
IDUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.005256014195050035,TA
IDUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.01085622343326579,TA
IDUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.006765895489968904,TA
IDUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.010906273209831981,TA
IDUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.007893096467519999,TA
IDUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.010055608800443074,TA
IDUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.009026363041963045,TA
IDUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.008513187483412923,TA
IDUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.005880853543209037,TA
IDUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.0064937462066343675,TA
IDUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.006410027370507806,TA
IDUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.00916435011315171,TA
IDUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.005871487556028981,TA
IDUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.008011021927563018,TA
IDUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0045611173535306405,TA
IDUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.011666249713290248,TA
IDUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.00566725347816367,TA
IDUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.00783086820360945,TA
IDUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.007196452316370594,TA
IDUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.0088920325637587,TA
IDUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.008737709308303861,TA
IDUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.009138157924823753,TA
IDUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.010088714895917018,TA
IDUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.008726871161725509,TA
IDUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.008847718002857918,TA
IDUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.004631439631242744,TA
IDUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.007463807026039096,TA
IDUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.0019233512733133856,TA
IDUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.006534874962232873,TA
IDUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.0041199613446930355,TA
IDUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.006802344401318568,TA
IDUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.003604950864002104,TA
IDUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.007999783117425635,TA
IDUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.0036512603651489652,TA
IDUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.006443630429112576,TA
IDUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.0036067491761592363,TA
IDUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.005041052612045423,TA
IDUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0026069857939492827,TA
IDUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0034199489234250134,TA
IDUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.004148711922810699,TA
IDUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0034677520852222587,TA
IDUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.005194502388874954,TA
IDUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004461203052182981,TA
IDUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.004837034454058374,TA
IDUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004300784787490013,TA
IDUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.004697338698714861,TA
IDUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.004169839075079852,TA
IDUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.0063601421574211526,TA
IDUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.005711553781501335,TA
IDUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.006642197552631211,TA
IDUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.004377454669324962,TA
IDUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.00843854810156603,TA
IDUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.006224017247439985,TA
IDUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.0050119497571261586,TA
IDUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.007078340045528248,TA
IDUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.004650461120168776,TA
IDUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.005099012805296991,TA
IDUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.005863102388913354,TA
IDUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.0055724164840464776,TA
IDUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.006004889552778059,TA
IDUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.004047971524944345,TA
IDUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.008138548899099688,TA
IDUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.004306879040713488,TA
IDUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.008620154568014972,TA
IDUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.006347074617458748,TA
IDUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.008664083520957596,TA
IDUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.006780622670704577,TA
IDUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.009246734184576062,TA
IDUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.007907912313537411,TA
IDUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.007506226017751725,TA
IDUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.007010230277878926,TA
IDUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.009964286037720926,TA
IDUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.010531542868528138,TA
IDUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.009888188540327204,TA
IDUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.009232397819287152,TA
IDUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.006661448011936093,TA
IDUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.007238276302185241,TA
IDUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.005562121468309806,TA
IDUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.003897116162887425,TA
IDUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.00472090527215638,TA
IDUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0037408077628530087,TA
IDUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.01019079435015776,TA
IDUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.002757562926744038,TA
IDUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.008138937170833473,TA
IDUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.004756316918030247,TA
IDUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.007566376593695208,TA
IDUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.0050595876617522805,TA
IDUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.004797040775377577,TA
IDUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.004388686277943051,TA
IDUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.005517700233740553,TA
IDUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.004996563757393051,TA
IDUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.004993124716072401,TA
IDUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.004380227650799364,TA
IDUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.0037999351322565234,TA
IDUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.005980439771013782,TA
IDUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.002904054920718784,TA
IDUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.003867220859594947,TA
IDUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.004498320678430546,TA
IDUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004219093952025814,TA
IDUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.004800645683428858,TA
IDUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.00441373245082526,TA
IDUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.0027537992503788855,TA
IDUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.005605318057943752,TA
IDUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.002981987792092622,TA
IDUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.0040724625038254525,TA
IDUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.004397886173747348,TA
IDUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.003808175764119394,TA
IDUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.0032764237389220747,TA
IDUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.004073963877075036,TA
IDUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.00423768708919783,TA
IDUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.004038338756746555,TA
IDUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.002912384349533906,TA
IDUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.004833127658523367,TA
IDUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.004136117316126207,TA
IDUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.004767712746698578,TA
IDUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.00575476842145401,TA
IDUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.003939667028282852,TA
IDUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.006730525059964784,TA
IDUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.004717563750054424,TA
IDUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.008447549645053166,TA
IDUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.004676566537124875,TA
IDUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.005646480317459146,TA
IDUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0048969111451575755,TA
IDUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.0034755599206284624,TA
IDUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0037370420137094753,TA
IDUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.0036539425273782156,TA
IDUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.002746856283308659,TA
IDUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.004538417444706475,TA
IDUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.00259439328713805,TA
IDUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.003032772631912335,TA
IDUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0035812663126998947,TA
IDUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.0022563235014364017,TA
IDUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0035037409639015597,TA
IDUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.0080413000260402,TA
IDUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0032300560713811348,TA
IDUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.005604368515192583,TA
IDUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0035245853552657983,TA
IDUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.004291615004479,TA
IDUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004436127537820615,TA
IDUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.0025949052145829133,TA
IDUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0051567562194013514,TA
IDUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.0028480733202295586,TA
IDUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.005298539116885867,TA
IDUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.004268624480168608,TA
IDUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.004131085757182009,TA
IDUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.0038839207627736974,TA
IDUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.005350663520669286,TA
IDUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.0037205729173356693,TA
IDUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004600004120054466,TA
IDUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.004999014020273962,TA
IDUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.003469201548805334,TA
IDUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.005734091954595714,TA
IDUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0037314853148537734,TA
IDUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.004621399288298567,TA
IDUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004591683846371937,TA
IDUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.004382696353251705,TA
IDUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.005417043880966463,TA
IDUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0028701355147800053,TA
IDUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.003802766838200576,TA
IDUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.003597318991626204,TA
IDUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0033199867498376946,TA
IDUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.00506730808317313,TA
IDUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004046587465837892,TA
IDUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.004384241751443195,TA
IDUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004256468119236983,TA
IDUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.0052272334924354635,TA
IDUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004203823481761041,TA
IDUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.008786172261070624,TA
IDUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0047891437810161155,TA
IDUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.0058776994431322385,TA
IDUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0024227611451152183,TA
IDUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.006008928866485618,TA
IDUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0031390271642243103,TA
IDUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.005957565667888145,TA
IDUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0025894213819282795,TA
IDUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.004216159746015262,TA
IDUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.002694876522508416,TA
IDUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.005322779062041937,TA
IDUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0030458456634070846,TA
IDUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.006512944104690854,TA
IDUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.003937197854944449,TA
IDUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.003419927355903957,TA
IDUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.004274703469843997,TA
IDUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.0020079089391348568,TA
IDUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.00470248847825801,TA
IDUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.004611478983236734,TA
IDUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.005751193452361215,TA
IDUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.0039941950326194495,TA
IDUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.0033725425920502843,TA
