symbol,start_date,end_date,digit_type,mad,target
SNTUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.027402786823605384,TA
SNTUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.016627399883422284,TA
SNTUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.029527959509341024,TA
SNTUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.015916284817203717,TA
SNTUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.03139859826403776,TA
SNTUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.019468402577159902,TA
SNTUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.03236362679863944,TA
SNTUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.018935747585443145,TA
SNTUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.02877508137235229,TA
SNTUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.024485236616748923,TA
SNTUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.026538022764238545,TA
SNTUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.026425786980196476,TA
SNTUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.02330780326824203,TA
SNTUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.026978688607938874,TA
SNTUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.019708229870800287,TA
SNTUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.02674669667146279,TA
SNTUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.015910368173006187,TA
SNTUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.023712614577585917,TA
SNTUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.016320142752142372,TA
SNTUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0225478219365011,TA
SNTUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.011094535108489458,TA
SNTUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.01568596299779824,TA
SNTUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.011435949909593207,TA
SNTUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.011892319386053268,TA
SNTUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.010977097083081054,TA
SNTUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.010526927837389483,TA
SNTUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.010998368972994678,TA
SNTUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.010078748891820064,TA
SNTUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.010176189623203633,TA
SNTUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.013095918616329316,TA
SNTUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.014377374779982886,TA
SNTUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.016314686021491397,TA
SNTUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.018317506018186772,TA
SNTUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.024262756755908672,TA
SNTUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.020639165938477373,TA
SNTUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.024191719616310482,TA
SNTUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.012523947799217625,TA
SNTUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.01762962132594608,TA
SNTUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.013440515469224293,TA
SNTUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.011409761154544344,TA
SNTUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.014815952688376353,TA
SNTUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.010501823460807472,TA
SNTUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.016870865007394306,TA
SNTUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.010871873890439851,TA
SNTUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.019517679638815868,TA
SNTUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.0102116597263496,TA
SNTUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.021293303850951423,TA
SNTUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.009545514764281312,TA
SNTUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.020802530391980083,TA
SNTUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.008766807163390084,TA
SNTUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.020595816772367343,TA
SNTUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.010485504817812378,TA
SNTUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.018507385971646365,TA
SNTUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.009978677451024926,TA
SNTUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.016448124282409302,TA
SNTUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.010810808042826213,TA
SNTUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.017312244345690404,TA
SNTUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.010900668294791001,TA
SNTUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.012104137273271857,TA
SNTUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.010441459756281036,TA
SNTUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.013216480768014273,TA
SNTUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.008582537951007448,TA
SNTUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.007946202289586016,TA
SNTUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.006502305261159159,TA
SNTUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.010178988305331883,TA
SNTUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.006674254120649657,TA
SNTUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.009393842732401117,TA
SNTUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.005424010161021499,TA
SNTUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.011490561261230204,TA
SNTUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.007084061774521649,TA
SNTUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.015701123107780404,TA
SNTUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.007396975676220066,TA
SNTUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.02132185463670724,TA
SNTUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.008109103039469448,TA
SNTUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.02618535548553522,TA
SNTUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.009183851449256333,TA
SNTUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.02575750091286715,TA
SNTUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.00998944190554622,TA
SNTUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.01935165183142586,TA
SNTUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.010406578653105469,TA
SNTUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.011784610529444798,TA
SNTUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.00994111315188567,TA
SNTUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.009069772437160995,TA
SNTUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.009274660124129135,TA
SNTUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.010073685843594077,TA
SNTUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.006877668753977789,TA
SNTUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.007275387523040434,TA
SNTUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.005945989780426056,TA
SNTUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.0049370631469580475,TA
SNTUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.004961787918312888,TA
SNTUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.008441014238262315,TA
SNTUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.006664480507182033,TA
SNTUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.014466481567753292,TA
SNTUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.009593348495337028,TA
SNTUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.019649971694035182,TA
SNTUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.012459979956934165,TA
SNTUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.021184275165683768,TA
SNTUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.015961681717058314,TA
SNTUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.02319515989804519,TA
SNTUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.017905071650776046,TA
SNTUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.018796544366202664,TA
SNTUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.017573191102380065,TA
SNTUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.020376699749681707,TA
SNTUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.01090117750706278,TA
SNTUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.016940962546591005,TA
SNTUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.009385120210657152,TA
SNTUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.015805620478657155,TA
SNTUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.01025616813247678,TA
SNTUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.019607055400547056,TA
SNTUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.008288202025524063,TA
SNTUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.016154554340466053,TA
SNTUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.007896238799478431,TA
SNTUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.015344479953027321,TA
SNTUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.009401850459161466,TA
SNTUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.016244739822135184,TA
SNTUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.009130152619711522,TA
SNTUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.017907718539444912,TA
SNTUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.009073352910680732,TA
SNTUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.021344759454769838,TA
SNTUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.007238259467502983,TA
SNTUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.024289288377811444,TA
SNTUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.009758592617540049,TA
SNTUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.02443421911764059,TA
SNTUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.010406585601480311,TA
SNTUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.025092093709645647,TA
SNTUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.014100684102116401,TA
SNTUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.02357007733705074,TA
SNTUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.010380256686017579,TA
SNTUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.024413576321095486,TA
SNTUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.007798535099224754,TA
SNTUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.022570534874093644,TA
SNTUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.008038443001545145,TA
SNTUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.025435500837009486,TA
SNTUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.009092345844178704,TA
SNTUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.02126509861334457,TA
SNTUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.010544528388752996,TA
SNTUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.014420910387835491,TA
SNTUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.007239290297515107,TA
SNTUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.01598057726045076,TA
SNTUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.008709732403949757,TA
SNTUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.022792882378412205,TA
SNTUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.00807052139871986,TA
SNTUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.026847906383103567,TA
SNTUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.01064739851465617,TA
SNTUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.024355116368820064,TA
SNTUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.008641224093433547,TA
SNTUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.017356052386883883,TA
SNTUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.009146744864656046,TA
SNTUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.011639398744859253,TA
SNTUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.00661108367043369,TA
SNTUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.009274238819424628,TA
SNTUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.004729206103723434,TA
SNTUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.011578653540536879,TA
SNTUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.003340670205657621,TA
SNTUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.017597625037195693,TA
SNTUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.004571387857264603,TA
SNTUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.016917156770135056,TA
SNTUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0027151747623893815,TA
SNTUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.016308097239106988,TA
SNTUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.007951262566641725,TA
SNTUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.013745208870853528,TA
SNTUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.0064530545581486225,TA
SNTUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.01901283900870547,TA
SNTUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.009091490378574863,TA
SNTUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.017954381551043768,TA
SNTUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.008241867271169354,TA
SNTUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.012651299243738694,TA
SNTUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.007213880898693413,TA
SNTUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.0037487115157798967,TA
SNTUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.005185352614115987,TA
SNTUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.006570173951746078,TA
SNTUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.0041568263628473405,TA
SNTUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.00781453019350621,TA
SNTUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.006346327086665241,TA
SNTUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.010228183640963229,TA
SNTUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.008017912205144946,TA
SNTUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.006216152906192655,TA
SNTUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.010486812994765667,TA
SNTUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.007287889779292444,TA
SNTUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.008920270661980223,TA
SNTUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.008707196532355847,TA
SNTUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.011277205963214392,TA
SNTUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.005116644750010387,TA
SNTUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.006906166159374889,TA
SNTUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.004283421379994372,TA
SNTUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004063851063666314,TA
SNTUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.00915263169241093,TA
SNTUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.00411725635103659,TA
SNTUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.015166396401994004,TA
SNTUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.005348370966243668,TA
SNTUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.01543057626957787,TA
SNTUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.007020849614021485,TA
SNTUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.01166203626915381,TA
SNTUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.006019445136841231,TA
SNTUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.010254442370209761,TA
SNTUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.008038319330698098,TA
SNTUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.010171916400041506,TA
SNTUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.009021453577103015,TA
SNTUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.00953270668937941,TA
SNTUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0122594655327774,TA
SNTUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.007663009842686743,TA
SNTUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.011665293167261274,TA
SNTUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.0051848290910006985,TA
SNTUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.009096364500953092,TA
SNTUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.0057734297110537645,TA
SNTUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.005948932925490938,TA
SNTUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.005353237807381645,TA
SNTUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0046857488064769946,TA
SNTUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.007713491872515247,TA
SNTUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.00442985248501352,TA
SNTUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.006662688401182246,TA
SNTUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.006125101208796886,TA
SNTUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.0040100027187043846,TA
SNTUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.007898708088415366,TA
SNTUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.0016594595809076088,TA
SNTUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.010323570282420215,TA
SNTUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.003999621037747711,TA
SNTUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.00701810227796391,TA
SNTUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.004568344034656859,TA
SNTUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0033084864925126494,TA
SNTUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.0038675372127702956,TA
SNTUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.004259323440018861,TA
SNTUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.003929458181640905,TA
SNTUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0032283796169526786,TA
SNTUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.00433885871604588,TA
SNTUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.003142209679794526,TA
SNTUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.002861313626097146,TA
SNTUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0037271745067808336,TA
SNTUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.0031759741364740454,TA
SNTUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.003912651388237397,TA
SNTUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.004544115121681293,TA
SNTUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.003777348350864104,TA
SNTUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.004224751507519334,TA
SNTUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.003528464019828273,TA
SNTUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.003904833590858984,TA
SNTUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004197551182977365,TA
SNTUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.004428482030408496,TA
SNTUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.0035769723423875162,TA
SNTUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.0037337776575552687,TA
SNTUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.002213141290132481,TA
SNTUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.00492676068113514,TA
SNTUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0024936941101152757,TA
SNTUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.004097180526231761,TA
SNTUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0033615382564060937,TA
SNTUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.004443219965804591,TA
SNTUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.003839477345039817,TA
SNTUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.002491589674252297,TA
SNTUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0022856993749046832,TA
SNTUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.0037447162765867586,TA
SNTUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004154051953371994,TA
SNTUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.006623619326945207,TA
SNTUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0036588406859384567,TA
SNTUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.005981282380313602,TA
SNTUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.003272076543394284,TA
SNTUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.003994743419235306,TA
SNTUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0045228300550669755,TA
SNTUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.0021753177509459356,TA
SNTUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.004897862215993136,TA
SNTUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.003505657571818795,TA
SNTUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0035485837739039515,TA
SNTUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.003710293094887495,TA
SNTUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.004589089460195299,TA
SNTUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.002949754461520975,TA
SNTUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.005342824674045869,TA
SNTUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.00536305789097331,TA
SNTUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0037720342365084843,TA
SNTUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.0043706918839104165,TA
SNTUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.0026082761205866167,TA
SNTUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.00316630456665711,TA
SNTUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.0028652353126837823,TA
