symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.023594409451962804,TA
EOSUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0055332496661020985,TA
EOSUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005754954693743179,TA
EOSUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007165160251632288,TA
EOSUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0070843697751068035,TA
EOSUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0055812286941326825,TA
EOSUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007468818335477868,TA
EOSUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00749624890087072,TA
EOSUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.02098822170497034,TA
EOSUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007332564634765318,TA
EOSUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010892420943119893,TA
EOSUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008087256003474288,TA
EOSUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009643261323314608,TA
EOSUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006546970546511729,TA
EOSUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.011869123672786943,TA
EOSUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004518143169664393,TA
EOSUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008394101703509323,TA
EOSUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006952262679993511,TA
EOSUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005748975611114225,TA
EOSUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006674439190526416,TA
EOSUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006135280091263304,TA
EOSUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006292854163504859,TA
EOSUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.009680343748939215,TA
EOSUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008968043702244062,TA
EOSUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008349500708317172,TA
EOSUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004732936649319348,TA
EOSUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008321571229654184,TA
EOSUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.003408940543098889,TA
EOSUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005893403693145676,TA
EOSUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004487399542962229,TA
EOSUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00863629453446637,TA
EOSUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007421706240438163,TA
EOSUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.012043815813999556,TA
EOSUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0037750544786397987,TA
EOSUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010178433481185472,TA
EOSUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006415167322180737,TA
EOSUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006497778255600337,TA
EOSUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005993017643022366,TA
EOSUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0068912175350322675,TA
EOSUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009215988889433065,TA
EOSUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008584875172830773,TA
EOSUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005725209740434873,TA
EOSUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.014071172263272647,TA
EOSUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008902554314543646,TA
EOSUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007763519157841155,TA
EOSUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0056893978958930235,TA
EOSUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006636181606661828,TA
EOSUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009071791241437515,TA
EOSUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0051587325555276274,TA
EOSUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0054458775035672825,TA
EOSUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007262434907340824,TA
EOSUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008881487565911804,TA
