symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.017119885047632146,TA
ZRXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.012187119478865048,TA
ZRXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.014410864169975859,TA
ZRXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009766999777230705,TA
ZRXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.015362593478607862,TA
ZRXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009539415976687945,TA
ZRXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012954311365796346,TA
ZRXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009770332256153718,TA
ZRXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.024064586394520818,TA
ZRXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01046166437300294,TA
ZRXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011546901442766105,TA
ZRXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008678739915780703,TA
ZRXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01746109752074147,TA
ZRXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.015095604250488925,TA
ZRXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.018254516754852252,TA
ZRXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.012100641610870672,TA
ZRXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.013460258406358993,TA
ZRXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007634130459704992,TA
ZRXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009107934642981196,TA
ZRXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011863755737987647,TA
ZRXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.014750795500563331,TA
ZRXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.013010283034947579,TA
ZRXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.014673246656430562,TA
ZRXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00879493910718534,TA
ZRXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0060525890177143965,TA
ZRXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008297485128231873,TA
ZRXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010515075109136272,TA
ZRXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007468741603536472,TA
ZRXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01199457507141163,TA
ZRXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.01418900098338457,TA
ZRXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010927623831463599,TA
ZRXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007303533489892558,TA
ZRXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.013939514742939633,TA
ZRXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008635492654281698,TA
ZRXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.018831095090444127,TA
ZRXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009404497849705968,TA
ZRXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01827934310865488,TA
ZRXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012201966298289726,TA
ZRXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.025587092919932244,TA
ZRXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.013521882915113392,TA
ZRXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.02036439674138588,TA
ZRXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.01340021791285279,TA
ZRXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01596087108985634,TA
ZRXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.012931567487083281,TA
ZRXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01406881299499669,TA
ZRXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00957104097056638,TA
ZRXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.014136578013567155,TA
ZRXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01257352738281935,TA
ZRXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.016773745486970686,TA
ZRXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01367967608489456,TA
ZRXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.017598819552015494,TA
ZRXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006247568317734172,TA
ZRXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.025366684802174626,TA
ZRXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00998136408092731,TA
ZRXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.014540029234673575,TA
ZRXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006845097324276887,TA
ZRXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.023295212767657676,TA
ZRXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.011631586201664875,TA
ZRXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011342936958248536,TA
ZRXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010499804242394363,TA
ZRXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.019133859303613963,TA
ZRXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008577153890120797,TA
ZRXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02009914276993668,TA
ZRXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008961159557155665,TA
ZRXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00852429140237939,TA
ZRXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005940410812722792,TA
ZRXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.015221458140963469,TA
ZRXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013418090524266919,TA
ZRXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012638321976204967,TA
ZRXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006884130552138988,TA
ZRXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.019373169961547435,TA
ZRXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008330550010944543,TA
ZRXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.019280502444409275,TA
ZRXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.016443524128956118,TA
ZRXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.013332443083916708,TA
ZRXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010296777604573032,TA
ZRXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010514373521193977,TA
ZRXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008648048993650324,TA
ZRXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011430688590208652,TA
ZRXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008302590198959035,TA
ZRXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.014326745742414894,TA
ZRXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00858192837520137,TA
ZRXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.019374741511010703,TA
ZRXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.01023287895946225,TA
ZRXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.017472600878001687,TA
ZRXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008832345890991893,TA
ZRXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007953226780565675,TA
ZRXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006382916722258293,TA
ZRXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00997071218369542,TA
ZRXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006330389653538909,TA
ZRXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00804264055282349,TA
ZRXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.010002500965617892,TA
ZRXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012072856168626864,TA
ZRXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006099420289561878,TA
ZRXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.02062013380126277,TA
ZRXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.01586526134640715,TA
ZRXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010483949463301667,TA
ZRXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011131804089463475,TA
ZRXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012556293635326664,TA
ZRXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007938160111751795,TA
ZRXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008582491822049291,TA
ZRXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006703829050080023,TA
ZRXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010025460549501196,TA
ZRXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009675673804338564,TA
ZRXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0159385425292171,TA
ZRXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008659047083231692,TA
ZRXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01713521050614363,TA
ZRXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.013231831876154154,TA
ZRXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012111160621020984,TA
ZRXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.013753154928289279,TA
ZRXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.019239682391170607,TA
ZRXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.013034525915251702,TA
ZRXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.022745581800281536,TA
ZRXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.017513037533561253,TA
ZRXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013744704358175035,TA
ZRXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.012520044247229745,TA
ZRXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01945803271310243,TA
ZRXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.015562263398233037,TA
ZRXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.02426815147804115,TA
ZRXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.018616096988613873,TA
ZRXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010298078417100736,TA
ZRXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010947385047870113,TA
ZRXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.02222741427590637,TA
ZRXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01299389736227628,TA
ZRXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0067703652240198205,TA
ZRXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0064629620958256955,TA
ZRXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01452055203498193,TA
ZRXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00863772490983114,TA
ZRXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007460987155854705,TA
ZRXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.012576745204472623,TA
ZRXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.018395070212670953,TA
ZRXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.015864653327085382,TA
ZRXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.020386196024412336,TA
ZRXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.015120557860385419,TA
ZRXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013213350456284639,TA
ZRXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010808271956822432,TA
ZRXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.020801249131332564,TA
ZRXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013241322437191802,TA
ZRXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.012230701720285482,TA
ZRXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009930881573542863,TA
ZRXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011792387169305788,TA
ZRXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.011085456362970366,TA
ZRXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.012169719885943705,TA
ZRXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007334675116634252,TA
ZRXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0075727792685200595,TA
ZRXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008484415570059321,TA
ZRXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009472929515266536,TA
ZRXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006376634472605012,TA
ZRXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010481243574650625,TA
ZRXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010246080130083718,TA
ZRXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0220738732008915,TA
ZRXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.015936125260345026,TA
ZRXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011094591721002285,TA
ZRXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010410458273277686,TA
ZRXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011788884729844308,TA
ZRXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00960907281159588,TA
ZRXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007122621026717559,TA
ZRXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006933457821292091,TA
ZRXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006259993375237548,TA
ZRXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006160758507175522,TA
ZRXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012861049500931365,TA
ZRXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010419473298600351,TA
ZRXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.015867756671215476,TA
ZRXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.012305530893047268,TA
ZRXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01836633364847285,TA
ZRXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.014765667303365981,TA
ZRXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012741649068078868,TA
ZRXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009996556486762792,TA
ZRXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011781904878442283,TA
ZRXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009424556236711783,TA
ZRXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010442909989403785,TA
ZRXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008325128210696083,TA
ZRXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.012350137022206236,TA
ZRXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008745145666685007,TA
ZRXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005738565856737998,TA
ZRXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007924111016689505,TA
ZRXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.012530707093226198,TA
ZRXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006059707188314753,TA
ZRXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00939196999422822,TA
ZRXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008771368286131799,TA
ZRXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007687494745964733,TA
ZRXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005269358671499487,TA
ZRXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.011578206683786804,TA
ZRXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006932205403150071,TA
ZRXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007440686242061458,TA
ZRXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006508783954921782,TA
ZRXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.00797869760845365,TA
ZRXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006025575443554585,TA
ZRXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008379748916272634,TA
ZRXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00889660294081487,TA
ZRXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006789543845843068,TA
ZRXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007165403006009862,TA
ZRXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008650074974429335,TA
ZRXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006846843505819734,TA
ZRXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006192362102688444,TA
ZRXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0030845604638935846,TA
ZRXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008311262566038645,TA
ZRXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006370969143135408,TA
ZRXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005162027067276903,TA
ZRXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006034128323917314,TA
ZRXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004564154938390687,TA
ZRXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005747976030109017,TA
ZRXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006058435081560679,TA
ZRXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004944904609405156,TA
ZRXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007032719616353421,TA
ZRXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005375404657513491,TA
ZRXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005056394037641534,TA
ZRXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00629048317872407,TA
ZRXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006515708351009715,TA
ZRXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0064475826139021334,TA
ZRXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008703383527885059,TA
ZRXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004959368002486586,TA
ZRXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009854557229411644,TA
ZRXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007298722366482645,TA
ZRXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.004643812597762697,TA
ZRXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0053802585217008255,TA
ZRXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0041836985892299864,TA
ZRXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0068180602736385935,TA
ZRXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009112025941867781,TA
ZRXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00700032333220592,TA
ZRXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008276853605321896,TA
ZRXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00452292757582434,TA
ZRXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008407774691038098,TA
