symbol,start_date,end_date,digit_type,mad,target
BLURUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006317286964800084,TA
BLURUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.003967288748824889,TA
BLURUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009238603395343109,TA
BLURUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007475248614919195,TA
BLURUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008929734423887217,TA
BLURUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006846589364194363,TA
BLURUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005331910836332492,TA
BLURUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006217474699727001,TA
BLURUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008549398112142444,TA
BLURUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01293340937892341,TA
BLURUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0073771165127406585,TA
BLURUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009101432955984144,TA
BLURUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006486479146927139,TA
BLURUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009894805380795338,TA
BLURUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008238936606633272,TA
BLURUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009838269305864641,TA
BLURUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005995668282047716,TA
BLURUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008609399948036285,TA
BLURUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00889261471221979,TA
BLURUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00857254757010404,TA
BLURUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008043092716568776,TA
BLURUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.014226514644600396,TA
BLURUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011914020161017773,TA
BLURUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.015460152502117401,TA
BLURUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00806687419711737,TA
BLURUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006378432286020608,TA
BLURUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00394504061268557,TA
BLURUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005260864696354516,TA
BLURUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009843021899643162,TA
BLURUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01525076448527734,TA
BLURUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00514985100208303,TA
BLURUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012899394448325802,TA
BLURUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.011233865102466463,TA
BLURUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010831311683712434,TA
BLURUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008206549560135341,TA
BLURUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.004851819306321147,TA
BLURUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0070611888271196535,TA
BLURUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008478999321319985,TA
BLURUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006790710234411949,TA
BLURUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009207449417256661,TA
BLURUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0066363591037847626,TA
BLURUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.011186055476619723,TA
BLURUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009598914693388437,TA
BLURUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.015879320844076197,TA
BLURUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010525713086862901,TA
BLURUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010435786311939388,TA
BLURUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005353190413281537,TA
BLURUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010757983080523158,TA
BLURUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007130687855669567,TA
BLURUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010705437084831886,TA
BLURUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.010719907676545721,TA
BLURUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010831033411195574,TA
BLURUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006660516430390601,TA
BLURUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011813723116119631,TA
BLURUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005596660704417254,TA
BLURUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011969924616287844,TA
BLURUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.01059485402306236,TA
BLURUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01043632790212141,TA
BLURUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0067961658092288765,TA
BLURUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005806040817120972,TA
BLURUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007128370767814553,TA
BLURUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.015337810676635541,TA
BLURUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006858382619750847,TA
BLURUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.006906478022817153,TA
BLURUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012930764543713344,TA
BLURUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009659280362300179,TA
BLURUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007462063390736908,TA
BLURUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008149292559425609,TA
BLURUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006625344079505891,TA
BLURUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.014187994117177229,TA
BLURUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008876570390339417,TA
BLURUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.015050395747166687,TA
BLURUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009650900132140854,TA
BLURUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007175559184149743,TA
BLURUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006138356467600905,TA
BLURUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006511881339801945,TA
BLURUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00806408956645123,TA
BLURUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.011586165179037359,TA
BLURUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007602018794288021,TA
BLURUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009148885173394353,TA
BLURUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006380863398068898,TA
BLURUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006800357106200883,TA
BLURUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006755129064419889,TA
BLURUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006231330481831819,TA
BLURUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005950359112862661,TA
BLURUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.016824262190481207,TA
BLURUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.013275131792707145,TA
BLURUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009305590673423621,TA
BLURUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007650069481091365,TA
BLURUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012548963720626185,TA
BLURUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007392195860825293,TA
BLURUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.004836186563084504,TA
BLURUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009392506423016927,TA
BLURUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.010956897237757184,TA
BLURUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00684352327610555,TA
BLURUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008195090750727258,TA
BLURUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00719528567407336,TA
BLURUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.015992554458474473,TA
BLURUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012365536797783896,TA
BLURUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0060620409245701725,TA
BLURUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008518146530916397,TA
BLURUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006893882883636636,TA
BLURUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00659306330846013,TA
BLURUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008546551516499317,TA
BLURUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009056915200215997,TA
BLURUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006676490848640733,TA
BLURUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00841516607919496,TA
BLURUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011989757664249555,TA
BLURUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009986997257477332,TA
BLURUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.004995805772159498,TA
BLURUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006887714559454801,TA
BLURUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005289705901725398,TA
BLURUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004150508673330058,TA
BLURUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011071542951434542,TA
BLURUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005381900682177569,TA
BLURUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.015137493405196255,TA
BLURUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0053871786979846,TA
BLURUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007493728307925381,TA
BLURUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006097347603473764,TA
BLURUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008993228423124361,TA
BLURUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00793563506361519,TA
BLURUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008157152731425586,TA
BLURUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010722921243450116,TA
BLURUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009415284753115347,TA
BLURUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00899879407198089,TA
BLURUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008061896412075952,TA
BLURUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005354545748318414,TA
BLURUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0058231661103920855,TA
BLURUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006198277286859415,TA
BLURUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006082945013176332,TA
BLURUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005783304382821812,TA
BLURUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012986116916030514,TA
BLURUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006316540664262994,TA
BLURUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.008631980486422382,TA
BLURUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005862488466890627,TA
BLURUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006910538722450811,TA
BLURUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005206010324556443,TA
BLURUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00753175638260048,TA
BLURUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006022525182860244,TA
BLURUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008885658492776043,TA
BLURUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008196589193243101,TA
BLURUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009954657470820074,TA
BLURUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006847222364078214,TA
BLURUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008254507515510972,TA
BLURUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007417124234953723,TA
BLURUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.011336969228000784,TA
BLURUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009323514643468568,TA
BLURUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007913534153921466,TA
BLURUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006877631244225232,TA
BLURUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005065413581697562,TA
BLURUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0074299791989781315,TA
BLURUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00601397929647904,TA
BLURUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005399296309980095,TA
BLURUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0085486655556501,TA
BLURUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00689452138121985,TA
BLURUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010586568946821744,TA
BLURUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006028422481404634,TA
BLURUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006709435796514829,TA
BLURUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007145951295631619,TA
BLURUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01392550517636085,TA
BLURUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01291566563439916,TA
BLURUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007511406970203862,TA
BLURUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007461218073919217,TA
BLURUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.014974867826454664,TA
BLURUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013722338880737973,TA
BLURUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006735464153421763,TA
BLURUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0086198626419671,TA
BLURUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009595200861356836,TA
BLURUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005275940141078496,TA
BLURUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008898210139609196,TA
BLURUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008273504222504089,TA
BLURUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0065033660488080965,TA
BLURUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006002525642444681,TA
BLURUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.012689994706129686,TA
BLURUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008629463914138913,TA
BLURUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00851616933418806,TA
BLURUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007548093507187131,TA
BLURUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01752572015213827,TA
BLURUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.017076555124738324,TA
BLURUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.012977916988629289,TA
BLURUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006460248409335076,TA
BLURUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00815974162412979,TA
BLURUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009141352099879983,TA
BLURUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01103994141055002,TA
BLURUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00849051959228052,TA
BLURUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0104222140740984,TA
BLURUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.010182021070928214,TA
BLURUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005985562419504261,TA
BLURUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010535534442087161,TA
BLURUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.015095621887821748,TA
BLURUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00856733943028427,TA
BLURUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007539952889368464,TA
BLURUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011994270365149873,TA
BLURUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011717357527006303,TA
BLURUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00927383424854352,TA
BLURUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005056533494731191,TA
BLURUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010981791513252744,TA
BLURUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006601330319395508,TA
BLURUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00629033425014112,TA
BLURUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007203138600211832,TA
BLURUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008677131468333972,TA
BLURUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006186453650790073,TA
BLURUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006141716246862677,TA
BLURUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006505660831168939,TA
BLURUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00733938696697963,TA
BLURUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005554632821451857,TA
BLURUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004443956049127606,TA
BLURUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009434660620810066,TA
BLURUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004634861911192331,TA
BLURUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0149311347373517,TA
BLURUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00473415376664886,TA
BLURUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005820873219290537,TA
BLURUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006775754286383615,TA
BLURUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010050533750060415,TA
BLURUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009759261872908145,TA
BLURUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008019656976549001,TA
BLURUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009944860471296748,TA
BLURUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0061132376045533714,TA
BLURUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006050076422469115,TA
BLURUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004034064567544711,TA
BLURUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006761591890238066,TA
BLURUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008253476170675324,TA
BLURUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00481133201134674,TA
BLURUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00579384526015808,TA
BLURUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006194336907068151,TA
BLURUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006477921217998877,TA
BLURUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008378897050809388,TA
BLURUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00527301462649241,TA
BLURUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007253786639352902,TA
BLURUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00736460883509702,TA
BLURUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00994517046654583,TA
BLURUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008950907824574802,TA
BLURUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006304831043376713,TA
BLURUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004621202654889824,TA
BLURUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0049942267432070446,TA
BLURUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005932342038548294,TA
BLURUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00653189935684621,TA
BLURUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010458931791866317,TA
BLURUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006547949184783582,TA
BLURUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00708252548982886,TA
BLURUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004683743054359186,TA
BLURUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010193216272245382,TA
BLURUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.010080725886019524,TA
BLURUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005817513594665779,TA
BLURUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006402517334987363,TA
BLURUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009063044187106746,TA
BLURUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0073829478275277095,TA
BLURUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004835179796261223,TA
BLURUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0068572317644686855,TA
BLURUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007037073576322149,TA
BLURUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00342612060187725,TA
BLURUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005830472854322733,TA
BLURUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00788745582976605,TA
BLURUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010458931791866315,TA
BLURUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005273053244258276,TA
BLURUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.012608140504632583,TA
BLURUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006550921488863605,TA
