symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2021-02-20-00:00,2021-02-19-00:00,first,0.0076936121599249846,TA
KRW-BTT,2021-02-20-00:00,2021-02-19-00:00,second,0.006756097925375551,TA
KRW-BTT,2021-02-19-00:00,2021-02-18-00:00,first,0.005633887754820878,TA
KRW-BTT,2021-02-19-00:00,2021-02-18-00:00,second,0.006076427944090227,TA
KRW-BTT,2021-02-18-00:00,2021-02-17-00:00,first,0.008570001927119477,TA
KRW-BTT,2021-02-18-00:00,2021-02-17-00:00,second,0.005222697315194582,TA
KRW-BTT,2021-02-17-00:00,2021-02-16-00:00,first,0.006854837322337596,TA
KRW-BTT,2021-02-17-00:00,2021-02-16-00:00,second,0.0076249727306401,TA
KRW-BTT,2021-02-16-00:00,2021-02-15-00:00,first,0.00549499886593199,TA
KRW-BTT,2021-02-16-00:00,2021-02-15-00:00,second,0.005374571088623508,TA
KRW-BTT,2021-02-15-00:00,2021-02-14-00:00,first,0.006012031603255832,TA
KRW-BTT,2021-02-15-00:00,2021-02-14-00:00,second,0.007007888489963773,TA
KRW-BTT,2021-02-14-00:00,2021-02-13-00:00,first,0.005661382851768061,TA
KRW-BTT,2021-02-14-00:00,2021-02-13-00:00,second,0.005639567573593728,TA
KRW-BTT,2021-02-13-00:00,2021-02-12-00:00,first,0.006786108049923628,TA
KRW-BTT,2021-02-13-00:00,2021-02-12-00:00,second,0.0036800310574558294,TA
KRW-BTT,2021-02-12-00:00,2021-02-11-00:00,first,0.005076384949395807,TA
KRW-BTT,2021-02-12-00:00,2021-02-11-00:00,second,0.006372823568275968,TA
KRW-BTT,2021-02-11-00:00,2021-02-10-00:00,first,0.008126107086363889,TA
KRW-BTT,2021-02-11-00:00,2021-02-10-00:00,second,0.0048554689464014285,TA
KRW-BTT,2021-02-10-00:00,2021-02-09-00:00,first,0.008782936601201247,TA
KRW-BTT,2021-02-10-00:00,2021-02-09-00:00,second,0.006039484102101653,TA
KRW-BTT,2021-02-09-00:00,2021-02-08-00:00,first,0.0070863134633026,TA
KRW-BTT,2021-02-09-00:00,2021-02-08-00:00,second,0.004667013799305347,TA
KRW-BTT,2021-02-08-00:00,2021-02-07-00:00,first,0.011592102125789296,TA
KRW-BTT,2021-02-08-00:00,2021-02-07-00:00,second,0.010379779455681032,TA
KRW-BTT,2021-02-07-00:00,2021-02-06-00:00,first,0.016212130678443498,TA
KRW-BTT,2021-02-07-00:00,2021-02-06-00:00,second,0.016754076474715544,TA
KRW-BTT,2021-02-06-00:00,2021-02-05-00:00,first,0.009201548667861492,TA
KRW-BTT,2021-02-06-00:00,2021-02-05-00:00,second,0.014565706586593275,TA
KRW-BTT,2021-02-05-00:00,2021-02-04-00:00,first,0.009853584834603522,TA
KRW-BTT,2021-02-05-00:00,2021-02-04-00:00,second,0.013558348067391549,TA
KRW-BTT,2021-02-04-00:00,2021-02-03-00:00,first,0.009497222315486956,TA
KRW-BTT,2021-02-04-00:00,2021-02-03-00:00,second,0.0070402794595382885,TA
KRW-BTT,2021-02-03-00:00,2021-02-02-00:00,first,0.018221939541391632,TA
KRW-BTT,2021-02-03-00:00,2021-02-02-00:00,second,0.016500376067983723,TA
KRW-BTT,2021-02-02-00:00,2021-02-01-00:00,first,0.009848143330349474,TA
KRW-BTT,2021-02-02-00:00,2021-02-01-00:00,second,0.013791542439181927,TA
KRW-BTT,2021-02-01-00:00,2021-01-31-00:00,first,0.007819787660001635,TA
KRW-BTT,2021-02-01-00:00,2021-01-31-00:00,second,0.015285767776349338,TA
KRW-BTT,2021-01-31-00:00,2021-01-30-00:00,first,0.012249167715480536,TA
KRW-BTT,2021-01-31-00:00,2021-01-30-00:00,second,0.01752235538647244,TA
KRW-BTT,2021-01-30-00:00,2021-01-29-00:00,first,0.011326384949395805,TA
KRW-BTT,2021-01-30-00:00,2021-01-29-00:00,second,0.015022355386472442,TA
KRW-BTT,2021-01-29-00:00,2021-01-28-00:00,first,0.012229170606159745,TA
KRW-BTT,2021-01-29-00:00,2021-01-28-00:00,second,0.01872235538647244,TA
KRW-BTT,2021-01-28-00:00,2021-01-27-00:00,first,0.02028944461495272,TA
KRW-BTT,2021-01-28-00:00,2021-01-27-00:00,second,0.021486655187574085,TA
KRW-BTT,2021-01-27-00:00,2021-01-26-00:00,first,0.021622777948286053,TA
KRW-BTT,2021-01-27-00:00,2021-01-26-00:00,second,0.015286655187574088,TA
KRW-BTT,2021-01-26-00:00,2021-01-25-00:00,first,0.017750928987113408,TA
KRW-BTT,2021-01-26-00:00,2021-01-25-00:00,second,0.015619988520907424,TA
KRW-BTT,2021-01-25-00:00,2021-01-24-00:00,first,0.0037358645981478682,TA
KRW-BTT,2021-01-25-00:00,2021-01-24-00:00,second,0.013689022053139108,TA
KRW-BTT,2021-01-24-00:00,2021-01-23-00:00,first,0.020956111281619387,TA
KRW-BTT,2021-01-24-00:00,2021-01-23-00:00,second,0.028886655187574096,TA
KRW-BTT,2021-01-23-00:00,2021-01-22-00:00,first,0.019173740042079328,TA
KRW-BTT,2021-01-23-00:00,2021-01-22-00:00,second,0.014902246617881148,TA
KRW-BTT,2021-01-22-00:00,2021-01-21-00:00,first,0.019158336394520817,TA
KRW-BTT,2021-01-22-00:00,2021-01-21-00:00,second,0.02568665518757409,TA
KRW-BTT,2021-01-21-00:00,2021-01-20-00:00,first,0.018249167715480543,TA
KRW-BTT,2021-01-21-00:00,2021-01-20-00:00,second,0.02532235538647244,TA
KRW-BTT,2021-01-20-00:00,2021-01-19-00:00,first,0.015468150075267615,TA
KRW-BTT,2021-01-20-00:00,2021-01-19-00:00,second,0.017278374697633526,TA
KRW-BTT,2021-01-19-00:00,2021-01-18-00:00,first,0.015471389937702766,TA
KRW-BTT,2021-01-19-00:00,2021-01-18-00:00,second,0.024953321854240755,TA
KRW-BTT,2021-01-18-00:00,2021-01-17-00:00,first,0.021562503939493074,TA
KRW-BTT,2021-01-18-00:00,2021-01-17-00:00,second,0.024886655187574085,TA
KRW-BTT,2021-01-17-00:00,2021-01-16-00:00,first,0.013973054506741682,TA
KRW-BTT,2021-01-17-00:00,2021-01-16-00:00,second,0.017898009202418703,TA
KRW-BTT,2021-01-16-00:00,2021-01-15-00:00,first,0.015380558616743034,TA
KRW-BTT,2021-01-16-00:00,2021-01-15-00:00,second,0.023864675869085368,TA
KRW-BTT,2021-01-15-00:00,2021-01-14-00:00,first,0.014986765296380081,TA
KRW-BTT,2021-01-15-00:00,2021-01-14-00:00,second,0.028119988520907423,TA
KRW-BTT,2021-01-14-00:00,2021-01-13-00:00,first,0.00930503424074788,TA
KRW-BTT,2021-01-14-00:00,2021-01-13-00:00,second,0.0209527922657792,TA
KRW-BTT,2021-01-13-00:00,2021-01-12-00:00,first,0.013252407577915683,TA
KRW-BTT,2021-01-13-00:00,2021-01-12-00:00,second,0.010156443340280564,TA
KRW-BTT,2021-01-12-00:00,2021-01-11-00:00,first,0.00919194759088607,TA
KRW-BTT,2021-01-12-00:00,2021-01-11-00:00,second,0.010429512330431231,TA
KRW-BTT,2021-01-11-00:00,2021-01-10-00:00,first,0.006059761734253625,TA
KRW-BTT,2021-01-11-00:00,2021-01-10-00:00,second,0.0055397412477798235,TA
KRW-BTT,2021-01-10-00:00,2021-01-09-00:00,first,0.0025272281740889133,TA
KRW-BTT,2021-01-10-00:00,2021-01-09-00:00,second,0.007347190401184344,TA
KRW-BTT,2021-01-09-00:00,2021-01-08-00:00,first,0.014957900842133446,TA
KRW-BTT,2021-01-09-00:00,2021-01-08-00:00,second,0.01635107171222476,TA
KRW-BTT,2021-01-08-00:00,2021-01-07-00:00,first,0.013622777948286055,TA
KRW-BTT,2021-01-08-00:00,2021-01-07-00:00,second,0.014951208027109603,TA
KRW-BTT,2021-01-07-00:00,2021-01-06-00:00,first,0.013380558616743045,TA
KRW-BTT,2021-01-07-00:00,2021-01-06-00:00,second,0.01905883085470022,TA
KRW-BTT,2021-01-06-00:00,2021-01-05-00:00,first,0.030305005951866693,TA
KRW-BTT,2021-01-06-00:00,2021-01-05-00:00,second,0.025417588255105004,TA
KRW-BTT,2021-01-05-00:00,2021-01-04-00:00,first,0.01867540461111825,TA
KRW-BTT,2021-01-05-00:00,2021-01-04-00:00,second,0.01766467586908537,TA
KRW-BTT,2021-01-04-00:00,2021-01-03-00:00,first,0.01620889081600836,TA
KRW-BTT,2021-01-04-00:00,2021-01-03-00:00,second,0.015664675869085366,TA
KRW-BTT,2021-01-03-00:00,2021-01-02-00:00,first,0.014693612159924978,TA
KRW-BTT,2021-01-03-00:00,2021-01-02-00:00,second,0.02321170803096686,TA
KRW-BTT,2021-01-02-00:00,2021-01-01-00:00,first,0.02339583727282641,TA
KRW-BTT,2021-01-02-00:00,2021-01-01-00:00,second,0.03706467586908537,TA
