symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2024-11-18-00:00,2024-11-15-00:00,first,0.008220715342538749,TA
KRW-AAVE,2024-11-18-00:00,2024-11-15-00:00,second,0.008622355386472444,TA
KRW-AAVE,2024-11-17-00:00,2024-11-14-00:00,first,0.007331826453649858,TA
KRW-AAVE,2024-11-17-00:00,2024-11-14-00:00,second,0.007100376067983721,TA
KRW-AAVE,2024-11-16-00:00,2024-11-13-00:00,first,0.007425822032939572,TA
KRW-AAVE,2024-11-16-00:00,2024-11-13-00:00,second,0.006275490959328185,TA
KRW-AAVE,2024-11-15-00:00,2024-11-12-00:00,first,0.006875557482675023,TA
KRW-AAVE,2024-11-15-00:00,2024-11-12-00:00,second,0.008386365352211446,TA
KRW-AAVE,2024-11-14-00:00,2024-11-11-00:00,first,0.004969911346900481,TA
KRW-AAVE,2024-11-14-00:00,2024-11-11-00:00,second,0.00730037606798372,TA
KRW-AAVE,2024-11-13-00:00,2024-11-10-00:00,first,0.003509572788094233,TA
KRW-AAVE,2024-11-13-00:00,2024-11-10-00:00,second,0.006960668584798256,TA
KRW-AAVE,2024-11-12-00:00,2024-11-09-00:00,first,0.003381704430097471,TA
KRW-AAVE,2024-11-12-00:00,2024-11-09-00:00,second,0.007658838379477449,TA
KRW-AAVE,2024-11-11-00:00,2024-11-08-00:00,first,0.004042224149341692,TA
KRW-AAVE,2024-11-11-00:00,2024-11-08-00:00,second,0.00892074314138221,TA
KRW-AAVE,2024-11-10-00:00,2024-11-07-00:00,first,0.003044013709855751,TA
KRW-AAVE,2024-11-10-00:00,2024-11-07-00:00,second,0.008636655187574092,TA
KRW-AAVE,2024-11-09-00:00,2024-11-06-00:00,first,0.003805890182879324,TA
KRW-AAVE,2024-11-09-00:00,2024-11-06-00:00,second,0.008151144775274443,TA
KRW-AAVE,2024-11-08-00:00,2024-11-05-00:00,first,0.0040906142055960005,TA
KRW-AAVE,2024-11-08-00:00,2024-11-05-00:00,second,0.007947911001858054,TA
KRW-AAVE,2024-11-07-00:00,2024-11-04-00:00,first,0.007660932421362889,TA
KRW-AAVE,2024-11-07-00:00,2024-11-04-00:00,second,0.015005852339673604,TA
KRW-AAVE,2024-11-06-00:00,2024-11-03-00:00,first,0.011530757907747049,TA
KRW-AAVE,2024-11-06-00:00,2024-11-03-00:00,second,0.024064675869085367,TA
KRW-AAVE,2024-11-05-00:00,2024-11-02-00:00,first,0.010235836309266673,TA
KRW-AAVE,2024-11-05-00:00,2024-11-02-00:00,second,0.02515066515331309,TA
KRW-AAVE,2024-11-04-00:00,2024-11-01-00:00,first,0.011080391530811036,TA
KRW-AAVE,2024-11-04-00:00,2024-11-01-00:00,second,0.026680060484469987,TA
KRW-AAVE,2024-11-03-00:00,2024-10-31-00:00,first,0.009877705328124833,TA
KRW-AAVE,2024-11-03-00:00,2024-10-31-00:00,second,0.024572369473288377,TA
KRW-AAVE,2024-11-02-00:00,2024-10-30-00:00,first,0.007770837272826417,TA
KRW-AAVE,2024-11-02-00:00,2024-10-30-00:00,second,0.01953665518757409,TA
KRW-AAVE,2024-11-01-00:00,2024-10-29-00:00,first,0.006797645131704055,TA
KRW-AAVE,2024-11-01-00:00,2024-10-29-00:00,second,0.016463125775809384,TA
KRW-AAVE,2024-10-31-00:00,2024-10-28-00:00,first,0.006070777811336671,TA
KRW-AAVE,2024-10-31-00:00,2024-10-28-00:00,second,0.01628665518757409,TA
KRW-AAVE,2024-10-30-00:00,2024-10-27-00:00,first,0.009742473723492412,TA
KRW-AAVE,2024-10-30-00:00,2024-10-27-00:00,second,0.02048665518757409,TA
KRW-AAVE,2024-10-29-00:00,2024-10-26-00:00,first,0.00985682469703867,TA
KRW-AAVE,2024-10-29-00:00,2024-10-26-00:00,second,0.022398009202418703,TA
KRW-AAVE,2024-10-28-00:00,2024-10-25-00:00,first,0.013472868528505037,TA
KRW-AAVE,2024-10-28-00:00,2024-10-25-00:00,second,0.029481342535752037,TA
KRW-AAVE,2024-10-27-00:00,2024-10-24-00:00,first,0.012679998072880522,TA
KRW-AAVE,2024-10-27-00:00,2024-10-24-00:00,second,0.028449291253700753,TA
KRW-AAVE,2024-10-26-00:00,2024-10-23-00:00,first,0.012194699891141117,TA
KRW-AAVE,2024-10-26-00:00,2024-10-23-00:00,second,0.027218522022931523,TA
KRW-AAVE,2024-10-25-00:00,2024-10-22-00:00,first,0.01313196773908528,TA
KRW-AAVE,2024-10-25-00:00,2024-10-22-00:00,second,0.02483390663831614,TA
KRW-AAVE,2024-10-24-00:00,2024-10-21-00:00,first,0.011408657785646922,TA
KRW-AAVE,2024-10-24-00:00,2024-10-21-00:00,second,0.022064675869085372,TA
KRW-AAVE,2024-10-23-00:00,2024-10-20-00:00,first,0.012006948383937517,TA
KRW-AAVE,2024-10-23-00:00,2024-10-20-00:00,second,0.021141598946008443,TA
KRW-AAVE,2024-10-22-00:00,2024-10-19-00:00,first,0.013462842929155748,TA
KRW-AAVE,2024-10-22-00:00,2024-10-19-00:00,second,0.018680060484469983,TA
KRW-AAVE,2024-10-21-00:00,2024-10-18-00:00,first,0.011849916457033993,TA
KRW-AAVE,2024-10-21-00:00,2024-10-18-00:00,second,0.023064675869085373,TA
KRW-AAVE,2024-10-20-00:00,2024-10-17-00:00,first,0.01195611128161938,TA
KRW-AAVE,2024-10-20-00:00,2024-10-17-00:00,second,0.023500940901859804,TA
KRW-AAVE,2024-10-19-00:00,2024-10-16-00:00,first,0.009019603345111451,TA
KRW-AAVE,2024-10-19-00:00,2024-10-16-00:00,second,0.024350390154799652,TA
KRW-AAVE,2024-10-18-00:00,2024-10-15-00:00,first,0.009846389937702756,TA
KRW-AAVE,2024-10-18-00:00,2024-10-15-00:00,second,0.019814675869085373,TA
KRW-AAVE,2024-10-17-00:00,2024-10-14-00:00,first,0.007791651375611253,TA
KRW-AAVE,2024-10-17-00:00,2024-10-14-00:00,second,0.016729228708620883,TA
KRW-AAVE,2024-10-16-00:00,2024-10-13-00:00,first,0.00879693995442923,TA
KRW-AAVE,2024-10-16-00:00,2024-10-13-00:00,second,0.013358793516144196,TA
KRW-AAVE,2024-10-15-00:00,2024-10-12-00:00,first,0.008708890816008358,TA
KRW-AAVE,2024-10-15-00:00,2024-10-12-00:00,second,0.015724155187574092,TA
KRW-AAVE,2024-10-14-00:00,2024-10-11-00:00,first,0.011542224149341687,TA
KRW-AAVE,2024-10-14-00:00,2024-10-11-00:00,second,0.019864675869085364,TA
KRW-AAVE,2024-10-13-00:00,2024-10-10-00:00,first,0.010895837272826411,TA
KRW-AAVE,2024-10-13-00:00,2024-10-10-00:00,second,0.020439675869085367,TA
KRW-AAVE,2024-10-12-00:00,2024-10-09-00:00,first,0.009576392828381963,TA
KRW-AAVE,2024-10-12-00:00,2024-10-09-00:00,second,0.02225217586908537,TA
KRW-AAVE,2024-10-11-00:00,2024-10-08-00:00,first,0.007853895804315307,TA
KRW-AAVE,2024-10-11-00:00,2024-10-08-00:00,second,0.02231467586908537,TA
KRW-AAVE,2024-10-10-00:00,2024-10-07-00:00,first,0.008826118026537532,TA
KRW-AAVE,2024-10-10-00:00,2024-10-07-00:00,second,0.02275217586908537,TA
KRW-AAVE,2024-10-09-00:00,2024-10-06-00:00,first,0.009776945493258317,TA
KRW-AAVE,2024-10-09-00:00,2024-10-06-00:00,second,0.02462717586908537,TA
KRW-AAVE,2024-10-08-00:00,2024-10-05-00:00,first,0.012832501048813874,TA
KRW-AAVE,2024-10-08-00:00,2024-10-05-00:00,second,0.02568967586908537,TA
KRW-AAVE,2024-10-07-00:00,2024-10-04-00:00,first,0.009444574199838957,TA
KRW-AAVE,2024-10-07-00:00,2024-10-04-00:00,second,0.02047644057496772,TA
KRW-AAVE,2024-10-06-00:00,2024-10-03-00:00,first,0.008492841433292311,TA
KRW-AAVE,2024-10-06-00:00,2024-10-03-00:00,second,0.014620231424640927,TA
KRW-AAVE,2024-10-05-00:00,2024-10-02-00:00,first,0.007153147214346874,TA
KRW-AAVE,2024-10-05-00:00,2024-10-02-00:00,second,0.012012044290138,TA
KRW-AAVE,2024-10-04-00:00,2024-10-01-00:00,first,0.0072030428627919835,TA
KRW-AAVE,2024-10-04-00:00,2024-10-01-00:00,second,0.013433096921716948,TA
KRW-AAVE,2024-10-03-00:00,2024-09-30-00:00,first,0.007500775544431352,TA
KRW-AAVE,2024-10-03-00:00,2024-09-30-00:00,second,0.015619988520907424,TA
KRW-AAVE,2024-10-02-00:00,2024-09-29-00:00,first,0.008333463088727844,TA
KRW-AAVE,2024-10-02-00:00,2024-09-29-00:00,second,0.01763959636404468,TA
KRW-AAVE,2024-10-01-00:00,2024-09-28-00:00,first,0.0077129346740817655,TA
KRW-AAVE,2024-10-01-00:00,2024-09-28-00:00,second,0.016411655187574085,TA
KRW-AAVE,2024-09-30-00:00,2024-09-27-00:00,first,0.007228312503448843,TA
KRW-AAVE,2024-09-30-00:00,2024-09-27-00:00,second,0.015110184599338794,TA
KRW-AAVE,2024-09-29-00:00,2024-09-26-00:00,first,0.008002254135233623,TA
KRW-AAVE,2024-09-29-00:00,2024-09-26-00:00,second,0.012564675869085367,TA
KRW-AAVE,2024-09-28-00:00,2024-09-25-00:00,first,0.006635026924704451,TA
KRW-AAVE,2024-09-28-00:00,2024-09-25-00:00,second,0.011840846421440666,TA
KRW-AAVE,2024-09-27-00:00,2024-09-24-00:00,first,0.005413445474598979,TA
KRW-AAVE,2024-09-27-00:00,2024-09-24-00:00,second,0.011206565912788232,TA
KRW-AAVE,2024-09-26-00:00,2024-09-23-00:00,first,0.004301269141483117,TA
KRW-AAVE,2024-09-26-00:00,2024-09-23-00:00,second,0.008022355386472441,TA
KRW-AAVE,2024-09-25-00:00,2024-09-22-00:00,first,0.005281272032162316,TA
KRW-AAVE,2024-09-25-00:00,2024-09-22-00:00,second,0.006672355386472442,TA
KRW-AAVE,2024-09-24-00:00,2024-09-21-00:00,first,0.006010189026749279,TA
KRW-AAVE,2024-09-24-00:00,2024-09-21-00:00,second,0.010739877520832651,TA
KRW-AAVE,2024-09-23-00:00,2024-09-20-00:00,first,0.006270619211070087,TA
KRW-AAVE,2024-09-23-00:00,2024-09-20-00:00,second,0.013120231424640921,TA
KRW-AAVE,2024-09-22-00:00,2024-09-19-00:00,first,0.009233582174033049,TA
KRW-AAVE,2024-09-22-00:00,2024-09-19-00:00,second,0.011675786980196478,TA
KRW-AAVE,2024-09-21-00:00,2024-09-18-00:00,first,0.006845658943550709,TA
KRW-AAVE,2024-09-21-00:00,2024-09-18-00:00,second,0.00597171778489204,TA
KRW-AAVE,2024-09-20-00:00,2024-09-17-00:00,first,0.005223322652943366,TA
KRW-AAVE,2024-09-20-00:00,2024-09-17-00:00,second,0.0073731127296907135,TA
KRW-AAVE,2024-09-19-00:00,2024-09-16-00:00,first,0.007576639179019482,TA
KRW-AAVE,2024-09-19-00:00,2024-09-16-00:00,second,0.009062562041954218,TA
KRW-AAVE,2024-09-18-00:00,2024-09-15-00:00,first,0.005785039199296366,TA
KRW-AAVE,2024-09-18-00:00,2024-09-15-00:00,second,0.009477523816583285,TA
KRW-AAVE,2024-09-17-00:00,2024-09-14-00:00,first,0.006209486534420019,TA
KRW-AAVE,2024-09-17-00:00,2024-09-14-00:00,second,0.00807384297821848,TA
KRW-AAVE,2024-09-16-00:00,2024-09-13-00:00,first,0.004704114224255333,TA
KRW-AAVE,2024-09-16-00:00,2024-09-13-00:00,second,0.006239539804955325,TA
KRW-AAVE,2024-09-15-00:00,2024-09-12-00:00,first,0.006391436773285231,TA
KRW-AAVE,2024-09-15-00:00,2024-09-12-00:00,second,0.007931955015352144,TA
KRW-AAVE,2024-09-14-00:00,2024-09-11-00:00,first,0.006782778911845796,TA
KRW-AAVE,2024-09-14-00:00,2024-09-11-00:00,second,0.007458344670700166,TA
KRW-AAVE,2024-09-13-00:00,2024-09-10-00:00,first,0.004928281557348441,TA
KRW-AAVE,2024-09-13-00:00,2024-09-10-00:00,second,0.007344073043230384,TA
KRW-AAVE,2024-09-12-00:00,2024-09-09-00:00,first,0.004597207152843657,TA
KRW-AAVE,2024-09-12-00:00,2024-09-09-00:00,second,0.006331879195996251,TA
KRW-AAVE,2024-09-11-00:00,2024-09-08-00:00,first,0.005708890816008355,TA
KRW-AAVE,2024-09-11-00:00,2024-09-08-00:00,second,0.008072355386472444,TA
KRW-AAVE,2024-09-10-00:00,2024-09-07-00:00,first,0.007320001927119468,TA
KRW-AAVE,2024-09-10-00:00,2024-09-07-00:00,second,0.008631595574185903,TA
KRW-AAVE,2024-09-09-00:00,2024-09-06-00:00,first,0.009613676216056516,TA
KRW-AAVE,2024-09-09-00:00,2024-09-06-00:00,second,0.00911811759750977,TA
KRW-AAVE,2024-09-08-00:00,2024-09-05-00:00,first,0.006598126727851285,TA
KRW-AAVE,2024-09-08-00:00,2024-09-05-00:00,second,0.00761684808796462,TA
KRW-AAVE,2024-09-07-00:00,2024-09-04-00:00,first,0.004253685573137656,TA
KRW-AAVE,2024-09-07-00:00,2024-09-04-00:00,second,0.005803801824688514,TA
KRW-AAVE,2024-09-06-00:00,2024-09-03-00:00,first,0.005575269984045757,TA
KRW-AAVE,2024-09-06-00:00,2024-09-03-00:00,second,0.006664675869085372,TA
KRW-AAVE,2024-09-05-00:00,2024-09-02-00:00,first,0.0050640448045495235,TA
KRW-AAVE,2024-09-05-00:00,2024-09-02-00:00,second,0.008783751699375232,TA
KRW-AAVE,2024-09-04-00:00,2024-09-01-00:00,first,0.005836188870964435,TA
KRW-AAVE,2024-09-04-00:00,2024-09-01-00:00,second,0.011347219191635293,TA
KRW-AAVE,2024-09-03-00:00,2024-08-31-00:00,first,0.005373350722016483,TA
KRW-AAVE,2024-09-03-00:00,2024-08-31-00:00,second,0.011569198510124013,TA
KRW-AAVE,2024-09-02-00:00,2024-08-30-00:00,first,0.004948124854525756,TA
KRW-AAVE,2024-09-02-00:00,2024-08-30-00:00,second,0.011594087633791255,TA
KRW-AAVE,2024-09-01-00:00,2024-08-29-00:00,first,0.006386033351257783,TA
KRW-AAVE,2024-09-01-00:00,2024-08-29-00:00,second,0.014888205280850072,TA
KRW-AAVE,2024-08-31-00:00,2024-08-28-00:00,first,0.0060509436876710785,TA
KRW-AAVE,2024-08-31-00:00,2024-08-28-00:00,second,0.015005852339673604,TA
KRW-AAVE,2024-08-30-00:00,2024-08-27-00:00,first,0.006274250293132536,TA
KRW-AAVE,2024-08-30-00:00,2024-08-27-00:00,second,0.015241146457320665,TA
KRW-AAVE,2024-08-29-00:00,2024-08-26-00:00,first,0.006731766633001818,TA
KRW-AAVE,2024-08-29-00:00,2024-08-26-00:00,second,0.011199816943915001,TA
KRW-AAVE,2024-08-28-00:00,2024-08-25-00:00,first,0.008608255573480005,TA
KRW-AAVE,2024-08-28-00:00,2024-08-25-00:00,second,0.011241146457320664,TA
KRW-AAVE,2024-08-27-00:00,2024-08-24-00:00,first,0.006821763198752332,TA
KRW-AAVE,2024-08-27-00:00,2024-08-24-00:00,second,0.009328200027357366,TA
KRW-AAVE,2024-08-26-00:00,2024-08-23-00:00,first,0.006764446371563915,TA
KRW-AAVE,2024-08-26-00:00,2024-08-23-00:00,second,0.011272644471801813,TA
KRW-AAVE,2024-08-25-00:00,2024-08-22-00:00,first,0.00579953409086216,TA
KRW-AAVE,2024-08-25-00:00,2024-08-22-00:00,second,0.011121407837653117,TA
KRW-AAVE,2024-08-24-00:00,2024-08-21-00:00,first,0.00554388871838061,TA
KRW-AAVE,2024-08-24-00:00,2024-08-21-00:00,second,0.009801208027109602,TA
KRW-AAVE,2024-08-23-00:00,2024-08-20-00:00,first,0.004766110940602832,TA
KRW-AAVE,2024-08-23-00:00,2024-08-20-00:00,second,0.00598665518757409,TA
KRW-AAVE,2024-08-22-00:00,2024-08-19-00:00,first,0.005264446371563915,TA
KRW-AAVE,2024-08-22-00:00,2024-08-19-00:00,second,0.006930810173188942,TA
KRW-AAVE,2024-08-21-00:00,2024-08-18-00:00,first,0.0056052209524355325,TA
KRW-AAVE,2024-08-21-00:00,2024-08-18-00:00,second,0.009272055792942487,TA
KRW-AAVE,2024-08-20-00:00,2024-08-17-00:00,first,0.006908909168251247,TA
KRW-AAVE,2024-08-20-00:00,2024-08-17-00:00,second,0.012417617045555957,TA
KRW-AAVE,2024-08-19-00:00,2024-08-16-00:00,first,0.006149491864716278,TA
KRW-AAVE,2024-08-19-00:00,2024-08-16-00:00,second,0.010728175587599371,TA
KRW-AAVE,2024-08-18-00:00,2024-08-15-00:00,first,0.005515720313762084,TA
KRW-AAVE,2024-08-18-00:00,2024-08-15-00:00,second,0.010012044290138,TA
KRW-AAVE,2024-08-17-00:00,2024-08-14-00:00,first,0.005925077038908282,TA
KRW-AAVE,2024-08-17-00:00,2024-08-14-00:00,second,0.008424088047148443,TA
KRW-AAVE,2024-08-16-00:00,2024-08-13-00:00,first,0.0076794630038205585,TA
KRW-AAVE,2024-08-16-00:00,2024-08-13-00:00,second,0.009476719626095812,TA
KRW-AAVE,2024-08-15-00:00,2024-08-12-00:00,first,0.00774768912467826,TA
KRW-AAVE,2024-08-15-00:00,2024-08-12-00:00,second,0.010619988520907422,TA
KRW-AAVE,2024-08-14-00:00,2024-08-11-00:00,first,0.008008737944451576,TA
KRW-AAVE,2024-08-14-00:00,2024-08-11-00:00,second,0.012874890481691737,TA
KRW-AAVE,2024-08-13-00:00,2024-08-10-00:00,first,0.007812659513079032,TA
KRW-AAVE,2024-08-13-00:00,2024-08-10-00:00,second,0.011299969986732425,TA
KRW-AAVE,2024-08-12-00:00,2024-08-09-00:00,first,0.007686481882098485,TA
KRW-AAVE,2024-08-12-00:00,2024-08-09-00:00,second,0.008105389126275815,TA
KRW-AAVE,2024-08-11-00:00,2024-08-08-00:00,first,0.008409510785879142,TA
KRW-AAVE,2024-08-11-00:00,2024-08-08-00:00,second,0.005637309965232373,TA
KRW-AAVE,2024-08-10-00:00,2024-08-07-00:00,first,0.009486668593786137,TA
KRW-AAVE,2024-08-10-00:00,2024-08-07-00:00,second,0.00573665518757409,TA
KRW-AAVE,2024-08-09-00:00,2024-08-06-00:00,first,0.00726623593207797,TA
KRW-AAVE,2024-08-09-00:00,2024-08-06-00:00,second,0.007325014734058215,TA
KRW-AAVE,2024-08-08-00:00,2024-08-05-00:00,first,0.006554048675872088,TA
KRW-AAVE,2024-08-08-00:00,2024-08-05-00:00,second,0.007475014734058216,TA
KRW-AAVE,2024-08-07-00:00,2024-08-04-00:00,first,0.0038266676302263977,TA
KRW-AAVE,2024-08-07-00:00,2024-08-04-00:00,second,0.006097190401184343,TA
KRW-AAVE,2024-08-06-00:00,2024-08-03-00:00,first,0.004311106293312437,TA
KRW-AAVE,2024-08-06-00:00,2024-08-03-00:00,second,0.007679228708620879,TA
KRW-AAVE,2024-08-05-00:00,2024-08-02-00:00,first,0.006048607171618027,TA
KRW-AAVE,2024-08-05-00:00,2024-08-02-00:00,second,0.011067588255105006,TA
KRW-AAVE,2024-08-04-00:00,2024-08-01-00:00,first,0.006853831526341107,TA
KRW-AAVE,2024-08-04-00:00,2024-08-01-00:00,second,0.010246535623526062,TA
KRW-AAVE,2024-08-03-00:00,2024-07-31-00:00,first,0.006147683573428573,TA
KRW-AAVE,2024-08-03-00:00,2024-07-31-00:00,second,0.011114146526680604,TA
KRW-AAVE,2024-08-02-00:00,2024-07-30-00:00,first,0.007306387840075013,TA
KRW-AAVE,2024-08-02-00:00,2024-07-30-00:00,second,0.010711734692614782,TA
KRW-AAVE,2024-08-01-00:00,2024-07-29-00:00,first,0.009488429865418995,TA
KRW-AAVE,2024-08-01-00:00,2024-07-29-00:00,second,0.01613134253575204,TA
KRW-AAVE,2024-07-31-00:00,2024-07-28-00:00,first,0.01235173181804464,TA
