symbol,start_date,end_date,digit_type,mad,target
XECUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.01115569986981524,TA
XECUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.008948469695775754,TA
XECUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.010199098561043729,TA
XECUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.008761476374435629,TA
XECUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.007335446074549773,TA
XECUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.008855788738974748,TA
XECUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.006726261038935278,TA
XECUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.012034302721419818,TA
XECUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.012345531535294819,TA
XECUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.012500090548312467,TA
XECUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.013165123237197967,TA
XECUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.010640140217117462,TA
XECUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.011358883026996277,TA
XECUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.008271417898503396,TA
XECUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.006707507941651843,TA
XECUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.005003829160026205,TA
XECUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.005356952194918834,TA
XECUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.003901753455850849,TA
XECUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.005565032720809776,TA
XECUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.005604757102419443,TA
XECUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.005959084051517911,TA
XECUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.00555713674523487,TA
XECUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.006572986437894957,TA
XECUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.005419168305555477,TA
XECUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0076218227078536,TA
XECUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.004706957633539535,TA
XECUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0061553606768742376,TA
XECUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.0033063148877153317,TA
XECUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.005555471101472949,TA
XECUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.003593659498386562,TA
XECUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004530249088836961,TA
XECUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.005135176580498717,TA
XECUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.004266772894318006,TA
XECUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.005347881278221996,TA
XECUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.005632297522190487,TA
XECUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.005387618084059312,TA
XECUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.0066512018135573055,TA
XECUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.0032221058148907957,TA
XECUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.003803628701568189,TA
XECUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.004692439128789597,TA
XECUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.003989246196456467,TA
XECUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.004764359333865574,TA
XECUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.004302507050059641,TA
XECUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.005780066476662528,TA
XECUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.004591033420879497,TA
XECUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0058341834103464805,TA
XECUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.0050267307789739115,TA
XECUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.004241066037193197,TA
XECUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0048517436483623165,TA
XECUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.0036921618580039012,TA
XECUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.004547737900513972,TA
XECUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.004857871733263176,TA
XECUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.004157178401784806,TA
XECUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.006404277378356237,TA
XECUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0066045439288305915,TA
XECUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.00591518736138372,TA
XECUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.008050391455571269,TA
XECUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.005936325620951999,TA
XECUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.007636198790640117,TA
XECUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.004812517116075886,TA
XECUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.005187116479495245,TA
XECUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.003929300319675861,TA
XECUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.00595176589052564,TA
XECUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.004610835732395475,TA
XECUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.0028801729976825246,TA
XECUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.007750832284519458,TA
XECUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.003982867925631381,TA
XECUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.009020102023956629,TA
XECUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.006479315550932835,TA
XECUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.010464876061848006,TA
XECUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.008790272252282998,TA
XECUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.018066612577067653,TA
XECUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.015327621923385378,TA
XECUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.01856053007722974,TA
XECUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.015541135258862599,TA
XECUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.026917786112960924,TA
XECUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.020789953129803786,TA
XECUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.02730711377348128,TA
XECUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.020058609904972304,TA
XECUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.03098557645653554,TA
XECUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.02041662294426589,TA
XECUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.023431734345038892,TA
XECUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.01419682330904951,TA
XECUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.017252458298858873,TA
XECUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.011653549178911,TA
XECUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.017077950222636567,TA
XECUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.013582836889702035,TA
XECUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.015906212055114125,TA
XECUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.012478528409186765,TA
XECUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.009576550187542164,TA
XECUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.009235633301576186,TA
XECUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.006109005849981072,TA
XECUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.005118616358398008,TA
XECUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.004919358356922874,TA
XECUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.005622561711241701,TA
XECUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.005310206941046101,TA
XECUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.00537395090427098,TA
XECUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.007724053556884337,TA
XECUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.005083534457829835,TA
XECUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.009535089609707397,TA
XECUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.003126728547059733,TA
XECUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.013978218560327445,TA
XECUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0074372894461826235,TA
XECUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.01505733154592829,TA
XECUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.009607016304213806,TA
XECUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.01455281962505329,TA
XECUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.009709913997886187,TA
XECUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.01053227060838579,TA
XECUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.00875299368634746,TA
XECUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.008153955225606845,TA
XECUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.006605891083412706,TA
XECUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.007248998973114065,TA
XECUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.00675225460652996,TA
XECUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.009407705144709868,TA
XECUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.006512560170541516,TA
XECUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.005964439313352664,TA
XECUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.004480703623939583,TA
XECUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.004461024320352812,TA
XECUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.004207084316543897,TA
XECUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.003180452534204535,TA
XECUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0026342224393940184,TA
XECUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.004443104505822574,TA
XECUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.002580384772974724,TA
XECUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.004651873737092578,TA
XECUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.003303341584490277,TA
XECUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.004062959115457013,TA
XECUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.004869334023291531,TA
XECUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.0037229497785294893,TA
XECUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.005166696794543972,TA
XECUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.0033788943332517104,TA
XECUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.003718314962747063,TA
XECUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.003976788204769556,TA
XECUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0029737856269529102,TA
XECUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.0033451084641980644,TA
XECUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.003321001704127834,TA
XECUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.004897801671755008,TA
XECUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.00279409820134061,TA
XECUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.0063042164806749144,TA
XECUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.002175932338594548,TA
XECUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.005723392736639577,TA
XECUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0019224967844578638,TA
XECUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.003708733827758206,TA
XECUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0038234625836910965,TA
XECUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.003558957395032774,TA
XECUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.004828623473063646,TA
XECUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.004722037148737656,TA
XECUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0035783340542166935,TA
XECUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.006736467997144957,TA
XECUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0034540872651156753,TA
XECUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.004268635539585834,TA
XECUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.003118055933790993,TA
XECUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.002376242715266239,TA
XECUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004246515327845592,TA
XECUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.0035261723153540373,TA
XECUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0031210417179385287,TA
XECUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.003425624052578879,TA
XECUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0028094258280074516,TA
XECUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.003978829068912487,TA
XECUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0037279129487579584,TA
XECUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.004005355245254768,TA
XECUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.003593133101877935,TA
XECUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.0024771739244248215,TA
XECUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.004320326216683312,TA
XECUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.004404378700592009,TA
XECUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.004823108563701698,TA
XECUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.0036029591274178777,TA
XECUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.004026177427261008,TA
XECUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.001761502326047778,TA
XECUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.0032440709537302726,TA
XECUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.002697978785085211,TA
XECUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0031730619939146455,TA
XECUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.004171003653559418,TA
XECUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.002403819231069057,TA
XECUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.003949042977703758,TA
XECUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.0022460631526631954,TA
XECUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.004883653751834417,TA
