symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2022-02-23-00:00,2022-02-22-00:00,first,0.011828242923622626,TA
KRW-BCH,2022-02-23-00:00,2022-02-22-00:00,second,0.014153577539332732,TA
KRW-BCH,2022-02-22-00:00,2022-02-21-00:00,first,0.005816472193461335,TA
KRW-BCH,2022-02-22-00:00,2022-02-21-00:00,second,0.013264950867598806,TA
KRW-BCH,2022-02-21-00:00,2022-02-20-00:00,first,0.00953392216607703,TA
KRW-BCH,2022-02-21-00:00,2022-02-20-00:00,second,0.014558348067391546,TA
KRW-BCH,2022-02-20-00:00,2022-02-19-00:00,first,0.008787869321556492,TA
KRW-BCH,2022-02-20-00:00,2022-02-19-00:00,second,0.013891391565362237,TA
KRW-BCH,2022-02-19-00:00,2022-02-18-00:00,first,0.011825003061187486,TA
KRW-BCH,2022-02-19-00:00,2022-02-18-00:00,second,0.016715217992848603,TA
KRW-BCH,2022-02-18-00:00,2022-02-17-00:00,first,0.005657742034731172,TA
KRW-BCH,2022-02-18-00:00,2022-02-17-00:00,second,0.015350390154799654,TA
KRW-BCH,2022-02-17-00:00,2022-02-16-00:00,first,0.008870474263356718,TA
KRW-BCH,2022-02-17-00:00,2022-02-16-00:00,second,0.010768286054233637,TA
KRW-BCH,2022-02-16-00:00,2022-02-15-00:00,first,0.011335066316085007,TA
KRW-BCH,2022-02-16-00:00,2022-02-15-00:00,second,0.010278374697633525,TA
KRW-BCH,2022-02-15-00:00,2022-02-14-00:00,first,0.011442711461692767,TA
KRW-BCH,2022-02-15-00:00,2022-02-14-00:00,second,0.018898009202418704,TA
KRW-BCH,2022-02-14-00:00,2022-02-13-00:00,first,0.007053511603092095,TA
KRW-BCH,2022-02-14-00:00,2022-02-13-00:00,second,0.01845332185424076,TA
KRW-BCH,2022-02-13-00:00,2022-02-12-00:00,first,0.014665030386508935,TA
KRW-BCH,2022-02-13-00:00,2022-02-12-00:00,second,0.016883998486646422,TA
KRW-BCH,2022-02-12-00:00,2022-02-11-00:00,first,0.007183058438224165,TA
KRW-BCH,2022-02-12-00:00,2022-02-11-00:00,second,0.013572369473288373,TA
KRW-BCH,2022-02-11-00:00,2022-02-10-00:00,first,0.0073275307627502445,TA
KRW-BCH,2022-02-11-00:00,2022-02-10-00:00,second,0.006058358757516098,TA
KRW-BCH,2022-02-10-00:00,2022-02-09-00:00,first,0.01094758041389323,TA
KRW-BCH,2022-02-10-00:00,2022-02-09-00:00,second,0.012236641100758155,TA
KRW-BCH,2022-02-09-00:00,2022-02-08-00:00,first,0.007805793480285378,TA
KRW-BCH,2022-02-09-00:00,2022-02-08-00:00,second,0.006350533461082814,TA
KRW-BCH,2022-02-08-00:00,2022-02-07-00:00,first,0.005406546834006757,TA
KRW-BCH,2022-02-08-00:00,2022-02-07-00:00,second,0.0057110454863599,TA
KRW-BCH,2022-02-07-00:00,2022-02-06-00:00,first,0.006693253874989229,TA
KRW-BCH,2022-02-07-00:00,2022-02-06-00:00,second,0.012603853287879444,TA
KRW-BCH,2022-02-06-00:00,2022-02-05-00:00,first,0.006505208210793451,TA
KRW-BCH,2022-02-06-00:00,2022-02-05-00:00,second,0.006796443305486786,TA
KRW-BCH,2022-02-05-00:00,2022-02-04-00:00,first,0.006469166488147795,TA
KRW-BCH,2022-02-05-00:00,2022-02-04-00:00,second,0.005561693944150928,TA
KRW-BCH,2022-02-04-00:00,2022-02-03-00:00,first,0.006556951351860279,TA
KRW-BCH,2022-02-04-00:00,2022-02-03-00:00,second,0.01508215759120107,TA
KRW-BCH,2022-02-03-00:00,2022-02-02-00:00,first,0.007730835175198668,TA
KRW-BCH,2022-02-03-00:00,2022-02-02-00:00,second,0.00772263038498588,TA
KRW-BCH,2022-02-02-00:00,2022-02-01-00:00,first,0.0060290177346029655,TA
KRW-BCH,2022-02-02-00:00,2022-02-01-00:00,second,0.010122093724741665,TA
KRW-BCH,2022-02-01-00:00,2022-01-31-00:00,first,0.010542320851935643,TA
KRW-BCH,2022-02-01-00:00,2022-01-31-00:00,second,0.015786655187574085,TA
KRW-BCH,2022-01-31-00:00,2022-01-30-00:00,first,0.012747689124678262,TA
KRW-BCH,2022-01-31-00:00,2022-01-30-00:00,second,0.016875717996705862,TA
KRW-BCH,2022-01-30-00:00,2022-01-29-00:00,first,0.011821763198752333,TA
KRW-BCH,2022-01-30-00:00,2022-01-29-00:00,second,0.009119988520907426,TA
KRW-BCH,2022-01-29-00:00,2022-01-28-00:00,first,0.008045435722895643,TA
KRW-BCH,2022-01-29-00:00,2022-01-28-00:00,second,0.010300657280049455,TA
KRW-BCH,2022-01-28-00:00,2022-01-27-00:00,first,0.0044527464277091065,TA
KRW-BCH,2022-01-28-00:00,2022-01-27-00:00,second,0.012430523734517678,TA
KRW-BCH,2022-01-27-00:00,2022-01-26-00:00,first,0.005550755017067838,TA
KRW-BCH,2022-01-27-00:00,2022-01-26-00:00,second,0.006710592704887654,TA
KRW-BCH,2022-01-26-00:00,2022-01-25-00:00,first,0.013678021824882564,TA
KRW-BCH,2022-01-26-00:00,2022-01-25-00:00,second,0.010643508209354304,TA
KRW-BCH,2022-01-25-00:00,2022-01-24-00:00,first,0.003911710288699422,TA
KRW-BCH,2022-01-25-00:00,2022-01-24-00:00,second,0.008297474022994692,TA
KRW-BCH,2022-01-24-00:00,2022-01-23-00:00,first,0.006239491034399956,TA
KRW-BCH,2022-01-24-00:00,2022-01-23-00:00,second,0.012778961583371082,TA
KRW-BCH,2022-01-23-00:00,2022-01-22-00:00,first,0.006678208512366464,TA
KRW-BCH,2022-01-23-00:00,2022-01-22-00:00,second,0.01262978732894467,TA
KRW-BCH,2022-01-22-00:00,2022-01-21-00:00,first,0.007909920728185367,TA
KRW-BCH,2022-01-22-00:00,2022-01-21-00:00,second,0.008653586162629642,TA
KRW-BCH,2022-01-21-00:00,2022-01-20-00:00,first,0.012048578882736841,TA
KRW-BCH,2022-01-21-00:00,2022-01-20-00:00,second,0.013064675869085367,TA
KRW-BCH,2022-01-20-00:00,2022-01-19-00:00,first,0.006843549868587191,TA
KRW-BCH,2022-01-20-00:00,2022-01-19-00:00,second,0.015715217992848605,TA
KRW-BCH,2022-01-19-00:00,2022-01-18-00:00,first,0.011348812584997012,TA
KRW-BCH,2022-01-19-00:00,2022-01-18-00:00,second,0.009111699407669949,TA
KRW-BCH,2022-01-18-00:00,2022-01-17-00:00,first,0.014769039833326194,TA
KRW-BCH,2022-01-18-00:00,2022-01-17-00:00,second,0.013292095578043162,TA
KRW-BCH,2022-01-17-00:00,2022-01-16-00:00,first,0.013193923129636768,TA
KRW-BCH,2022-01-17-00:00,2022-01-16-00:00,second,0.010599304228315495,TA
KRW-BCH,2022-01-16-00:00,2022-01-15-00:00,first,0.012922500085254134,TA
KRW-BCH,2022-01-16-00:00,2022-01-15-00:00,second,0.016564675869085367,TA
KRW-BCH,2022-01-15-00:00,2022-01-14-00:00,first,0.011737218197475004,TA
KRW-BCH,2022-01-15-00:00,2022-01-14-00:00,second,0.015549590666986756,TA
KRW-BCH,2022-01-14-00:00,2022-01-13-00:00,first,0.008090437556750377,TA
KRW-BCH,2022-01-14-00:00,2022-01-13-00:00,second,0.013522355386472442,TA
KRW-BCH,2022-01-13-00:00,2022-01-12-00:00,first,0.013169802636115457,TA
KRW-BCH,2022-01-13-00:00,2022-01-12-00:00,second,0.014189002739717644,TA
KRW-BCH,2022-01-12-00:00,2022-01-11-00:00,first,0.00966412505700751,TA
KRW-BCH,2022-01-12-00:00,2022-01-11-00:00,second,0.01910778605037638,TA
KRW-BCH,2022-01-11-00:00,2022-01-10-00:00,first,0.010197500178518872,TA
KRW-BCH,2022-01-11-00:00,2022-01-10-00:00,second,0.012717321129855208,TA
KRW-BCH,2022-01-10-00:00,2022-01-09-00:00,first,0.015144722307476358,TA
KRW-BCH,2022-01-10-00:00,2022-01-09-00:00,second,0.017389728712478143,TA
KRW-BCH,2022-01-09-00:00,2022-01-08-00:00,first,0.014218796381550436,TA
KRW-BCH,2022-01-09-00:00,2022-01-08-00:00,second,0.015628365968972824,TA
KRW-BCH,2022-01-08-00:00,2022-01-07-00:00,first,0.01539202485833768,TA
KRW-BCH,2022-01-08-00:00,2022-01-07-00:00,second,0.014574463986998066,TA
KRW-BCH,2022-01-07-00:00,2022-01-06-00:00,first,0.009157978109585066,TA
KRW-BCH,2022-01-07-00:00,2022-01-06-00:00,second,0.015122093724741662,TA
KRW-BCH,2022-01-06-00:00,2022-01-05-00:00,first,0.010177144784262323,TA
KRW-BCH,2022-01-06-00:00,2022-01-05-00:00,second,0.015244326081664253,TA
KRW-BCH,2022-01-05-00:00,2022-01-04-00:00,first,0.008663240825994876,TA
KRW-BCH,2022-01-05-00:00,2022-01-04-00:00,second,0.017633709401317053,TA
KRW-BCH,2022-01-04-00:00,2022-01-03-00:00,first,0.013739366042924812,TA
KRW-BCH,2022-01-04-00:00,2022-01-03-00:00,second,0.014836379439027375,TA
KRW-BCH,2022-01-03-00:00,2022-01-02-00:00,first,0.013028581773416044,TA
KRW-BCH,2022-01-03-00:00,2022-01-02-00:00,second,0.014119988520907423,TA
KRW-BCH,2022-01-02-00:00,2022-01-01-00:00,first,0.01829287045562451,TA
KRW-BCH,2022-01-02-00:00,2022-01-01-00:00,second,0.016800376067983718,TA
