symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2021-01-12-00:00,2021-01-15-00:00,first,0.003277215214981286,TA
IOTAUSDT,2021-01-12-00:00,2021-01-15-00:00,second,0.0034695063417779517,TA
IOTAUSDT,2021-01-13-00:00,2021-01-16-00:00,first,0.0030346003297231786,TA
IOTAUSDT,2021-01-13-00:00,2021-01-16-00:00,second,0.0034419151652092263,TA
IOTAUSDT,2021-01-14-00:00,2021-01-17-00:00,first,0.003850424385027173,TA
IOTAUSDT,2021-01-14-00:00,2021-01-17-00:00,second,0.003326930734433181,TA
IOTAUSDT,2021-01-15-00:00,2021-01-18-00:00,first,0.004120876848100606,TA
IOTAUSDT,2021-01-15-00:00,2021-01-18-00:00,second,0.002470233787238191,TA
IOTAUSDT,2021-01-16-00:00,2021-01-19-00:00,first,0.004090268741775738,TA
IOTAUSDT,2021-01-16-00:00,2021-01-19-00:00,second,0.002894745614217763,TA
IOTAUSDT,2021-01-17-00:00,2021-01-20-00:00,first,0.0052187709274591305,TA
IOTAUSDT,2021-01-17-00:00,2021-01-20-00:00,second,0.0042936827850257805,TA
IOTAUSDT,2021-01-18-00:00,2021-01-21-00:00,first,0.00435202971380793,TA
IOTAUSDT,2021-01-18-00:00,2021-01-21-00:00,second,0.002865110512101024,TA
IOTAUSDT,2021-01-19-00:00,2021-01-22-00:00,first,0.002389298942024485,TA
IOTAUSDT,2021-01-19-00:00,2021-01-22-00:00,second,0.0032054183128617185,TA
IOTAUSDT,2021-01-20-00:00,2021-01-23-00:00,first,0.0019855860916597923,TA
IOTAUSDT,2021-01-20-00:00,2021-01-23-00:00,second,0.004238925040604705,TA
IOTAUSDT,2021-01-21-00:00,2021-01-24-00:00,first,0.0027225363981028755,TA
IOTAUSDT,2021-01-21-00:00,2021-01-24-00:00,second,0.0016008683508924467,TA
IOTAUSDT,2021-01-22-00:00,2021-01-25-00:00,first,0.005087612886480591,TA
IOTAUSDT,2021-01-22-00:00,2021-01-25-00:00,second,0.002159452052472123,TA
IOTAUSDT,2021-01-23-00:00,2021-01-26-00:00,first,0.0034268049451205806,TA
IOTAUSDT,2021-01-23-00:00,2021-01-26-00:00,second,0.004038339489693366,TA
IOTAUSDT,2021-01-24-00:00,2021-01-27-00:00,first,0.00271630919365747,TA
IOTAUSDT,2021-01-24-00:00,2021-01-27-00:00,second,0.00331032145026179,TA
IOTAUSDT,2021-01-25-00:00,2021-01-28-00:00,first,0.003250589846108221,TA
IOTAUSDT,2021-01-25-00:00,2021-01-28-00:00,second,0.002352409266912765,TA
IOTAUSDT,2021-01-26-00:00,2021-01-29-00:00,first,0.0031801042859014744,TA
IOTAUSDT,2021-01-26-00:00,2021-01-29-00:00,second,0.0038656239260225337,TA
IOTAUSDT,2021-01-27-00:00,2021-01-30-00:00,first,0.003474377413459341,TA
IOTAUSDT,2021-01-27-00:00,2021-01-30-00:00,second,0.004658076252242143,TA
IOTAUSDT,2021-01-28-00:00,2021-01-31-00:00,first,0.0029869137109192418,TA
IOTAUSDT,2021-01-28-00:00,2021-01-31-00:00,second,0.005414057622461252,TA
IOTAUSDT,2021-01-29-00:00,2021-02-01-00:00,first,0.004643130550718875,TA
IOTAUSDT,2021-01-29-00:00,2021-02-01-00:00,second,0.0026795583771584363,TA
IOTAUSDT,2021-01-30-00:00,2021-02-02-00:00,first,0.004517387646107952,TA
IOTAUSDT,2021-01-30-00:00,2021-02-02-00:00,second,0.002811433945362775,TA
IOTAUSDT,2021-01-31-00:00,2021-02-03-00:00,first,0.006184972487377639,TA
IOTAUSDT,2021-01-31-00:00,2021-02-03-00:00,second,0.0034506266045744236,TA
IOTAUSDT,2021-02-01-00:00,2021-02-04-00:00,first,0.003711144193537354,TA
IOTAUSDT,2021-02-01-00:00,2021-02-04-00:00,second,0.005076365160017089,TA
IOTAUSDT,2021-02-02-00:00,2021-02-05-00:00,first,0.004773943809259649,TA
IOTAUSDT,2021-02-02-00:00,2021-02-05-00:00,second,0.00294402590796871,TA
IOTAUSDT,2021-02-03-00:00,2021-02-06-00:00,first,0.005440846426793569,TA
IOTAUSDT,2021-02-03-00:00,2021-02-06-00:00,second,0.0030591857735916854,TA
IOTAUSDT,2021-02-04-00:00,2021-02-07-00:00,first,0.0051768384443138535,TA
IOTAUSDT,2021-02-04-00:00,2021-02-07-00:00,second,0.003566140095060931,TA
IOTAUSDT,2021-02-05-00:00,2021-02-08-00:00,first,0.003249167715480534,TA
IOTAUSDT,2021-02-05-00:00,2021-02-08-00:00,second,0.0027240210713714726,TA
IOTAUSDT,2021-02-06-00:00,2021-02-09-00:00,first,0.0036385924690304585,TA
IOTAUSDT,2021-02-06-00:00,2021-02-09-00:00,second,0.002454941276736171,TA
IOTAUSDT,2021-02-07-00:00,2021-02-10-00:00,first,0.00284448417523028,TA
IOTAUSDT,2021-02-07-00:00,2021-02-10-00:00,second,0.00501966914685679,TA
IOTAUSDT,2021-02-08-00:00,2021-02-11-00:00,first,0.0029312988126620806,TA
IOTAUSDT,2021-02-08-00:00,2021-02-11-00:00,second,0.0033662531459296152,TA
IOTAUSDT,2021-02-09-00:00,2021-02-12-00:00,first,0.003694177356706539,TA
IOTAUSDT,2021-02-09-00:00,2021-02-12-00:00,second,0.003217139763805545,TA
IOTAUSDT,2021-02-10-00:00,2021-02-13-00:00,first,0.0026131036764201316,TA
IOTAUSDT,2021-02-10-00:00,2021-02-13-00:00,second,0.0015010978404856727,TA
IOTAUSDT,2021-02-11-00:00,2021-02-14-00:00,first,0.006696785908159374,TA
IOTAUSDT,2021-02-11-00:00,2021-02-14-00:00,second,0.0030717500205295553,TA
IOTAUSDT,2021-02-12-00:00,2021-02-15-00:00,first,0.007034166754905214,TA
IOTAUSDT,2021-02-12-00:00,2021-02-15-00:00,second,0.0019585115142856354,TA
IOTAUSDT,2021-02-13-00:00,2021-02-16-00:00,first,0.009997125554859893,TA
IOTAUSDT,2021-02-13-00:00,2021-02-16-00:00,second,0.0022706372158954923,TA
IOTAUSDT,2021-02-14-00:00,2021-02-17-00:00,first,0.00865844111992279,TA
IOTAUSDT,2021-02-14-00:00,2021-02-17-00:00,second,0.003970541948999493,TA
IOTAUSDT,2021-02-15-00:00,2021-02-18-00:00,first,0.008885590036552975,TA
IOTAUSDT,2021-02-15-00:00,2021-02-18-00:00,second,0.004895291017999512,TA
IOTAUSDT,2021-02-16-00:00,2021-02-19-00:00,first,0.011847003438316168,TA
IOTAUSDT,2021-02-16-00:00,2021-02-19-00:00,second,0.004252807186666543,TA
IOTAUSDT,2021-02-17-00:00,2021-02-20-00:00,first,0.012361287683218326,TA
IOTAUSDT,2021-02-17-00:00,2021-02-20-00:00,second,0.003559773474345401,TA
IOTAUSDT,2021-02-18-00:00,2021-02-21-00:00,first,0.015035565756709545,TA
IOTAUSDT,2021-02-18-00:00,2021-02-21-00:00,second,0.0045845331683192865,TA
IOTAUSDT,2021-02-19-00:00,2021-02-22-00:00,first,0.01061272125055099,TA
IOTAUSDT,2021-02-19-00:00,2021-02-22-00:00,second,0.004564549738640483,TA
IOTAUSDT,2021-02-20-00:00,2021-02-23-00:00,first,0.0055800469298837975,TA
IOTAUSDT,2021-02-20-00:00,2021-02-23-00:00,second,0.005999402781917508,TA
IOTAUSDT,2021-02-21-00:00,2021-02-24-00:00,first,0.003655932950099592,TA
IOTAUSDT,2021-02-21-00:00,2021-02-24-00:00,second,0.0041942650823109315,TA
IOTAUSDT,2021-02-22-00:00,2021-02-25-00:00,first,0.002635675318775866,TA
IOTAUSDT,2021-02-22-00:00,2021-02-25-00:00,second,0.005114258394458909,TA
IOTAUSDT,2021-02-23-00:00,2021-02-26-00:00,first,0.005265710501760051,TA
IOTAUSDT,2021-02-23-00:00,2021-02-26-00:00,second,0.005482668886461281,TA
IOTAUSDT,2021-02-24-00:00,2021-02-27-00:00,first,0.005608368992122422,TA
IOTAUSDT,2021-02-24-00:00,2021-02-27-00:00,second,0.005204955394214114,TA
IOTAUSDT,2021-02-25-00:00,2021-02-28-00:00,first,0.0037582439799951676,TA
IOTAUSDT,2021-02-25-00:00,2021-02-28-00:00,second,0.002533053438245039,TA
IOTAUSDT,2021-02-26-00:00,2021-03-01-00:00,first,0.0043239566493875345,TA
IOTAUSDT,2021-02-26-00:00,2021-03-01-00:00,second,0.0029021473072208996,TA
IOTAUSDT,2021-02-27-00:00,2021-03-02-00:00,first,0.004117173587318074,TA
IOTAUSDT,2021-02-27-00:00,2021-03-02-00:00,second,0.004460509765057368,TA
IOTAUSDT,2021-02-28-00:00,2021-03-03-00:00,first,0.00400996343542657,TA
IOTAUSDT,2021-02-28-00:00,2021-03-03-00:00,second,0.004816134304103539,TA
IOTAUSDT,2021-03-01-00:00,2021-03-04-00:00,first,0.004240148057669029,TA
IOTAUSDT,2021-03-01-00:00,2021-03-04-00:00,second,0.004184927579259834,TA
IOTAUSDT,2021-03-02-00:00,2021-03-05-00:00,first,0.00386865923702053,TA
IOTAUSDT,2021-03-02-00:00,2021-03-05-00:00,second,0.0024723432754453906,TA
IOTAUSDT,2021-03-03-00:00,2021-03-06-00:00,first,0.0027200663621897497,TA
IOTAUSDT,2021-03-03-00:00,2021-03-06-00:00,second,0.002143790037567339,TA
IOTAUSDT,2021-03-04-00:00,2021-03-07-00:00,first,0.003049657626591263,TA
IOTAUSDT,2021-03-04-00:00,2021-03-07-00:00,second,0.003965843569700757,TA
IOTAUSDT,2021-03-05-00:00,2021-03-08-00:00,first,0.005987866660857497,TA
IOTAUSDT,2021-03-05-00:00,2021-03-08-00:00,second,0.0035465127933550084,TA
IOTAUSDT,2021-03-06-00:00,2021-03-09-00:00,first,0.0065979559273674935,TA
IOTAUSDT,2021-03-06-00:00,2021-03-09-00:00,second,0.005103189366362523,TA
IOTAUSDT,2021-03-07-00:00,2021-03-10-00:00,first,0.00756264912275061,TA
IOTAUSDT,2021-03-07-00:00,2021-03-10-00:00,second,0.004963476376877182,TA
IOTAUSDT,2021-03-08-00:00,2021-03-11-00:00,first,0.007848537743244965,TA
IOTAUSDT,2021-03-08-00:00,2021-03-11-00:00,second,0.004158445362512943,TA
IOTAUSDT,2021-03-09-00:00,2021-03-12-00:00,first,0.005585687065675474,TA
IOTAUSDT,2021-03-09-00:00,2021-03-12-00:00,second,0.0035249817980968906,TA
IOTAUSDT,2021-03-10-00:00,2021-03-13-00:00,first,0.0032201052845163263,TA
IOTAUSDT,2021-03-10-00:00,2021-03-13-00:00,second,0.004692197590867135,TA
IOTAUSDT,2021-03-11-00:00,2021-03-14-00:00,first,0.002905768856392581,TA
IOTAUSDT,2021-03-11-00:00,2021-03-14-00:00,second,0.0034594484560424047,TA
IOTAUSDT,2021-03-12-00:00,2021-03-15-00:00,first,0.0037288707769070123,TA
IOTAUSDT,2021-03-12-00:00,2021-03-15-00:00,second,0.0034003672622500104,TA
IOTAUSDT,2021-03-13-00:00,2021-03-16-00:00,first,0.006525895519856488,TA
IOTAUSDT,2021-03-13-00:00,2021-03-16-00:00,second,0.004002079828785534,TA
IOTAUSDT,2021-03-14-00:00,2021-03-17-00:00,first,0.006525895519856491,TA
IOTAUSDT,2021-03-14-00:00,2021-03-17-00:00,second,0.004556771143614349,TA
IOTAUSDT,2021-03-15-00:00,2021-03-18-00:00,first,0.003521406033294133,TA
IOTAUSDT,2021-03-15-00:00,2021-03-18-00:00,second,0.003784672167391165,TA
IOTAUSDT,2021-03-16-00:00,2021-03-19-00:00,first,0.0020540957316314747,TA
IOTAUSDT,2021-03-16-00:00,2021-03-19-00:00,second,0.003982102016119921,TA
IOTAUSDT,2021-03-17-00:00,2021-03-20-00:00,first,0.004494060826219611,TA
IOTAUSDT,2021-03-17-00:00,2021-03-20-00:00,second,0.003633870790443257,TA
IOTAUSDT,2021-03-18-00:00,2021-03-21-00:00,first,0.0036440475499866292,TA
IOTAUSDT,2021-03-18-00:00,2021-03-21-00:00,second,0.0035852440339754696,TA
IOTAUSDT,2021-03-19-00:00,2021-03-22-00:00,first,0.002346689137215178,TA
IOTAUSDT,2021-03-19-00:00,2021-03-22-00:00,second,0.004640961721185119,TA
IOTAUSDT,2021-03-20-00:00,2021-03-23-00:00,first,0.0027898501301787024,TA
IOTAUSDT,2021-03-20-00:00,2021-03-23-00:00,second,0.004264169231987721,TA
IOTAUSDT,2021-03-21-00:00,2021-03-24-00:00,first,0.004406299466273149,TA
IOTAUSDT,2021-03-21-00:00,2021-03-24-00:00,second,0.0033430838309666936,TA
IOTAUSDT,2021-03-22-00:00,2021-03-25-00:00,first,0.003281650580762368,TA
IOTAUSDT,2021-03-22-00:00,2021-03-25-00:00,second,0.0027525427811982985,TA
IOTAUSDT,2021-03-23-00:00,2021-03-26-00:00,first,0.003973061484192463,TA
IOTAUSDT,2021-03-23-00:00,2021-03-26-00:00,second,0.0034158506341706737,TA
IOTAUSDT,2021-03-24-00:00,2021-03-27-00:00,first,0.004604452262761194,TA
IOTAUSDT,2021-03-24-00:00,2021-03-27-00:00,second,0.0030086801296026603,TA
IOTAUSDT,2021-03-25-00:00,2021-03-28-00:00,first,0.006865631796748416,TA
IOTAUSDT,2021-03-25-00:00,2021-03-28-00:00,second,0.002210561937349566,TA
IOTAUSDT,2021-03-26-00:00,2021-03-29-00:00,first,0.0030741780691585932,TA
IOTAUSDT,2021-03-26-00:00,2021-03-29-00:00,second,0.004123184921300228,TA
IOTAUSDT,2021-03-27-00:00,2021-03-30-00:00,first,0.0031498793515779408,TA
IOTAUSDT,2021-03-27-00:00,2021-03-30-00:00,second,0.002551991876400668,TA
IOTAUSDT,2021-03-28-00:00,2021-03-31-00:00,first,0.004879486013066642,TA
IOTAUSDT,2021-03-28-00:00,2021-03-31-00:00,second,0.003078923563011836,TA
IOTAUSDT,2021-03-29-00:00,2021-04-01-00:00,first,0.005900887506584446,TA
IOTAUSDT,2021-03-29-00:00,2021-04-01-00:00,second,0.002545052379974892,TA
IOTAUSDT,2021-03-30-00:00,2021-04-02-00:00,first,0.006769839098470946,TA
IOTAUSDT,2021-03-30-00:00,2021-04-02-00:00,second,0.0030202369978797076,TA
IOTAUSDT,2021-03-31-00:00,2021-04-03-00:00,first,0.0063935116070030235,TA
IOTAUSDT,2021-03-31-00:00,2021-04-03-00:00,second,0.003389124301659248,TA
IOTAUSDT,2021-04-01-00:00,2021-04-04-00:00,first,0.005882348177257095,TA
IOTAUSDT,2021-04-01-00:00,2021-04-04-00:00,second,0.003087827183920998,TA
IOTAUSDT,2021-04-02-00:00,2021-04-05-00:00,first,0.002715331548938221,TA
IOTAUSDT,2021-04-02-00:00,2021-04-05-00:00,second,0.0037529028224210573,TA
IOTAUSDT,2021-04-03-00:00,2021-04-06-00:00,first,0.002499831766816292,TA
IOTAUSDT,2021-04-03-00:00,2021-04-06-00:00,second,0.0035398146555049846,TA
IOTAUSDT,2021-04-04-00:00,2021-04-07-00:00,first,0.0037674614230529713,TA
IOTAUSDT,2021-04-04-00:00,2021-04-07-00:00,second,0.003655979217260394,TA
IOTAUSDT,2021-04-05-00:00,2021-04-08-00:00,first,0.0059528715710901675,TA
IOTAUSDT,2021-04-05-00:00,2021-04-08-00:00,second,0.004043236870466553,TA
IOTAUSDT,2021-04-06-00:00,2021-04-09-00:00,first,0.003300028716268272,TA
IOTAUSDT,2021-04-06-00:00,2021-04-09-00:00,second,0.0028524735398156907,TA
IOTAUSDT,2021-04-07-00:00,2021-04-10-00:00,first,0.004345764742118622,TA
IOTAUSDT,2021-04-07-00:00,2021-04-10-00:00,second,0.0027282788771860354,TA
IOTAUSDT,2021-04-08-00:00,2021-04-11-00:00,first,0.0027957221113184072,TA
IOTAUSDT,2021-04-08-00:00,2021-04-11-00:00,second,0.0023853304928992598,TA
IOTAUSDT,2021-04-09-00:00,2021-04-12-00:00,first,0.005148356839422484,TA
IOTAUSDT,2021-04-09-00:00,2021-04-12-00:00,second,0.0038874127015503315,TA
IOTAUSDT,2021-04-10-00:00,2021-04-13-00:00,first,0.006307230406729995,TA
IOTAUSDT,2021-04-10-00:00,2021-04-13-00:00,second,0.0036149468597278774,TA
IOTAUSDT,2021-04-11-00:00,2021-04-14-00:00,first,0.00569702771815959,TA
IOTAUSDT,2021-04-11-00:00,2021-04-14-00:00,second,0.0033398189281605107,TA
IOTAUSDT,2021-04-12-00:00,2021-04-15-00:00,first,0.004551352694688713,TA
IOTAUSDT,2021-04-12-00:00,2021-04-15-00:00,second,0.0030928484843060155,TA
IOTAUSDT,2021-04-13-00:00,2021-04-16-00:00,first,0.004163031661018573,TA
IOTAUSDT,2021-04-13-00:00,2021-04-16-00:00,second,0.0022909003311402595,TA
IOTAUSDT,2021-04-14-00:00,2021-04-17-00:00,first,0.004244080417267924,TA
IOTAUSDT,2021-04-14-00:00,2021-04-17-00:00,second,0.002937716799025608,TA
IOTAUSDT,2021-04-15-00:00,2021-04-18-00:00,first,0.0059342800201328495,TA
IOTAUSDT,2021-04-15-00:00,2021-04-18-00:00,second,0.002966963410417639,TA
IOTAUSDT,2021-04-16-00:00,2021-04-19-00:00,first,0.006801377702483335,TA
IOTAUSDT,2021-04-16-00:00,2021-04-19-00:00,second,0.004370710844626013,TA
IOTAUSDT,2021-04-17-00:00,2021-04-20-00:00,first,0.010825746227885798,TA
IOTAUSDT,2021-04-17-00:00,2021-04-20-00:00,second,0.005840147821178095,TA
IOTAUSDT,2021-04-18-00:00,2021-04-21-00:00,first,0.011891218403736435,TA
IOTAUSDT,2021-04-18-00:00,2021-04-21-00:00,second,0.0061268148752541395,TA
IOTAUSDT,2021-04-19-00:00,2021-04-22-00:00,first,0.014661670466924058,TA
IOTAUSDT,2021-04-19-00:00,2021-04-22-00:00,second,0.00349210224400535,TA
IOTAUSDT,2021-04-20-00:00,2021-04-23-00:00,first,0.010079768977806066,TA
IOTAUSDT,2021-04-20-00:00,2021-04-23-00:00,second,0.002832672063627971,TA
IOTAUSDT,2021-04-21-00:00,2021-04-24-00:00,first,0.007998728279115429,TA
IOTAUSDT,2021-04-21-00:00,2021-04-24-00:00,second,0.0034852712428634787,TA
IOTAUSDT,2021-04-22-00:00,2021-04-25-00:00,first,0.005993019723997019,TA
IOTAUSDT,2021-04-22-00:00,2021-04-25-00:00,second,0.001735614916883893,TA
IOTAUSDT,2021-04-23-00:00,2021-04-26-00:00,first,0.0037299879236820676,TA
IOTAUSDT,2021-04-23-00:00,2021-04-26-00:00,second,0.0029472513712803863,TA
IOTAUSDT,2021-04-24-00:00,2021-04-27-00:00,first,0.004301241587717902,TA
IOTAUSDT,2021-04-24-00:00,2021-04-27-00:00,second,0.002951305627360755,TA
IOTAUSDT,2021-04-25-00:00,2021-04-28-00:00,first,0.0034565378910378255,TA
IOTAUSDT,2021-04-25-00:00,2021-04-28-00:00,second,0.003169316005435463,TA
IOTAUSDT,2021-04-26-00:00,2021-04-29-00:00,first,0.00763718390949243,TA
IOTAUSDT,2021-04-26-00:00,2021-04-29-00:00,second,0.0032261909131858545,TA
IOTAUSDT,2021-04-27-00:00,2021-04-30-00:00,first,0.0091800366441989,TA
IOTAUSDT,2021-04-27-00:00,2021-04-30-00:00,second,0.00264381777010395,TA
IOTAUSDT,2021-04-28-00:00,2021-05-01-00:00,first,0.0076594219411932896,TA
IOTAUSDT,2021-04-28-00:00,2021-05-01-00:00,second,0.0027329912453013623,TA
IOTAUSDT,2021-04-29-00:00,2021-05-02-00:00,first,0.007276213028209817,TA
IOTAUSDT,2021-04-29-00:00,2021-05-02-00:00,second,0.0042726190199337795,TA
IOTAUSDT,2021-04-30-00:00,2021-05-03-00:00,first,0.007361154190493959,TA
IOTAUSDT,2021-04-30-00:00,2021-05-03-00:00,second,0.00635570944953361,TA
IOTAUSDT,2021-05-01-00:00,2021-05-04-00:00,first,0.008452727421961924,TA
IOTAUSDT,2021-05-01-00:00,2021-05-04-00:00,second,0.004743607147195057,TA
IOTAUSDT,2021-05-02-00:00,2021-05-05-00:00,first,0.009128482474317908,TA
IOTAUSDT,2021-05-02-00:00,2021-05-05-00:00,second,0.004099477436279958,TA
IOTAUSDT,2021-05-03-00:00,2021-05-06-00:00,first,0.009231339323298343,TA
IOTAUSDT,2021-05-03-00:00,2021-05-06-00:00,second,0.0028017559507809266,TA
IOTAUSDT,2021-05-04-00:00,2021-05-07-00:00,first,0.011597172595239047,TA
IOTAUSDT,2021-05-04-00:00,2021-05-07-00:00,second,0.002451393144232511,TA
IOTAUSDT,2021-05-05-00:00,2021-05-08-00:00,first,0.00903987531002362,TA
IOTAUSDT,2021-05-05-00:00,2021-05-08-00:00,second,0.003297195423394192,TA
IOTAUSDT,2021-05-06-00:00,2021-05-09-00:00,first,0.008108770662079042,TA
IOTAUSDT,2021-05-06-00:00,2021-05-09-00:00,second,0.0030032079951894065,TA
IOTAUSDT,2021-05-07-00:00,2021-05-10-00:00,first,0.0036128153840899587,TA
IOTAUSDT,2021-05-07-00:00,2021-05-10-00:00,second,0.003918843394272902,TA
IOTAUSDT,2021-05-08-00:00,2021-05-11-00:00,first,0.007482772890631008,TA
IOTAUSDT,2021-05-08-00:00,2021-05-11-00:00,second,0.003489611353481965,TA
IOTAUSDT,2021-05-09-00:00,2021-05-12-00:00,first,0.009539909870239635,TA
IOTAUSDT,2021-05-09-00:00,2021-05-12-00:00,second,0.002296262462151305,TA
IOTAUSDT,2021-05-10-00:00,2021-05-13-00:00,first,0.012331541606068412,TA
IOTAUSDT,2021-05-10-00:00,2021-05-13-00:00,second,0.0025666543271398597,TA
IOTAUSDT,2021-05-11-00:00,2021-05-14-00:00,first,0.008628695042772881,TA
IOTAUSDT,2021-05-11-00:00,2021-05-14-00:00,second,0.004145763018321154,TA
IOTAUSDT,2021-05-12-00:00,2021-05-15-00:00,first,0.006314415940713173,TA
IOTAUSDT,2021-05-12-00:00,2021-05-15-00:00,second,0.003674753681646743,TA
IOTAUSDT,2021-05-13-00:00,2021-05-16-00:00,first,0.006044448148487241,TA
IOTAUSDT,2021-05-13-00:00,2021-05-16-00:00,second,0.0026846078226817408,TA
IOTAUSDT,2021-05-14-00:00,2021-05-17-00:00,first,0.005645846422340368,TA
IOTAUSDT,2021-05-14-00:00,2021-05-17-00:00,second,0.002683417035328044,TA
IOTAUSDT,2021-05-15-00:00,2021-05-18-00:00,first,0.002551657149423731,TA
IOTAUSDT,2021-05-15-00:00,2021-05-18-00:00,second,0.0028006004078981878,TA
IOTAUSDT,2021-05-16-00:00,2021-05-19-00:00,first,0.003875844771003714,TA
IOTAUSDT,2021-05-16-00:00,2021-05-19-00:00,second,0.003890022535543025,TA
IOTAUSDT,2021-05-17-00:00,2021-05-20-00:00,first,0.0035743383747653887,TA
IOTAUSDT,2021-05-17-00:00,2021-05-20-00:00,second,0.003689289648394112,TA
IOTAUSDT,2021-05-18-00:00,2021-05-21-00:00,first,0.0053686930961312565,TA
IOTAUSDT,2021-05-18-00:00,2021-05-21-00:00,second,0.002195337969299725,TA
IOTAUSDT,2021-05-19-00:00,2021-05-22-00:00,first,0.003939977481988576,TA
IOTAUSDT,2021-05-19-00:00,2021-05-22-00:00,second,0.0031644067925734277,TA
IOTAUSDT,2021-05-20-00:00,2021-05-23-00:00,first,0.004131194366592303,TA
IOTAUSDT,2021-05-20-00:00,2021-05-23-00:00,second,0.003098210615317065,TA
IOTAUSDT,2021-05-21-00:00,2021-05-24-00:00,first,0.007551147104559254,TA
IOTAUSDT,2021-05-21-00:00,2021-05-24-00:00,second,0.0023183728189666132,TA
IOTAUSDT,2021-05-22-00:00,2021-05-25-00:00,first,0.005169106780136931,TA
IOTAUSDT,2021-05-22-00:00,2021-05-25-00:00,second,0.004683012963505273,TA
IOTAUSDT,2021-05-23-00:00,2021-05-26-00:00,first,0.0024754084614462654,TA
IOTAUSDT,2021-05-23-00:00,2021-05-26-00:00,second,0.005380144515899329,TA
IOTAUSDT,2021-05-24-00:00,2021-05-27-00:00,first,0.003236021750674186,TA
IOTAUSDT,2021-05-24-00:00,2021-05-27-00:00,second,0.0047233899144428675,TA
IOTAUSDT,2021-05-25-00:00,2021-05-28-00:00,first,0.004255859308303825,TA
IOTAUSDT,2021-05-25-00:00,2021-05-28-00:00,second,0.00343438115532622,TA
IOTAUSDT,2021-05-26-00:00,2021-05-29-00:00,first,0.004539501355040835,TA
IOTAUSDT,2021-05-26-00:00,2021-05-29-00:00,second,0.0035776209603280663,TA
IOTAUSDT,2021-05-27-00:00,2021-05-30-00:00,first,0.003110631908215618,TA
IOTAUSDT,2021-05-27-00:00,2021-05-30-00:00,second,0.0031683344635753006,TA
IOTAUSDT,2021-05-28-00:00,2021-05-31-00:00,first,0.00304016653617297,TA
IOTAUSDT,2021-05-28-00:00,2021-05-31-00:00,second,0.003541391941895283,TA
IOTAUSDT,2021-05-29-00:00,2021-06-01-00:00,first,0.002809981913930517,TA
IOTAUSDT,2021-05-29-00:00,2021-06-01-00:00,second,0.003463641647667802,TA
IOTAUSDT,2021-05-30-00:00,2021-06-02-00:00,first,0.0037568801325504908,TA
IOTAUSDT,2021-05-30-00:00,2021-06-02-00:00,second,0.004506304202499189,TA
IOTAUSDT,2021-05-31-00:00,2021-06-03-00:00,first,0.003856101950320296,TA
IOTAUSDT,2021-05-31-00:00,2021-06-03-00:00,second,0.004584054795306375,TA
IOTAUSDT,2021-06-01-00:00,2021-06-04-00:00,first,0.004477044741603988,TA
IOTAUSDT,2021-06-01-00:00,2021-06-04-00:00,second,0.005158379729119596,TA
IOTAUSDT,2021-06-02-00:00,2021-06-05-00:00,first,0.0027704363497104484,TA
IOTAUSDT,2021-06-02-00:00,2021-06-05-00:00,second,0.004323044420147995,TA
IOTAUSDT,2021-06-03-00:00,2021-06-06-00:00,first,0.0060870198954119945,TA
