symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.0037762729906358813,TA
KAVAUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.007254555435745663,TA
KAVAUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.0031788733920895054,TA
KAVAUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.009120967874083938,TA
KAVAUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.0030892337528829455,TA
KAVAUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.007094429332453696,TA
KAVAUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.0030840368708162213,TA
KAVAUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.006233451487611749,TA
KAVAUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.0038370866261781206,TA
KAVAUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.004169452187758114,TA
KAVAUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.0034728449243675743,TA
KAVAUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.005435175696421474,TA
KAVAUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.005083792319995773,TA
KAVAUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.007997919762557783,TA
KAVAUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.004485701944655684,TA
KAVAUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.008044321134797087,TA
KAVAUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.004272852399897125,TA
KAVAUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.008662685537533996,TA
KAVAUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.004572024520491528,TA
KAVAUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.007196626615876752,TA
KAVAUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.0036116784458924364,TA
KAVAUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.0074076831706919475,TA
KAVAUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.0036111450226093125,TA
KAVAUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.006659776443062218,TA
KAVAUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.005476832234646248,TA
KAVAUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.009519072407651614,TA
KAVAUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.0042637124696903285,TA
KAVAUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.008026213213407856,TA
KAVAUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.003934538878902371,TA
KAVAUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.007134568947801179,TA
KAVAUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.004764259491160157,TA
KAVAUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.006386022436173272,TA
KAVAUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.00439089383786858,TA
KAVAUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.005595212100561712,TA
KAVAUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.0065032353392408685,TA
KAVAUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.0050571467115674675,TA
KAVAUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.00456813228715982,TA
KAVAUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0039613417349022,TA
KAVAUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.003778675961404613,TA
KAVAUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0047432685522589306,TA
KAVAUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.006619571767229855,TA
KAVAUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.005515114149615527,TA
KAVAUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.0033002653822331953,TA
KAVAUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.004644508063022886,TA
KAVAUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.0036487012760493317,TA
KAVAUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.00454479862299111,TA
KAVAUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.002959448211817364,TA
KAVAUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.005182325122160149,TA
KAVAUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.00531156728154562,TA
KAVAUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.005572427284126093,TA
KAVAUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.005712234591245505,TA
KAVAUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.0053132964645330755,TA
KAVAUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.005671795645580024,TA
KAVAUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.005048406463426895,TA
KAVAUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.006464521406363122,TA
KAVAUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.005312137462753731,TA
KAVAUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.006271283305585319,TA
KAVAUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.004459937398776426,TA
KAVAUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.008475842477674432,TA
KAVAUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.0040509988380783195,TA
KAVAUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.010105791661714467,TA
KAVAUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.005999045662081888,TA
KAVAUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.008006178330503943,TA
KAVAUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.005575499630452829,TA
KAVAUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.0070516878445433286,TA
KAVAUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.005983801941855121,TA
KAVAUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.007640005117877114,TA
KAVAUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.007082227187655764,TA
KAVAUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.008703060610861171,TA
KAVAUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.006450881181221534,TA
KAVAUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.009727235991975836,TA
KAVAUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.007587582334302262,TA
KAVAUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.01052288510585563,TA
KAVAUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.006622153329752872,TA
KAVAUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.013744930788547546,TA
KAVAUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.0073794982436153,TA
KAVAUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.009727367097477088,TA
KAVAUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.008365739941670591,TA
KAVAUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.0065320451225032265,TA
KAVAUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.008027704800805543,TA
KAVAUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.008850687278708018,TA
KAVAUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.006114930097393391,TA
KAVAUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.010870134609354678,TA
KAVAUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.004371063212931141,TA
KAVAUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.008720349557757197,TA
KAVAUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.005420681136895779,TA
KAVAUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.007677048427030036,TA
KAVAUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.006237313180494808,TA
KAVAUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.01042348340369815,TA
KAVAUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.008601795005520146,TA
KAVAUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.012250720264582423,TA
KAVAUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.009621353180836147,TA
KAVAUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.014515328436252896,TA
KAVAUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.009195551725787367,TA
KAVAUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.022020211486524312,TA
KAVAUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.008690663745074111,TA
KAVAUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.026018772134384232,TA
KAVAUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.008124076625738105,TA
KAVAUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.012778830121249137,TA
KAVAUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.007810764084940703,TA
KAVAUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.004333576279898086,TA
KAVAUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.005082114430171728,TA
KAVAUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.008264772944450903,TA
KAVAUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.006189871975393479,TA
KAVAUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.00914649519488823,TA
KAVAUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.010026071530557526,TA
KAVAUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.006136205523821183,TA
KAVAUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.010628114640366776,TA
KAVAUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.010497787000808853,TA
KAVAUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.009344221996788747,TA
KAVAUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.008702595658950945,TA
KAVAUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.007962538221289842,TA
KAVAUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.00890181122398848,TA
KAVAUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.005376846240963297,TA
KAVAUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.0077121549255865325,TA
KAVAUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.0069297350060292095,TA
KAVAUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.0056341644253996076,TA
KAVAUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.008716640904676805,TA
KAVAUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.010068980342943469,TA
KAVAUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.012342650272956562,TA
KAVAUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.01108662321609899,TA
KAVAUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.014236171052828036,TA
KAVAUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.012997549439806244,TA
KAVAUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.01411220804884066,TA
KAVAUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.006754907212608662,TA
KAVAUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.010152259468261076,TA
KAVAUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.007317326533522822,TA
KAVAUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.010387365202320264,TA
KAVAUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.0074909094123637625,TA
KAVAUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.008374823866605242,TA
KAVAUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.005705614409877938,TA
KAVAUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.004459486249863901,TA
KAVAUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.00447083583802329,TA
KAVAUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.002672897510235678,TA
KAVAUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.003009599303893989,TA
KAVAUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.0020727693092521303,TA
KAVAUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.003297109635817166,TA
KAVAUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.003246244609592934,TA
KAVAUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.0040375830706797415,TA
KAVAUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.004456839280240768,TA
KAVAUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.004021651252098368,TA
KAVAUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.004630391169447136,TA
KAVAUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.0048868217371265,TA
KAVAUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.004481062244407768,TA
KAVAUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0034877805501169023,TA
KAVAUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0032158635198361344,TA
KAVAUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.0027101153189885213,TA
KAVAUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0036532366719479,TA
KAVAUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.0024708022382631555,TA
KAVAUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004841114512819998,TA
KAVAUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.002660254262403089,TA
KAVAUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.005110860599547254,TA
KAVAUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.004744396014487651,TA
KAVAUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.0032378528674214756,TA
KAVAUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.005494097644802896,TA
KAVAUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.004135819105958406,TA
KAVAUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.005594418886327018,TA
KAVAUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.003055836074775148,TA
KAVAUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.004665304805371864,TA
KAVAUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004781183752364494,TA
KAVAUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.003942040434630999,TA
KAVAUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.0052505345318650505,TA
KAVAUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.004391875709439216,TA
KAVAUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.005836559791767453,TA
KAVAUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.006738711705260243,TA
KAVAUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.006396054168205605,TA
KAVAUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.008777736924597658,TA
KAVAUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.006873245195994622,TA
KAVAUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.010164853756756085,TA
KAVAUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.008182118091584685,TA
KAVAUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.008949085993616558,TA
KAVAUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.009043926608838699,TA
KAVAUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.008128675637071061,TA
KAVAUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.00813087283029293,TA
KAVAUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.005822503758652236,TA
KAVAUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.004919666703349883,TA
KAVAUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.006431181531630775,TA
KAVAUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.003423779470758699,TA
KAVAUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.007469705794394369,TA
KAVAUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.005131881961269699,TA
KAVAUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.005986679978624414,TA
KAVAUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.003940487076309243,TA
KAVAUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.005325065883455789,TA
KAVAUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004125170840359663,TA
KAVAUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0035406481773363773,TA
KAVAUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004384540944259359,TA
KAVAUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.005332736336222167,TA
KAVAUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.006133656084669913,TA
KAVAUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.006803192678608077,TA
KAVAUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.005787990537737922,TA
KAVAUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.007690567257730479,TA
KAVAUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.008012038989197319,TA
KAVAUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.007189536212643242,TA
KAVAUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.006339746659035387,TA
KAVAUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.005379295066117534,TA
KAVAUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.006181901588753069,TA
KAVAUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.005417902624742415,TA
KAVAUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.005709900104706858,TA
KAVAUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.007120813651299481,TA
KAVAUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.0053584834851101715,TA
KAVAUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.007000155306969008,TA
KAVAUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.005758545576823167,TA
KAVAUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.0062525616994260035,TA
KAVAUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.005302454972056646,TA
KAVAUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.006526253680709433,TA
KAVAUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004384915803810049,TA
KAVAUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.012716113850288277,TA
KAVAUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.008829078179125227,TA
KAVAUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.01605620187619974,TA
KAVAUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.011885769357660265,TA
KAVAUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.013866672064102713,TA
KAVAUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.012005127509895285,TA
KAVAUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.009662983465674577,TA
KAVAUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.007353324849303936,TA
KAVAUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.00657730165168116,TA
KAVAUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.005351338413275874,TA
KAVAUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.006196320719637954,TA
KAVAUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.004855098372169045,TA
KAVAUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.007295382688265144,TA
KAVAUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.004682747486552498,TA
KAVAUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.010133688804800456,TA
KAVAUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0063606259432702665,TA
KAVAUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.01416168681254352,TA
KAVAUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.007081653444965645,TA
KAVAUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.013116157916935108,TA
KAVAUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.006678123810863604,TA
KAVAUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.010516687307617772,TA
KAVAUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0042382208368769905,TA
KAVAUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.008309421376338928,TA
KAVAUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.004519229774861129,TA
KAVAUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.00840766250484631,TA
KAVAUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.006576203927983587,TA
KAVAUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.00938835255851058,TA
KAVAUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.008101891244670627,TA
KAVAUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.008638302047960107,TA
KAVAUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.004619557375714197,TA
KAVAUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.006635486538985848,TA
KAVAUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0034025489377241995,TA
KAVAUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.004740478916128584,TA
KAVAUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.003921002307318568,TA
KAVAUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.004747458097333403,TA
KAVAUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.003914620622437702,TA
KAVAUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.004257260597603698,TA
KAVAUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004129027499416476,TA
KAVAUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.00350181986104801,TA
KAVAUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004105445923920233,TA
KAVAUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.0016703473047702695,TA
KAVAUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0042128343466875245,TA
KAVAUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.0035514194042555094,TA
KAVAUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.004640867307529042,TA
KAVAUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.00449535886965297,TA
KAVAUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.004943674487118915,TA
KAVAUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.005288461694211471,TA
KAVAUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.005521311619836329,TA
KAVAUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.0034622284884834667,TA
KAVAUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0038139859639228528,TA
KAVAUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.0021783293288768373,TA
KAVAUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004004840845977346,TA
KAVAUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.005007707804682806,TA
KAVAUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.005083963497054372,TA
KAVAUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.0037705926241283216,TA
KAVAUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.003934315895332607,TA
KAVAUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.0038732621441550682,TA
KAVAUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.004529055835556198,TA
KAVAUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0035205416475493547,TA
KAVAUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0053180947244590975,TA
KAVAUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.005946659549773502,TA
KAVAUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.004562615021136668,TA
KAVAUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.010596629717073765,TA
KAVAUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.005189595330319598,TA
KAVAUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.008346280169636226,TA
KAVAUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004239113823616002,TA
KAVAUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.007218725106833428,TA
KAVAUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.0052287252409856586,TA
KAVAUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.004832757766630896,TA
KAVAUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0025456382897970113,TA
KAVAUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.005100771396888318,TA
KAVAUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0013514233004735948,TA
KAVAUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.005144232986496411,TA
KAVAUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.002897714213197705,TA
KAVAUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.004754528519173536,TA
KAVAUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0029146029108210875,TA
