symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2021-12-12-00:00,2021-12-11-00:00,first,0.009082501048813866,TV
KRW-BTC,2021-12-12-00:00,2021-12-11-00:00,second,0.009111251850230468,TV
KRW-BTC,2021-12-11-00:00,2021-12-10-00:00,first,0.01812376792216097,TV
KRW-BTC,2021-12-11-00:00,2021-12-10-00:00,second,0.0069479770887537675,TV
KRW-BTC,2021-12-10-00:00,2021-12-09-00:00,first,0.023636267043855373,TV
KRW-BTC,2021-12-10-00:00,2021-12-09-00:00,second,0.009968797162851619,TV
KRW-BTC,2021-12-09-00:00,2021-12-08-00:00,first,0.014528610062297241,TV
KRW-BTC,2021-12-09-00:00,2021-12-08-00:00,second,0.005876729052305898,TV
KRW-BTC,2021-12-08-00:00,2021-12-07-00:00,first,0.01956388582770141,TV
KRW-BTC,2021-12-08-00:00,2021-12-07-00:00,second,0.005291020341683548,TV
KRW-BTC,2021-12-07-00:00,2021-12-06-00:00,first,0.020179998072880526,TV
KRW-BTC,2021-12-07-00:00,2021-12-06-00:00,second,0.007705144269842543,TV
KRW-BTC,2021-12-06-00:00,2021-12-05-00:00,first,0.016160000963559726,TV
KRW-BTC,2021-12-06-00:00,2021-12-05-00:00,second,0.009441195926995397,TV
KRW-BTC,2021-12-05-00:00,2021-12-04-00:00,first,0.021152220295102744,TV
KRW-BTC,2021-12-05-00:00,2021-12-04-00:00,second,0.009677425714355307,TV
KRW-BTC,2021-12-04-00:00,2021-12-03-00:00,first,0.022410000963559728,TV
KRW-BTC,2021-12-04-00:00,2021-12-03-00:00,second,0.005849195310234019,TV
KRW-BTC,2021-12-03-00:00,2021-12-02-00:00,first,0.016334165617852794,TV
KRW-BTC,2021-12-03-00:00,2021-12-02-00:00,second,0.006442362438351168,TV
KRW-BTC,2021-12-02-00:00,2021-12-01-00:00,first,0.02313972117340835,TV
KRW-BTC,2021-12-02-00:00,2021-12-01-00:00,second,0.007563621362453597,TV
KRW-BTC,2021-12-01-00:00,2021-11-30-00:00,first,0.011034726161715306,TV
KRW-BTC,2021-12-01-00:00,2021-11-30-00:00,second,0.00418396637298149,TV
KRW-BTC,2021-11-30-00:00,2021-11-29-00:00,first,0.01881821236660542,TV
KRW-BTC,2021-11-30-00:00,2021-11-29-00:00,second,0.007332191827914371,TV
KRW-BTC,2021-11-29-00:00,2021-11-28-00:00,first,0.01837444251732498,TV
KRW-BTC,2021-11-29-00:00,2021-11-28-00:00,second,0.007174878419173367,TV
KRW-BTC,2021-11-28-00:00,2021-11-27-00:00,first,0.01507845719074046,TV
KRW-BTC,2021-11-28-00:00,2021-11-27-00:00,second,0.00672038311986245,TV
KRW-BTC,2021-11-27-00:00,2021-11-26-00:00,first,0.017818886961769413,TV
KRW-BTC,2021-11-27-00:00,2021-11-26-00:00,second,0.009645859864931232,TV
KRW-BTC,2021-11-26-00:00,2021-11-25-00:00,first,0.020727381045645685,TV
KRW-BTC,2021-11-26-00:00,2021-11-25-00:00,second,0.007077632078225875,TV
KRW-BTC,2021-11-25-00:00,2021-11-24-00:00,first,0.04256821236660542,TV
KRW-BTC,2021-11-25-00:00,2021-11-24-00:00,second,0.010554533408645473,TV
KRW-BTC,2021-11-24-00:00,2021-11-23-00:00,first,0.042875557482675034,TV
KRW-BTC,2021-11-24-00:00,2021-11-23-00:00,second,0.00648521250942565,TV
KRW-BTC,2021-11-23-00:00,2021-11-22-00:00,first,0.030449603267867918,TV
KRW-BTC,2021-11-23-00:00,2021-11-22-00:00,second,0.004118390603939955,TV
KRW-BTC,2021-11-22-00:00,2021-11-21-00:00,first,0.020874442517324978,TV
KRW-BTC,2021-11-22-00:00,2021-11-21-00:00,second,0.007737529928289281,TV
KRW-BTC,2021-11-21-00:00,2021-11-20-00:00,first,0.016013331406213874,TV
KRW-BTC,2021-11-21-00:00,2021-11-20-00:00,second,0.004661056861678703,TV
KRW-BTC,2021-11-20-00:00,2021-11-19-00:00,first,0.019068886961769418,TV
KRW-BTC,2021-11-20-00:00,2021-11-19-00:00,second,0.0072738166662862595,TV
KRW-BTC,2021-11-19-00:00,2021-11-18-00:00,first,0.02004110918399164,TV
KRW-BTC,2021-11-19-00:00,2021-11-18-00:00,second,0.005570466591354524,TV
KRW-BTC,2021-11-18-00:00,2021-11-17-00:00,first,0.019082501048813878,TV
KRW-BTC,2021-11-18-00:00,2021-11-17-00:00,second,0.006613316662429006,TV
KRW-BTC,2021-11-17-00:00,2021-11-16-00:00,first,0.01683861714823194,TV
KRW-BTC,2021-11-17-00:00,2021-11-16-00:00,second,0.006244976560950783,TV
KRW-BTC,2021-11-16-00:00,2021-11-15-00:00,first,0.027532936601201246,TV
KRW-BTC,2021-11-16-00:00,2021-11-15-00:00,second,0.0064545466939804315,TV
KRW-BTC,2021-11-15-00:00,2021-11-14-00:00,first,0.028907303514421064,TV
KRW-BTC,2021-11-15-00:00,2021-11-14-00:00,second,0.008055801609923682,TV
KRW-BTC,2021-11-14-00:00,2021-11-13-00:00,first,0.019958890816008365,TV
KRW-BTC,2021-11-14-00:00,2021-11-13-00:00,second,0.005594343393859158,TV
KRW-BTC,2021-11-13-00:00,2021-11-12-00:00,first,0.015228762933854017,TV
KRW-BTC,2021-11-13-00:00,2021-11-12-00:00,second,0.004650971035139728,TV
KRW-BTC,2021-11-12-00:00,2021-11-11-00:00,first,0.03325694838393753,TV
KRW-BTC,2021-11-12-00:00,2021-11-11-00:00,second,0.010488568519060828,TV
KRW-BTC,2021-11-11-00:00,2021-11-10-00:00,first,0.016489007757989067,TV
KRW-BTC,2021-11-11-00:00,2021-11-10-00:00,second,0.0037762608705023725,TV
KRW-BTC,2021-11-10-00:00,2021-11-09-00:00,first,0.024068886961769415,TV
KRW-BTC,2021-11-10-00:00,2021-11-09-00:00,second,0.0046796294154392345,TV
KRW-BTC,2021-11-09-00:00,2021-11-08-00:00,first,0.017845990144383192,TV
KRW-BTC,2021-11-09-00:00,2021-11-08-00:00,second,0.006589330581623855,TV
KRW-BTC,2021-11-08-00:00,2021-11-07-00:00,first,0.02448555362843609,TV
KRW-BTC,2021-11-08-00:00,2021-11-07-00:00,second,0.009964761812112215,TV
KRW-BTC,2021-11-07-00:00,2021-11-06-00:00,first,0.011187496060506924,TV
KRW-BTC,2021-11-07-00:00,2021-11-06-00:00,second,0.005761463420590374,TV
KRW-BTC,2021-11-06-00:00,2021-11-05-00:00,first,0.029929323477716523,TV
KRW-BTC,2021-11-06-00:00,2021-11-05-00:00,second,0.00716552344290647,TV
KRW-BTC,2021-11-05-00:00,2021-11-04-00:00,first,0.028401545699938746,TV
KRW-BTC,2021-11-05-00:00,2021-11-04-00:00,second,0.00497426871795918,TV
KRW-BTC,2021-11-04-00:00,2021-11-03-00:00,first,0.02437376792216097,TV
KRW-BTC,2021-11-04-00:00,2021-11-03-00:00,second,0.007613406219083937,TV
KRW-BTC,2021-11-03-00:00,2021-11-02-00:00,first,0.023839874044965126,TV
KRW-BTC,2021-11-03-00:00,2021-11-02-00:00,second,0.004938091773992041,TV
KRW-BTC,2021-11-02-00:00,2021-11-01-00:00,first,0.024667498951186126,TV
KRW-BTC,2021-11-02-00:00,2021-11-01-00:00,second,0.0052783785042745095,TV
KRW-BTC,2021-11-01-00:00,2021-10-31-00:00,first,0.020003494254384545,TV
KRW-BTC,2021-11-01-00:00,2021-10-31-00:00,second,0.005717586144986085,TV
KRW-BTC,2021-10-31-00:00,2021-10-30-00:00,first,0.015639721173408352,TV
KRW-BTC,2021-10-31-00:00,2021-10-30-00:00,second,0.007784272254808126,TV
KRW-BTC,2021-10-30-00:00,2021-10-29-00:00,first,0.024542224149341697,TV
KRW-BTC,2021-10-30-00:00,2021-10-29-00:00,second,0.006306359868788487,TV
KRW-BTC,2021-10-29-00:00,2021-10-28-00:00,first,0.021734879033272085,TV
KRW-BTC,2021-10-29-00:00,2021-10-28-00:00,second,0.00523388369809299,TV
KRW-BTC,2021-10-28-00:00,2021-10-27-00:00,first,0.00826499597525278,TV
KRW-BTC,2021-10-28-00:00,2021-10-27-00:00,second,0.005367442063439559,TV
KRW-BTC,2021-10-27-00:00,2021-10-26-00:00,first,0.014111943395630575,TV
KRW-BTC,2021-10-27-00:00,2021-10-26-00:00,second,0.0077100061455550786,TV
KRW-BTC,2021-10-26-00:00,2021-10-25-00:00,first,0.016969600377188712,TV
KRW-BTC,2021-10-26-00:00,2021-10-25-00:00,second,0.007192892026812722,TV
KRW-BTC,2021-10-25-00:00,2021-10-24-00:00,first,0.01726333140621387,TV
KRW-BTC,2021-10-25-00:00,2021-10-24-00:00,second,0.008969054308529789,TV
KRW-BTC,2021-10-24-00:00,2021-10-23-00:00,first,0.01801444637156392,TV
KRW-BTC,2021-10-24-00:00,2021-10-23-00:00,second,0.0033738005361556534,TV
KRW-BTC,2021-10-23-00:00,2021-10-22-00:00,first,0.020457775850658305,TV
KRW-BTC,2021-10-23-00:00,2021-10-22-00:00,second,0.0048495258636373495,TV
KRW-BTC,2021-10-22-00:00,2021-10-21-00:00,first,0.017971389937702757,TV
KRW-BTC,2021-10-22-00:00,2021-10-21-00:00,second,0.0077089796583164494,TV
KRW-BTC,2021-10-21-00:00,2021-10-20-00:00,first,0.0213341656178528,TV
KRW-BTC,2021-10-21-00:00,2021-10-20-00:00,second,0.0066696665718798415,TV
KRW-BTC,2021-10-20-00:00,2021-10-19-00:00,first,0.01906888696176942,TV
KRW-BTC,2021-10-20-00:00,2021-10-19-00:00,second,0.00927812135859634,TV
KRW-BTC,2021-10-19-00:00,2021-10-18-00:00,first,0.014974844067255744,TV
KRW-BTC,2021-10-19-00:00,2021-10-18-00:00,second,0.005742184917761387,TV
KRW-BTC,2021-10-18-00:00,2021-10-17-00:00,first,0.014076667630226407,TV
KRW-BTC,2021-10-18-00:00,2021-10-17-00:00,second,0.007102355528198187,TV
KRW-BTC,2021-10-17-00:00,2021-10-16-00:00,first,0.020874442517324968,TV
KRW-BTC,2021-10-17-00:00,2021-10-16-00:00,second,0.006832890600082696,TV
KRW-BTC,2021-10-16-00:00,2021-10-15-00:00,first,0.014771112074670837,TV
KRW-BTC,2021-10-16-00:00,2021-10-15-00:00,second,0.00541791880850834,TV
KRW-BTC,2021-10-15-00:00,2021-10-14-00:00,first,0.019111943395630573,TV
KRW-BTC,2021-10-15-00:00,2021-10-14-00:00,second,0.0027278851166597394,TV
KRW-BTC,2021-10-14-00:00,2021-10-13-00:00,first,0.01800083228451946,TV
KRW-BTC,2021-10-14-00:00,2021-10-13-00:00,second,0.00588081017318894,TV
KRW-BTC,2021-10-13-00:00,2021-10-12-00:00,first,0.027349958398351453,TV
KRW-BTC,2021-10-13-00:00,2021-10-12-00:00,second,0.006289525570175617,TV
KRW-BTC,2021-10-12-00:00,2021-10-11-00:00,first,0.017429323477716523,TV
KRW-BTC,2021-10-12-00:00,2021-10-11-00:00,second,0.004780726701696862,TV
KRW-BTC,2021-10-11-00:00,2021-10-10-00:00,first,0.015874442517324974,TV
KRW-BTC,2021-10-11-00:00,2021-10-10-00:00,second,0.0042551845779336284,TV
KRW-BTC,2021-10-10-00:00,2021-10-09-00:00,first,0.016625557482675024,TV
KRW-BTC,2021-10-10-00:00,2021-10-09-00:00,second,0.005569330858557474,TV
KRW-BTC,2021-10-09-00:00,2021-10-08-00:00,first,0.015471389937702763,TV
KRW-BTC,2021-10-09-00:00,2021-10-08-00:00,second,0.007113316662429005,TV
KRW-BTC,2021-10-08-00:00,2021-10-07-00:00,first,0.02466749895118613,TV
KRW-BTC,2021-10-08-00:00,2021-10-07-00:00,second,0.0060317324256099316,TV
KRW-BTC,2021-10-07-00:00,2021-10-06-00:00,first,0.02016404482163315,TV
KRW-BTC,2021-10-07-00:00,2021-10-06-00:00,second,0.0064859620148678245,TV
KRW-BTC,2021-10-06-00:00,2021-10-05-00:00,first,0.017349958398351444,TV
KRW-BTC,2021-10-06-00:00,2021-10-05-00:00,second,0.0053833402776725285,TV
KRW-BTC,2021-10-05-00:00,2021-10-04-00:00,first,0.012957775850658312,TV
KRW-BTC,2021-10-05-00:00,2021-10-04-00:00,second,0.005064408096593319,TV
KRW-BTC,2021-10-04-00:00,2021-10-03-00:00,first,0.01883416561785279,TV
KRW-BTC,2021-10-04-00:00,2021-10-03-00:00,second,0.007572346823207184,TV
KRW-BTC,2021-10-03-00:00,2021-10-02-00:00,first,0.013839999036440268,TV
KRW-BTC,2021-10-03-00:00,2021-10-02-00:00,second,0.007863735614467845,TV
KRW-BTC,2021-10-02-00:00,2021-10-01-00:00,first,0.011152220295102759,TV
KRW-BTC,2021-10-02-00:00,2021-10-01-00:00,second,0.0076666024859070635,TV
KRW-BTC,2021-10-01-00:00,2021-09-30-00:00,first,0.020500832284519467,TV
KRW-BTC,2021-10-01-00:00,2021-09-30-00:00,second,0.0075545334086454755,TV
KRW-BTC,2021-09-30-00:00,2021-09-29-00:00,first,0.012736668593786138,TV
KRW-BTC,2021-09-30-00:00,2021-09-29-00:00,second,0.0051132794337314545,TV
KRW-BTC,2021-09-29-00:00,2021-09-28-00:00,first,0.006105277692523639,TV
KRW-BTC,2021-09-29-00:00,2021-09-28-00:00,second,0.006464620416986498,TV
KRW-BTC,2021-09-28-00:00,2021-09-27-00:00,first,0.012183452202433514,TV
KRW-BTC,2021-09-28-00:00,2021-09-27-00:00,second,0.0029921849177613853,TV
KRW-BTC,2021-09-27-00:00,2021-09-26-00:00,first,0.010252621845033517,TV
KRW-BTC,2021-09-27-00:00,2021-09-26-00:00,second,0.0075141113928573365,TV
KRW-BTC,2021-09-26-00:00,2021-09-25-00:00,first,0.00785623496851824,TV
KRW-BTC,2021-09-26-00:00,2021-09-25-00:00,second,0.003957411744894992,TV
KRW-BTC,2021-09-25-00:00,2021-09-24-00:00,first,0.007971389937702765,TV
KRW-BTC,2021-09-25-00:00,2021-09-24-00:00,second,0.005141426900595217,TV
KRW-BTC,2021-09-24-00:00,2021-09-23-00:00,first,0.016860278826591652,TV
KRW-BTC,2021-09-24-00:00,2021-09-23-00:00,second,0.008655726701696863,TV
KRW-BTC,2021-09-23-00:00,2021-09-22-00:00,first,0.0164652738382847,TV
KRW-BTC,2021-09-23-00:00,2021-09-22-00:00,second,0.004750357822763231,TV
KRW-BTC,2021-09-22-00:00,2021-09-21-00:00,first,0.009902220295102758,TV
KRW-BTC,2021-09-22-00:00,2021-09-21-00:00,second,0.0086173095949584,TV
KRW-BTC,2021-09-21-00:00,2021-09-20-00:00,first,0.008513331406213865,TV
KRW-BTC,2021-09-21-00:00,2021-09-20-00:00,second,0.005341448965429267,TV
KRW-BTC,2021-09-20-00:00,2021-09-19-00:00,first,0.006099444273936164,TV
KRW-BTC,2021-09-20-00:00,2021-09-19-00:00,second,0.004804281552013651,TV
KRW-BTC,2021-09-19-00:00,2021-09-18-00:00,first,0.005653335260452808,TV
KRW-BTC,2021-09-19-00:00,2021-09-18-00:00,second,0.008304790554323644,TV
KRW-BTC,2021-09-18-00:00,2021-09-17-00:00,first,0.013863732956144636,TV
KRW-BTC,2021-09-18-00:00,2021-09-17-00:00,second,0.0064996421772367695,TV
KRW-BTC,2021-09-17-00:00,2021-09-16-00:00,first,0.019493334296893077,TV
KRW-BTC,2021-09-17-00:00,2021-09-16-00:00,second,0.006150184301000007,TV
KRW-BTC,2021-09-16-00:00,2021-09-15-00:00,first,0.01892999807288053,TV
KRW-BTC,2021-09-16-00:00,2021-09-15-00:00,second,0.005847408229865213,TV
KRW-BTC,2021-09-15-00:00,2021-09-14-00:00,first,0.011582501048813872,TV
KRW-BTC,2021-09-15-00:00,2021-09-14-00:00,second,0.0071038502997061255,TV
KRW-BTC,2021-09-14-00:00,2021-09-13-00:00,first,0.011985553628436094,TV
KRW-BTC,2021-09-14-00:00,2021-09-13-00:00,second,0.006839431258708882,TV
KRW-BTC,2021-09-13-00:00,2021-09-12-00:00,first,0.016347779704897248,TV
KRW-BTC,2021-09-13-00:00,2021-09-12-00:00,second,0.004848519212517004,TV
KRW-BTC,2021-09-12-00:00,2021-09-11-00:00,first,0.01448555362843609,TV
KRW-BTC,2021-09-12-00:00,2021-09-11-00:00,second,0.007612718336533622,TV
KRW-BTC,2021-09-11-00:00,2021-09-10-00:00,first,0.012816547797566491,TV
KRW-BTC,2021-09-11-00:00,2021-09-10-00:00,second,0.0077412698689551095,TV
KRW-BTC,2021-09-10-00:00,2021-09-09-00:00,first,0.0175841656178528,TV
KRW-BTC,2021-09-10-00:00,2021-09-09-00:00,second,0.007700131457607236,TV
KRW-BTC,2021-09-09-00:00,2021-09-08-00:00,first,0.019485553628436084,TV
KRW-BTC,2021-09-09-00:00,2021-09-08-00:00,second,0.009062197311337327,TV
KRW-BTC,2021-09-08-00:00,2021-09-07-00:00,first,0.023513331406213863,TV
KRW-BTC,2021-09-08-00:00,2021-09-07-00:00,second,0.0064887356144678445,TV
KRW-BTC,2021-09-07-00:00,2021-09-06-00:00,first,0.015594325575344273,TV
KRW-BTC,2021-09-07-00:00,2021-09-06-00:00,second,0.007691725515456953,TV
KRW-BTC,2021-09-06-00:00,2021-09-05-00:00,first,0.010361943395630575,TV
KRW-BTC,2021-09-06-00:00,2021-09-05-00:00,second,0.005739355253200547,TV
KRW-BTC,2021-09-05-00:00,2021-09-04-00:00,first,0.02065333526045281,TV
KRW-BTC,2021-09-05-00:00,2021-09-04-00:00,second,0.007644033404788218,TV
KRW-BTC,2021-09-04-00:00,2021-09-03-00:00,first,0.014485553628436084,TV
KRW-BTC,2021-09-04-00:00,2021-09-03-00:00,second,0.004499282003294138,TV
KRW-BTC,2021-09-03-00:00,2021-09-02-00:00,first,0.023249167715480544,TV
KRW-BTC,2021-09-03-00:00,2021-09-02-00:00,second,0.002659032501709217,TV
KRW-BTC,2021-09-02-00:00,2021-09-01-00:00,first,0.0250841656178528,TV
KRW-BTC,2021-09-02-00:00,2021-09-01-00:00,second,0.007249401674104585,TV
KRW-BTC,2021-09-01-00:00,2021-08-31-00:00,first,0.018820551530808343,TV
KRW-BTC,2021-09-01-00:00,2021-08-31-00:00,second,0.003469802886764689,TV
KRW-BTC,2021-08-31-00:00,2021-08-30-00:00,first,0.019360278826591647,TV
KRW-BTC,2021-08-31-00:00,2021-08-30-00:00,second,0.006072876411668739,TV
KRW-BTC,2021-08-30-00:00,2021-08-29-00:00,first,0.018227506037120828,TV
KRW-BTC,2021-08-30-00:00,2021-08-29-00:00,second,0.004651071712224758,TV
KRW-BTC,2021-08-29-00:00,2021-08-28-00:00,first,0.023791109183991646,TV
KRW-BTC,2021-08-29-00:00,2021-08-28-00:00,second,0.00447843134766728,TV
KRW-BTC,2021-08-28-00:00,2021-08-27-00:00,first,0.013957101255494308,TV
KRW-BTC,2021-08-28-00:00,2021-08-27-00:00,second,0.0064659674982907814,TV
KRW-BTC,2021-08-27-00:00,2021-08-26-00:00,first,0.01712444251732497,TV
KRW-BTC,2021-08-27-00:00,2021-08-26-00:00,second,0.008735432426406273,TV
KRW-BTC,2021-08-26-00:00,2021-08-25-00:00,first,0.01746511799880517,TV
KRW-BTC,2021-08-26-00:00,2021-08-25-00:00,second,0.007187839917360221,TV
KRW-BTC,2021-08-25-00:00,2021-08-24-00:00,first,0.006694161763613853,TV
KRW-BTC,2021-08-25-00:00,2021-08-24-00:00,second,0.007665523442906473,TV
KRW-BTC,2021-08-24-00:00,2021-08-23-00:00,first,0.01616583438214721,TV
KRW-BTC,2021-08-24-00:00,2021-08-23-00:00,second,0.00638480595051398,TV
KRW-BTC,2021-08-23-00:00,2021-08-22-00:00,first,0.02198555362843609,TV
KRW-BTC,2021-08-23-00:00,2021-08-22-00:00,second,0.004052714799684674,TV
KRW-BTC,2021-08-22-00:00,2021-08-21-00:00,first,0.02270139282838197,TV
KRW-BTC,2021-08-22-00:00,2021-08-21-00:00,second,0.0054991125887752165,TV
KRW-BTC,2021-08-21-00:00,2021-08-20-00:00,first,0.026152220295102745,TV
KRW-BTC,2021-08-21-00:00,2021-08-20-00:00,second,0.005874401674104586,TV
KRW-BTC,2021-08-20-00:00,2021-08-19-00:00,first,0.02309666473954719,TV
KRW-BTC,2021-08-20-00:00,2021-08-19-00:00,second,0.0037746547125384515,TV
KRW-BTC,2021-08-19-00:00,2021-08-18-00:00,first,0.0044208355162152135,TV
KRW-BTC,2021-08-19-00:00,2021-08-18-00:00,second,0.0035106447467994502,TV
KRW-BTC,2021-08-18-00:00,2021-08-17-00:00,first,0.024477506037120823,TV
KRW-BTC,2021-08-18-00:00,2021-08-17-00:00,second,0.0067203831198624515,TV
KRW-BTC,2021-08-17-00:00,2021-08-16-00:00,first,0.02184821822520737,TV
KRW-BTC,2021-08-17-00:00,2021-08-16-00:00,second,0.006834016918202561,TV
KRW-BTC,2021-08-16-00:00,2021-08-15-00:00,first,0.0236736150506042,TV
KRW-BTC,2021-08-16-00:00,2021-08-15-00:00,second,0.003571704217184292,TV
KRW-BTC,2021-08-15-00:00,2021-08-14-00:00,first,0.021868059495048636,TV
KRW-BTC,2021-08-15-00:00,2021-08-14-00:00,second,0.009179533408645477,TV
KRW-BTC,2021-08-14-00:00,2021-08-13-00:00,first,0.017957775850658306,TV
KRW-BTC,2021-08-14-00:00,2021-08-13-00:00,second,0.00362079598477498,TV
KRW-BTC,2021-08-13-00:00,2021-08-12-00:00,first,0.015179998072880526,TV
KRW-BTC,2021-08-13-00:00,2021-08-12-00:00,second,0.00887444314217855,TV
KRW-BTC,2021-08-12-00:00,2021-08-11-00:00,first,0.027679998072880532,TV
KRW-BTC,2021-08-12-00:00,2021-08-11-00:00,second,0.008816195926995398,TV
KRW-BTC,2021-08-11-00:00,2021-08-10-00:00,first,0.020500832284519464,TV
KRW-BTC,2021-08-11-00:00,2021-08-10-00:00,second,0.007382690405041597,TV
KRW-BTC,2021-08-10-00:00,2021-08-09-00:00,first,0.0076663839858360705,TV
KRW-BTC,2021-08-10-00:00,2021-08-09-00:00,second,0.006039452162450452,TV
KRW-BTC,2021-08-09-00:00,2021-08-08-00:00,first,0.013526820501783185,TV
KRW-BTC,2021-08-09-00:00,2021-08-08-00:00,second,0.008582610779953214,TV
KRW-BTC,2021-08-08-00:00,2021-08-07-00:00,first,0.011582501048813877,TV
KRW-BTC,2021-08-08-00:00,2021-08-07-00:00,second,0.009844273298303136,TV
KRW-BTC,2021-08-07-00:00,2021-08-06-00:00,first,0.010947066289477966,TV
KRW-BTC,2021-08-07-00:00,2021-08-06-00:00,second,0.006509019216374261,TV
KRW-BTC,2021-08-06-00:00,2021-08-05-00:00,first,0.014076667630226402,TV
KRW-BTC,2021-08-06-00:00,2021-08-05-00:00,second,0.007019001465137021,TV
KRW-BTC,2021-08-05-00:00,2021-08-04-00:00,first,0.005113607964669493,TV
KRW-BTC,2021-08-05-00:00,2021-08-04-00:00,second,0.00491448410210165,TV
KRW-BTC,2021-08-04-00:00,2021-08-03-00:00,first,0.008841946286309783,TV
KRW-BTC,2021-08-04-00:00,2021-08-03-00:00,second,0.007617184917761387,TV
KRW-BTC,2021-08-03-00:00,2021-08-02-00:00,first,0.009010402513490504,TV
KRW-BTC,2021-08-03-00:00,2021-08-02-00:00,second,0.00854473741746914,TV
KRW-BTC,2021-08-02-00:00,2021-08-01-00:00,first,0.0070422241493416915,TV
KRW-BTC,2021-08-02-00:00,2021-08-01-00:00,second,0.008304003820183922,TV
KRW-BTC,2021-08-01-00:00,2021-07-31-00:00,first,0.007210947299380694,TV
KRW-BTC,2021-08-01-00:00,2021-07-31-00:00,second,0.005769033404788217,TV
KRW-BTC,2021-07-31-00:00,2021-07-30-00:00,first,0.010068212366605418,TV
KRW-BTC,2021-07-31-00:00,2021-07-30-00:00,second,0.005429244323316105,TV
KRW-BTC,2021-07-30-00:00,2021-07-29-00:00,first,0.005252621845033518,TV
KRW-BTC,2021-07-30-00:00,2021-07-29-00:00,second,0.007385644746799451,TV
KRW-BTC,2021-07-29-00:00,2021-07-28-00:00,first,0.005786515722229366,TV
KRW-BTC,2021-07-29-00:00,2021-07-28-00:00,second,0.003361899662742698,TV
KRW-BTC,2021-07-28-00:00,2021-07-27-00:00,first,0.005334840213016804,TV
KRW-BTC,2021-07-28-00:00,2021-07-27-00:00,second,0.006403047950871178,TV
