symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2024-10-14-00:00,2024-10-11-00:00,second,0.03906467586908537,TA
KRW-MANA,2024-10-13-00:00,2024-10-10-00:00,first,0.0189205286308511,TA
KRW-MANA,2024-10-13-00:00,2024-10-10-00:00,second,0.03706467586908537,TA
KRW-MANA,2024-10-12-00:00,2024-10-09-00:00,first,0.017809417519739985,TA
KRW-MANA,2024-10-12-00:00,2024-10-09-00:00,second,0.03239800920241871,TA
KRW-MANA,2024-10-11-00:00,2024-10-08-00:00,first,0.018797071840727642,TA
KRW-MANA,2024-10-11-00:00,2024-10-08-00:00,second,0.03617578698019648,TA
KRW-MANA,2024-10-10-00:00,2024-10-07-00:00,first,0.019804723271036093,TA
KRW-MANA,2024-10-10-00:00,2024-10-07-00:00,second,0.035464675869085374,TA
KRW-MANA,2024-10-09-00:00,2024-10-06-00:00,first,0.019138056604369427,TA
KRW-MANA,2024-10-09-00:00,2024-10-06-00:00,second,0.03446467586908537,TA
KRW-MANA,2024-10-08-00:00,2024-10-05-00:00,first,0.017804723271036094,TA
KRW-MANA,2024-10-08-00:00,2024-10-05-00:00,second,0.035464675869085374,TA
KRW-MANA,2024-10-07-00:00,2024-10-04-00:00,first,0.01569361215992498,TA
KRW-MANA,2024-10-07-00:00,2024-10-04-00:00,second,0.03476467586908537,TA
KRW-MANA,2024-10-06-00:00,2024-10-03-00:00,first,0.016903981566735622,TA
KRW-MANA,2024-10-06-00:00,2024-10-03-00:00,second,0.032648009202418705,TA
KRW-MANA,2024-10-05-00:00,2024-10-02-00:00,first,0.01821065208764123,TA
KRW-MANA,2024-10-05-00:00,2024-10-02-00:00,second,0.028481342535752036,TA
KRW-MANA,2024-10-04-00:00,2024-10-01-00:00,first,0.01397276034974948,TA
KRW-MANA,2024-10-04-00:00,2024-10-01-00:00,second,0.028526214330623828,TA
KRW-MANA,2024-10-03-00:00,2024-09-30-00:00,first,0.01172621304566513,TA
KRW-MANA,2024-10-03-00:00,2024-09-30-00:00,second,0.02844929125370076,TA
KRW-MANA,2024-10-02-00:00,2024-09-29-00:00,first,0.014546431709185764,TA
KRW-MANA,2024-10-02-00:00,2024-09-29-00:00,second,0.028680060484469982,TA
KRW-MANA,2024-10-01-00:00,2024-09-28-00:00,first,0.016860278826591652,TA
KRW-MANA,2024-10-01-00:00,2024-09-28-00:00,second,0.029981342535752038,TA
KRW-MANA,2024-09-30-00:00,2024-09-27-00:00,first,0.018526945493258316,TA
KRW-MANA,2024-09-30-00:00,2024-09-27-00:00,second,0.028648009202418702,TA
KRW-MANA,2024-09-29-00:00,2024-09-26-00:00,first,0.014175093641406462,TA
KRW-MANA,2024-09-29-00:00,2024-09-26-00:00,second,0.02848134253575203,TA
KRW-MANA,2024-09-28-00:00,2024-09-25-00:00,first,0.014452871419184245,TA
KRW-MANA,2024-09-28-00:00,2024-09-25-00:00,second,0.02681467586908537,TA
KRW-MANA,2024-09-27-00:00,2024-09-24-00:00,first,0.0158854630482171,TA
KRW-MANA,2024-09-27-00:00,2024-09-24-00:00,second,0.03048134253575203,TA
KRW-MANA,2024-09-26-00:00,2024-09-23-00:00,first,0.01412620378895784,TA
KRW-MANA,2024-09-26-00:00,2024-09-23-00:00,second,0.0313980092024187,TA
KRW-MANA,2024-09-25-00:00,2024-09-22-00:00,first,0.015286204752517577,TA
KRW-MANA,2024-09-25-00:00,2024-09-22-00:00,second,0.030564675869085366,TA
KRW-MANA,2024-09-24-00:00,2024-09-21-00:00,first,0.01594147540778823,TA
KRW-MANA,2024-09-24-00:00,2024-09-21-00:00,second,0.029594347495266394,TA
KRW-MANA,2024-09-23-00:00,2024-09-20-00:00,first,0.018712130678443503,TA
KRW-MANA,2024-09-23-00:00,2024-09-20-00:00,second,0.02870332185424076,TA
KRW-MANA,2024-09-22-00:00,2024-09-19-00:00,first,0.01700694838393752,TA
KRW-MANA,2024-09-22-00:00,2024-09-19-00:00,second,0.028286655187574082,TA
KRW-MANA,2024-09-21-00:00,2024-09-18-00:00,first,0.01701361408704445,TA
KRW-MANA,2024-09-21-00:00,2024-09-18-00:00,second,0.02968665518757409,TA
KRW-MANA,2024-09-20-00:00,2024-09-17-00:00,first,0.016062996803093834,TA
KRW-MANA,2024-09-20-00:00,2024-09-17-00:00,second,0.027731099632018537,TA
KRW-MANA,2024-09-19-00:00,2024-09-16-00:00,first,0.014164327502463733,TA
KRW-MANA,2024-09-19-00:00,2024-09-16-00:00,second,0.030564675869085366,TA
KRW-MANA,2024-09-18-00:00,2024-09-15-00:00,first,0.014501629089765322,TA
KRW-MANA,2024-09-18-00:00,2024-09-15-00:00,second,0.031064675869085373,TA
KRW-MANA,2024-09-17-00:00,2024-09-14-00:00,first,0.015816472193461332,TA
KRW-MANA,2024-09-17-00:00,2024-09-14-00:00,second,0.03335039015479966,TA
KRW-MANA,2024-09-16-00:00,2024-09-13-00:00,first,0.01911297627573033,TA
KRW-MANA,2024-09-16-00:00,2024-09-13-00:00,second,0.03163610444051394,TA
KRW-MANA,2024-09-15-00:00,2024-09-12-00:00,first,0.017513614087044452,TA
KRW-MANA,2024-09-15-00:00,2024-09-12-00:00,second,0.030411655187574087,TA
KRW-MANA,2024-09-14-00:00,2024-09-11-00:00,first,0.014728055640809694,TA
KRW-MANA,2024-09-14-00:00,2024-09-11-00:00,second,0.030161655187574094,TA
KRW-MANA,2024-09-13-00:00,2024-09-10-00:00,first,0.012102780838965262,TA
KRW-MANA,2024-09-13-00:00,2024-09-10-00:00,second,0.029161655187574086,TA
KRW-MANA,2024-09-12-00:00,2024-09-09-00:00,first,0.012374725198155566,TA
KRW-MANA,2024-09-12-00:00,2024-09-09-00:00,second,0.029439675869085368,TA
KRW-MANA,2024-09-11-00:00,2024-09-08-00:00,first,0.01407044044742958,TA
KRW-MANA,2024-09-11-00:00,2024-09-08-00:00,second,0.029064675869085364,TA
KRW-MANA,2024-09-10-00:00,2024-09-07-00:00,first,0.014775518848949213,TA
KRW-MANA,2024-09-10-00:00,2024-09-07-00:00,second,0.028921818726228225,TA
KRW-MANA,2024-09-09-00:00,2024-09-06-00:00,first,0.0176762322643685,TA
KRW-MANA,2024-09-09-00:00,2024-09-06-00:00,second,0.028778961583371083,TA
KRW-MANA,2024-09-08-00:00,2024-09-05-00:00,first,0.018362896040355958,TA
KRW-MANA,2024-09-08-00:00,2024-09-05-00:00,second,0.031207533011942512,TA
KRW-MANA,2024-09-07-00:00,2024-09-04-00:00,first,0.01611694452969858,TA
KRW-MANA,2024-09-07-00:00,2024-09-04-00:00,second,0.03156467586908537,TA
KRW-MANA,2024-09-06-00:00,2024-09-03-00:00,first,0.01695027786303192,TA
KRW-MANA,2024-09-06-00:00,2024-09-03-00:00,second,0.03518967586908537,TA
KRW-MANA,2024-09-05-00:00,2024-09-02-00:00,first,0.015985836309266675,TA
KRW-MANA,2024-09-05-00:00,2024-09-02-00:00,second,0.03393967586908537,TA
KRW-MANA,2024-09-04-00:00,2024-09-01-00:00,first,0.017543181425336292,TA
KRW-MANA,2024-09-04-00:00,2024-09-01-00:00,second,0.033189675869085375,TA
KRW-MANA,2024-09-03-00:00,2024-08-31-00:00,first,0.017730960166673797,TA
KRW-MANA,2024-09-03-00:00,2024-08-31-00:00,second,0.031939675869085374,TA
KRW-MANA,2024-09-02-00:00,2024-08-30-00:00,first,0.01588805660436942,TA
KRW-MANA,2024-09-02-00:00,2024-08-30-00:00,second,0.029564675869085365,TA
KRW-MANA,2024-09-01-00:00,2024-08-29-00:00,first,0.016457226246969443,TA
KRW-MANA,2024-09-01-00:00,2024-08-29-00:00,second,0.029189675869085368,TA
KRW-MANA,2024-08-31-00:00,2024-08-28-00:00,first,0.013676854913039336,TA
KRW-MANA,2024-08-31-00:00,2024-08-28-00:00,second,0.026842453646863152,TA
KRW-MANA,2024-08-30-00:00,2024-08-27-00:00,first,0.013346947420377784,TA
KRW-MANA,2024-08-30-00:00,2024-08-27-00:00,second,0.028064675869085363,TA
KRW-MANA,2024-08-29-00:00,2024-08-26-00:00,first,0.01631843395058882,TA
KRW-MANA,2024-08-29-00:00,2024-08-26-00:00,second,0.031064675869085366,TA
KRW-MANA,2024-08-28-00:00,2024-08-25-00:00,first,0.016680280753711117,TA
KRW-MANA,2024-08-28-00:00,2024-08-25-00:00,second,0.029864675869085366,TA
KRW-MANA,2024-08-27-00:00,2024-08-24-00:00,first,0.014862098935529299,TA
KRW-MANA,2024-08-27-00:00,2024-08-24-00:00,second,0.023973766778176277,TA
KRW-MANA,2024-08-26-00:00,2024-08-23-00:00,first,0.017138056604369425,TA
KRW-MANA,2024-08-26-00:00,2024-08-23-00:00,second,0.02342831223272173,TA
KRW-MANA,2024-08-25-00:00,2024-08-22-00:00,first,0.018754218220531044,TA
KRW-MANA,2024-08-25-00:00,2024-08-22-00:00,second,0.023882857687267188,TA
KRW-MANA,2024-08-24-00:00,2024-08-21-00:00,first,0.01822917060615974,TA
KRW-MANA,2024-08-24-00:00,2024-08-21-00:00,second,0.028964675869085365,TA
KRW-MANA,2024-08-23-00:00,2024-08-20-00:00,first,0.01689114302412251,TA
KRW-MANA,2024-08-23-00:00,2024-08-20-00:00,second,0.027286898091307587,TA
KRW-MANA,2024-08-22-00:00,2024-08-19-00:00,first,0.016331697053175605,TA
KRW-MANA,2024-08-22-00:00,2024-08-19-00:00,second,0.027286898091307587,TA
KRW-MANA,2024-08-21-00:00,2024-08-18-00:00,first,0.015144722307476358,TA
KRW-MANA,2024-08-21-00:00,2024-08-18-00:00,second,0.028189675869085367,TA
KRW-MANA,2024-08-20-00:00,2024-08-17-00:00,first,0.016097103259857318,TA
KRW-MANA,2024-08-20-00:00,2024-08-17-00:00,second,0.029350390154799656,TA
KRW-MANA,2024-08-19-00:00,2024-08-16-00:00,first,0.018061388974143024,TA
KRW-MANA,2024-08-19-00:00,2024-08-16-00:00,second,0.028689675869085367,TA
KRW-MANA,2024-08-18-00:00,2024-08-15-00:00,first,0.015515092677846724,TA
KRW-MANA,2024-08-18-00:00,2024-08-15-00:00,second,0.02817578698019648,TA
KRW-MANA,2024-08-17-00:00,2024-08-14-00:00,first,0.012235836309266676,TA
KRW-MANA,2024-08-17-00:00,2024-08-14-00:00,second,0.02706467586908537,TA
KRW-MANA,2024-08-16-00:00,2024-08-13-00:00,first,0.01496991134690048,TA
KRW-MANA,2024-08-16-00:00,2024-08-13-00:00,second,0.02795356475797426,TA
KRW-MANA,2024-08-15-00:00,2024-08-12-00:00,first,0.011562503939493075,TA
KRW-MANA,2024-08-15-00:00,2024-08-12-00:00,second,0.025664675869085368,TA
KRW-MANA,2024-08-14-00:00,2024-08-11-00:00,first,0.011806512831550153,TA
KRW-MANA,2024-08-14-00:00,2024-08-11-00:00,second,0.025964675869085362,TA
KRW-MANA,2024-08-13-00:00,2024-08-10-00:00,first,0.015966417202601627,TA
KRW-MANA,2024-08-13-00:00,2024-08-10-00:00,second,0.030701039505449,TA
KRW-MANA,2024-08-12-00:00,2024-08-09-00:00,first,0.016589166751920802,TA
KRW-MANA,2024-08-12-00:00,2024-08-09-00:00,second,0.032764675869085366,TA
KRW-MANA,2024-08-11-00:00,2024-08-08-00:00,first,0.013786388581297502,TA
KRW-MANA,2024-08-11-00:00,2024-08-08-00:00,second,0.028791948596358096,TA
KRW-MANA,2024-08-10-00:00,2024-08-07-00:00,first,0.013570648233402285,TA
KRW-MANA,2024-08-10-00:00,2024-08-07-00:00,second,0.023814675869085367,TA
KRW-MANA,2024-08-09-00:00,2024-08-06-00:00,first,0.01384842601118006,TA
KRW-MANA,2024-08-09-00:00,2024-08-06-00:00,second,0.02131467586908537,TA
KRW-MANA,2024-08-08-00:00,2024-08-05-00:00,first,0.011959537122291173,TA
KRW-MANA,2024-08-08-00:00,2024-08-05-00:00,second,0.02093134253575204,TA
KRW-MANA,2024-08-07-00:00,2024-08-04-00:00,first,0.012774351937105986,TA
KRW-MANA,2024-08-07-00:00,2024-08-04-00:00,second,0.0249980092024187,TA
KRW-MANA,2024-08-06-00:00,2024-08-03-00:00,first,0.013016757246885646,TA
KRW-MANA,2024-08-06-00:00,2024-08-03-00:00,second,0.026731342535752035,TA
KRW-MANA,2024-08-05-00:00,2024-08-02-00:00,first,0.015740403970532373,TA
KRW-MANA,2024-08-05-00:00,2024-08-02-00:00,second,0.034603137407546905,TA
KRW-MANA,2024-08-04-00:00,2024-08-01-00:00,first,0.013698130017582107,TA
KRW-MANA,2024-08-04-00:00,2024-08-01-00:00,second,0.035278961583371085,TA
KRW-MANA,2024-08-03-00:00,2024-07-31-00:00,first,0.013948141110895164,TA
KRW-MANA,2024-08-03-00:00,2024-07-31-00:00,second,0.033141598946008446,TA
KRW-MANA,2024-08-02-00:00,2024-07-30-00:00,first,0.016170363333117388,TA
KRW-MANA,2024-08-02-00:00,2024-07-30-00:00,second,0.0322954450998546,TA
KRW-MANA,2024-08-01-00:00,2024-07-29-00:00,first,0.016796176262489085,TA
KRW-MANA,2024-08-01-00:00,2024-07-29-00:00,second,0.029756983561393065,TA
KRW-MANA,2024-07-31-00:00,2024-07-28-00:00,first,0.019730649196962022,TA
KRW-MANA,2024-07-31-00:00,2024-07-28-00:00,second,0.032481342535752036,TA
KRW-MANA,2024-07-30-00:00,2024-07-27-00:00,first,0.021026945493258318,TA
KRW-MANA,2024-07-30-00:00,2024-07-27-00:00,second,0.03256467586908537,TA
KRW-MANA,2024-07-29-00:00,2024-07-26-00:00,first,0.020168359634672457,TA
KRW-MANA,2024-07-29-00:00,2024-07-26-00:00,second,0.03406467586908537,TA
KRW-MANA,2024-07-28-00:00,2024-07-25-00:00,first,0.019403981566735617,TA
KRW-MANA,2024-07-28-00:00,2024-07-25-00:00,second,0.030981342535752042,TA
