symbol,start_date,end_date,digit_type,mad,target
KRW-SC,2024-12-03-00:00,2024-11-30-00:00,first,0.009202715579704713,TA
KRW-SC,2024-12-03-00:00,2024-11-30-00:00,second,0.012334274235193139,TA
KRW-SC,2024-12-02-00:00,2024-11-29-00:00,first,0.007562503939493074,TA
KRW-SC,2024-12-02-00:00,2024-11-29-00:00,second,0.01438189328281218,TA
KRW-SC,2024-12-01-00:00,2024-11-28-00:00,first,0.007340281717270848,TA
KRW-SC,2024-12-01-00:00,2024-11-28-00:00,second,0.012936655187574087,TA
KRW-SC,2024-11-30-00:00,2024-11-27-00:00,first,0.008062503939493076,TA
KRW-SC,2024-11-30-00:00,2024-11-27-00:00,second,0.01068665518757409,TA
KRW-SC,2024-11-29-00:00,2024-11-26-00:00,first,0.005127474593787416,TA
KRW-SC,2024-11-29-00:00,2024-11-26-00:00,second,0.0068741996786091785,TA
KRW-SC,2024-11-28-00:00,2024-11-25-00:00,first,0.0040404324393709164,TA
KRW-SC,2024-11-28-00:00,2024-11-25-00:00,second,0.004164012431620084,TA
KRW-SC,2024-11-27-00:00,2024-11-24-00:00,first,0.004089628929842904,TA
KRW-SC,2024-11-27-00:00,2024-11-24-00:00,second,0.0042804692113432175,TA
KRW-SC,2024-11-26-00:00,2024-11-23-00:00,first,0.00461989637078666,TA
KRW-SC,2024-11-26-00:00,2024-11-23-00:00,second,0.004692924720308127,TA
KRW-SC,2024-11-25-00:00,2024-11-22-00:00,first,0.004261973175617519,TA
KRW-SC,2024-11-25-00:00,2024-11-22-00:00,second,0.007622083034617112,TA
KRW-SC,2024-11-24-00:00,2024-11-21-00:00,first,0.006292662669651805,TA
KRW-SC,2024-11-24-00:00,2024-11-21-00:00,second,0.0094932472976568,TA
KRW-SC,2024-11-23-00:00,2024-11-20-00:00,first,0.005506948383937519,TA
KRW-SC,2024-11-23-00:00,2024-11-20-00:00,second,0.010664675869085368,TA
KRW-SC,2024-11-22-00:00,2024-11-19-00:00,first,0.006209796145509777,TA
KRW-SC,2024-11-22-00:00,2024-11-19-00:00,second,0.007633709401317056,TA
KRW-SC,2024-11-21-00:00,2024-11-18-00:00,first,0.004802747023038131,TA
KRW-SC,2024-11-21-00:00,2024-11-18-00:00,second,0.004522355386472441,TA
KRW-SC,2024-11-20-00:00,2024-11-17-00:00,first,0.0035422452478304865,TA
KRW-SC,2024-11-20-00:00,2024-11-17-00:00,second,0.00509167013076986,TA
KRW-SC,2024-11-19-00:00,2024-11-16-00:00,first,0.0034112409203849257,TA
KRW-SC,2024-11-19-00:00,2024-11-16-00:00,second,0.008001208027109602,TA
KRW-SC,2024-11-18-00:00,2024-11-15-00:00,first,0.0031380566043694245,TA
KRW-SC,2024-11-18-00:00,2024-11-15-00:00,second,0.010179228708620884,TA
KRW-SC,2024-11-17-00:00,2024-11-14-00:00,first,0.005079046919260894,TA
KRW-SC,2024-11-17-00:00,2024-11-14-00:00,second,0.008729228708620883,TA
KRW-SC,2024-11-16-00:00,2024-11-13-00:00,first,0.00696293467408177,TA
KRW-SC,2024-11-16-00:00,2024-11-13-00:00,second,0.01010037606798372,TA
KRW-SC,2024-11-15-00:00,2024-11-12-00:00,first,0.005833616014163922,TA
KRW-SC,2024-11-15-00:00,2024-11-12-00:00,second,0.00675066515331309,TA
KRW-SC,2024-11-14-00:00,2024-11-11-00:00,first,0.004781224716938351,TA
KRW-SC,2024-11-14-00:00,2024-11-11-00:00,second,0.006169712772360709,TA
KRW-SC,2024-11-13-00:00,2024-11-10-00:00,first,0.003918715959646595,TA
KRW-SC,2024-11-13-00:00,2024-11-10-00:00,second,0.005534549233706573,TA
KRW-SC,2024-11-12-00:00,2024-11-09-00:00,first,0.005653870329512766,TA
KRW-SC,2024-11-12-00:00,2024-11-09-00:00,second,0.009696254816453791,TA
KRW-SC,2024-11-11-00:00,2024-11-08-00:00,first,0.006934324611784534,TA
KRW-SC,2024-11-11-00:00,2024-11-08-00:00,second,0.011786655187574092,TA
KRW-SC,2024-11-10-00:00,2024-11-07-00:00,first,0.008812503939493078,TA
KRW-SC,2024-11-10-00:00,2024-11-07-00:00,second,0.015161655187574091,TA
KRW-SC,2024-11-09-00:00,2024-11-06-00:00,first,0.00870642454456079,TA
KRW-SC,2024-11-09-00:00,2024-11-06-00:00,second,0.01605136106992703,TA
KRW-SC,2024-11-08-00:00,2024-11-05-00:00,first,0.009388614087044453,TA
KRW-SC,2024-11-08-00:00,2024-11-05-00:00,second,0.01784915518757409,TA
KRW-SC,2024-11-07-00:00,2024-11-04-00:00,first,0.010828428901859269,TA
KRW-SC,2024-11-07-00:00,2024-11-04-00:00,second,0.021019988520907425,TA
KRW-SC,2024-11-06-00:00,2024-11-03-00:00,first,0.011344799574927976,TA
KRW-SC,2024-11-06-00:00,2024-11-03-00:00,second,0.023707533011942512,TA
KRW-SC,2024-11-05-00:00,2024-11-02-00:00,first,0.010272927435681485,TA
KRW-SC,2024-11-05-00:00,2024-11-02-00:00,second,0.024064675869085367,TA
KRW-SC,2024-11-04-00:00,2024-11-01-00:00,first,0.010432874309863442,TA
KRW-SC,2024-11-04-00:00,2024-11-01-00:00,second,0.0246480092024187,TA
KRW-SC,2024-11-03-00:00,2024-10-31-00:00,first,0.011636578013567149,TA
KRW-SC,2024-11-03-00:00,2024-10-31-00:00,second,0.025314675869085368,TA
KRW-SC,2024-11-02-00:00,2024-10-30-00:00,first,0.010785747948501997,TA
KRW-SC,2024-11-02-00:00,2024-10-30-00:00,second,0.02506467586908536,TA
KRW-SC,2024-11-01-00:00,2024-10-29-00:00,first,0.013487262953575777,TA
KRW-SC,2024-11-01-00:00,2024-10-29-00:00,second,0.025207533011942514,TA
KRW-SC,2024-10-31-00:00,2024-10-28-00:00,first,0.01292250008525414,TA
KRW-SC,2024-10-31-00:00,2024-10-28-00:00,second,0.023778961583371082,TA
KRW-SC,2024-10-30-00:00,2024-10-27-00:00,first,0.013633783100095925,TA
KRW-SC,2024-10-30-00:00,2024-10-27-00:00,second,0.025372368176777675,TA
KRW-SC,2024-10-29-00:00,2024-10-26-00:00,first,0.011986454326668304,TA
KRW-SC,2024-10-29-00:00,2024-10-26-00:00,second,0.025481342535752037,TA
KRW-SC,2024-10-28-00:00,2024-10-25-00:00,first,0.01263460247481645,TA
KRW-SC,2024-10-28-00:00,2024-10-25-00:00,second,0.022398009202418703,TA
KRW-SC,2024-10-27-00:00,2024-10-24-00:00,first,0.009060071596726801,TA
KRW-SC,2024-10-27-00:00,2024-10-24-00:00,second,0.020449291253700756,TA
KRW-SC,2024-10-26-00:00,2024-10-23-00:00,first,0.0072653990162893055,TA
KRW-SC,2024-10-26-00:00,2024-10-23-00:00,second,0.01728665518757409,TA
KRW-SC,2024-10-25-00:00,2024-10-22-00:00,first,0.009554048675872083,TA
KRW-SC,2024-10-25-00:00,2024-10-22-00:00,second,0.01666467586908537,TA
KRW-SC,2024-10-24-00:00,2024-10-21-00:00,first,0.008456009460185812,TA
KRW-SC,2024-10-24-00:00,2024-10-21-00:00,second,0.011417617045555955,TA
KRW-SC,2024-10-23-00:00,2024-10-20-00:00,first,0.005470868785220808,TA
KRW-SC,2024-10-23-00:00,2024-10-20-00:00,second,0.00817578698019648,TA
KRW-SC,2024-10-22-00:00,2024-10-19-00:00,first,0.003465948433448702,TA
KRW-SC,2024-10-22-00:00,2024-10-19-00:00,second,0.006564928907519235,TA
KRW-SC,2024-10-21-00:00,2024-10-18-00:00,first,0.005574199845925824,TA
KRW-SC,2024-10-21-00:00,2024-10-18-00:00,second,0.011360807655989302,TA
KRW-SC,2024-10-20-00:00,2024-10-17-00:00,first,0.009392569298970197,TA
KRW-SC,2024-10-20-00:00,2024-10-17-00:00,second,0.016199816943915,TA
KRW-SC,2024-10-19-00:00,2024-10-16-00:00,first,0.01408102245801159,TA
KRW-SC,2024-10-19-00:00,2024-10-16-00:00,second,0.018263316662429006,TA
KRW-SC,2024-10-18-00:00,2024-10-15-00:00,first,0.011173615050604187,TA
KRW-SC,2024-10-18-00:00,2024-10-15-00:00,second,0.016729228708620883,TA
KRW-SC,2024-10-17-00:00,2024-10-14-00:00,first,0.011798615050604182,TA
KRW-SC,2024-10-17-00:00,2024-10-14-00:00,second,0.01685422870862088,TA
KRW-SC,2024-10-16-00:00,2024-10-13-00:00,first,0.009636578013567147,TA
KRW-SC,2024-10-16-00:00,2024-10-13-00:00,second,0.02020092158843834,TA
KRW-SC,2024-10-15-00:00,2024-10-12-00:00,first,0.010304487196182198,TA
KRW-SC,2024-10-15-00:00,2024-10-12-00:00,second,0.020229228708620883,TA
KRW-SC,2024-10-14-00:00,2024-10-11-00:00,first,0.009739724327860562,TA
KRW-SC,2024-10-14-00:00,2024-10-11-00:00,second,0.021636104440513938,TA
KRW-SC,2024-10-13-00:00,2024-10-10-00:00,first,0.009266207643196779,TA
KRW-SC,2024-10-13-00:00,2024-10-10-00:00,second,0.018998009202418703,TA
KRW-SC,2024-10-12-00:00,2024-10-09-00:00,first,0.01077951076052945,TA
KRW-SC,2024-10-12-00:00,2024-10-09-00:00,second,0.01766467586908537,TA
KRW-SC,2024-10-11-00:00,2024-10-08-00:00,first,0.010409140390159081,TA
KRW-SC,2024-10-11-00:00,2024-10-08-00:00,second,0.014731342535752034,TA
KRW-SC,2024-10-10-00:00,2024-10-07-00:00,first,0.00822071534253875,TA
KRW-SC,2024-10-10-00:00,2024-10-07-00:00,second,0.014264675869085372,TA
KRW-SC,2024-10-09-00:00,2024-10-06-00:00,first,0.005415624199377033,TA
KRW-SC,2024-10-09-00:00,2024-10-06-00:00,second,0.008865430489560157,TA
KRW-SC,2024-10-08-00:00,2024-10-05-00:00,first,0.005227506037120827,TA
KRW-SC,2024-10-08-00:00,2024-10-05-00:00,second,0.007800376067983722,TA
KRW-SC,2024-10-07-00:00,2024-10-04-00:00,first,0.006445430171645962,TA
KRW-SC,2024-10-07-00:00,2024-10-04-00:00,second,0.011953564757974256,TA
KRW-SC,2024-10-06-00:00,2024-10-03-00:00,first,0.009568886961769418,TA
KRW-SC,2024-10-06-00:00,2024-10-03-00:00,second,0.017998009202418706,TA
KRW-SC,2024-10-05-00:00,2024-10-02-00:00,first,0.012092418469407607,TA
KRW-SC,2024-10-05-00:00,2024-10-02-00:00,second,0.02591082971523922,TA
KRW-SC,2024-10-04-00:00,2024-10-01-00:00,first,0.008832345209334349,TA
KRW-SC,2024-10-04-00:00,2024-10-01-00:00,second,0.01927896158337108,TA
KRW-SC,2024-10-03-00:00,2024-09-30-00:00,first,0.007569169642600006,TA
KRW-SC,2024-10-03-00:00,2024-09-30-00:00,second,0.018864675869085374,TA
KRW-SC,2024-10-02-00:00,2024-09-29-00:00,first,0.007899077135261553,TA
KRW-SC,2024-10-02-00:00,2024-09-29-00:00,second,0.01635834806739155,TA
KRW-SC,2024-10-01-00:00,2024-09-28-00:00,first,0.006907661799356802,TA
KRW-SC,2024-10-01-00:00,2024-09-28-00:00,second,0.015745041364300195,TA
KRW-SC,2024-09-30-00:00,2024-09-27-00:00,first,0.008018772910467917,TA
KRW-SC,2024-09-30-00:00,2024-09-27-00:00,second,0.014198009202418704,TA
KRW-SC,2024-09-29-00:00,2024-09-26-00:00,first,0.007650163811730419,TA
KRW-SC,2024-09-29-00:00,2024-09-26-00:00,second,0.016349155187574092,TA
KRW-SC,2024-09-28-00:00,2024-09-25-00:00,first,0.008769447505631932,TA
KRW-SC,2024-09-28-00:00,2024-09-25-00:00,second,0.013314675869085375,TA
KRW-SC,2024-09-27-00:00,2024-09-24-00:00,first,0.005097779704897245,TA
KRW-SC,2024-09-27-00:00,2024-09-24-00:00,second,0.01140430224639762,TA
KRW-SC,2024-09-26-00:00,2024-09-23-00:00,first,0.005758245243176549,TA
KRW-SC,2024-09-26-00:00,2024-09-23-00:00,second,0.01030037606798372,TA
KRW-SC,2024-09-25-00:00,2024-09-22-00:00,first,0.007148819917702148,TA
KRW-SC,2024-09-25-00:00,2024-09-22-00:00,second,0.012064675869085367,TA
KRW-SC,2024-09-24-00:00,2024-09-21-00:00,first,0.00662594410070869,TA
KRW-SC,2024-09-24-00:00,2024-09-21-00:00,second,0.014123499398497132,TA
KRW-SC,2024-09-23-00:00,2024-09-20-00:00,first,0.007358771946908177,TA
KRW-SC,2024-09-23-00:00,2024-09-20-00:00,second,0.014051361069927031,TA
KRW-SC,2024-09-22-00:00,2024-09-19-00:00,first,0.008502433041186868,TA
KRW-SC,2024-09-22-00:00,2024-09-19-00:00,second,0.013463125775809387,TA
KRW-SC,2024-09-21-00:00,2024-09-18-00:00,first,0.009582501048813872,TA
KRW-SC,2024-09-21-00:00,2024-09-18-00:00,second,0.01701998852090742,TA
KRW-SC,2024-09-20-00:00,2024-09-17-00:00,first,0.012455516921829739,TA
KRW-SC,2024-09-20-00:00,2024-09-17-00:00,second,0.019278961583371085,TA
KRW-SC,2024-09-19-00:00,2024-09-16-00:00,first,0.014267686233999056,TA
KRW-SC,2024-09-19-00:00,2024-09-16-00:00,second,0.020550665153313094,TA
KRW-SC,2024-09-18-00:00,2024-09-15-00:00,first,0.01691435579134493,TA
KRW-SC,2024-09-18-00:00,2024-09-15-00:00,second,0.020717331819979763,TA
KRW-SC,2024-09-17-00:00,2024-09-14-00:00,first,0.01705745343444257,TA
KRW-SC,2024-09-17-00:00,2024-09-14-00:00,second,0.018823392426040364,TA
KRW-SC,2024-09-16-00:00,2024-09-13-00:00,first,0.016914355791344926,TA
KRW-SC,2024-09-16-00:00,2024-09-13-00:00,second,0.018253035415569493,TA
KRW-SC,2024-09-15-00:00,2024-09-12-00:00,first,0.017377318754307886,TA
KRW-SC,2024-09-15-00:00,2024-09-12-00:00,second,0.018475014734058215,TA
KRW-SC,2024-09-14-00:00,2024-09-11-00:00,first,0.01700694838393753,TA
KRW-SC,2024-09-14-00:00,2024-09-11-00:00,second,0.020167588255105007,TA
KRW-SC,2024-09-13-00:00,2024-09-10-00:00,first,0.016552402929392064,TA
KRW-SC,2024-09-13-00:00,2024-09-10-00:00,second,0.0225474105268027,TA
KRW-SC,2024-09-12-00:00,2024-09-09-00:00,first,0.011402502975933341,TA
KRW-SC,2024-09-12-00:00,2024-09-09-00:00,second,0.019645895375287548,TA
KRW-SC,2024-09-11-00:00,2024-09-08-00:00,first,0.008276035438789488,TA
KRW-SC,2024-09-11-00:00,2024-09-08-00:00,second,0.018820137799529974,TA
KRW-SC,2024-09-10-00:00,2024-09-07-00:00,first,0.010013614087044454,TA
KRW-SC,2024-09-10-00:00,2024-09-07-00:00,second,0.018638319617711792,TA
KRW-SC,2024-09-09-00:00,2024-09-06-00:00,first,0.01077601650614491,TA
KRW-SC,2024-09-09-00:00,2024-09-06-00:00,second,0.016812562041954214,TA
KRW-SC,2024-09-08-00:00,2024-09-05-00:00,first,0.008505677579107942,TA
KRW-SC,2024-09-08-00:00,2024-09-05-00:00,second,0.011993247297656797,TA
KRW-SC,2024-09-07-00:00,2024-09-04-00:00,first,0.010599540976530113,TA
KRW-SC,2024-09-07-00:00,2024-09-04-00:00,second,0.012798009202418702,TA
KRW-SC,2024-09-06-00:00,2024-09-03-00:00,first,0.011292870455624507,TA
KRW-SC,2024-09-06-00:00,2024-09-03-00:00,second,0.014398009202418705,TA
KRW-SC,2024-09-05-00:00,2024-09-02-00:00,first,0.009928438158566562,TA
KRW-SC,2024-09-05-00:00,2024-09-02-00:00,second,0.02014159894600845,TA
KRW-SC,2024-09-04-00:00,2024-09-01-00:00,first,0.010237314900068954,TA
KRW-SC,2024-09-04-00:00,2024-09-01-00:00,second,0.01906467586908537,TA
KRW-SC,2024-09-03-00:00,2024-08-31-00:00,first,0.011346947420377784,TA
KRW-SC,2024-09-03-00:00,2024-08-31-00:00,second,0.019464675869085367,TA
KRW-SC,2024-09-02-00:00,2024-08-30-00:00,first,0.01290250297593334,TA
KRW-SC,2024-09-02-00:00,2024-08-30-00:00,second,0.01976467586908537,TA
KRW-SC,2024-09-01-00:00,2024-08-29-00:00,first,0.012437856511286878,TA
KRW-SC,2024-09-01-00:00,2024-08-29-00:00,second,0.02115558495999446,TA
KRW-SC,2024-08-31-00:00,2024-08-28-00:00,first,0.010868314941745304,TA
KRW-SC,2024-08-31-00:00,2024-08-28-00:00,second,0.020071201092087782,TA
KRW-SC,2024-08-30-00:00,2024-08-27-00:00,first,0.01017234424577461,TA
KRW-SC,2024-08-30-00:00,2024-08-27-00:00,second,0.019850390154799658,TA
KRW-SC,2024-08-29-00:00,2024-08-26-00:00,first,0.00830707031422518,TA
KRW-SC,2024-08-29-00:00,2024-08-26-00:00,second,0.016911655187574086,TA
KRW-SC,2024-08-28-00:00,2024-08-25-00:00,first,0.0068178727833609785,TA
KRW-SC,2024-08-28-00:00,2024-08-25-00:00,second,0.013453321854240757,TA
KRW-SC,2024-08-27-00:00,2024-08-24-00:00,first,0.007355143173209751,TA
KRW-SC,2024-08-27-00:00,2024-08-24-00:00,second,0.012345478716985854,TA
KRW-SC,2024-08-26-00:00,2024-08-23-00:00,first,0.009258737944451577,TA
KRW-SC,2024-08-26-00:00,2024-08-23-00:00,second,0.015752175869085366,TA
KRW-SC,2024-08-25-00:00,2024-08-22-00:00,first,0.00890250297593334,TA
KRW-SC,2024-08-25-00:00,2024-08-22-00:00,second,0.02186467586908537,TA
KRW-SC,2024-08-24-00:00,2024-08-21-00:00,first,0.008153335260452803,TA
KRW-SC,2024-08-24-00:00,2024-08-21-00:00,second,0.01918967586908537,TA
KRW-SC,2024-08-23-00:00,2024-08-20-00:00,first,0.009030371333930103,TA
KRW-SC,2024-08-23-00:00,2024-08-20-00:00,second,0.01806467586908537,TA
KRW-SC,2024-08-22-00:00,2024-08-19-00:00,first,0.009304128911246453,TA
KRW-SC,2024-08-22-00:00,2024-08-19-00:00,second,0.020358083759002662,TA
KRW-SC,2024-08-21-00:00,2024-08-18-00:00,first,0.01082169489512526,TA
KRW-SC,2024-08-21-00:00,2024-08-18-00:00,second,0.023701039505449002,TA
KRW-SC,2024-08-20-00:00,2024-08-17-00:00,first,0.013358771946908184,TA
KRW-SC,2024-08-20-00:00,2024-08-17-00:00,second,0.02898665518757409,TA
KRW-SC,2024-08-19-00:00,2024-08-16-00:00,first,0.01378293660120124,TA
KRW-SC,2024-08-19-00:00,2024-08-16-00:00,second,0.02448665518757409,TA
KRW-SC,2024-08-18-00:00,2024-08-15-00:00,first,0.011776348668043675,TA
KRW-SC,2024-08-18-00:00,2024-08-15-00:00,second,0.024973766778176282,TA
KRW-SC,2024-08-17-00:00,2024-08-14-00:00,first,0.00894393355105109,TA
KRW-SC,2024-08-17-00:00,2024-08-14-00:00,second,0.02152621433062383,TA
KRW-SC,2024-08-16-00:00,2024-08-13-00:00,first,0.006886347279229734,TA
KRW-SC,2024-08-16-00:00,2024-08-13-00:00,second,0.018715226616145518,TA
KRW-SC,2024-08-15-00:00,2024-08-12-00:00,first,0.006581050746892783,TA
KRW-SC,2024-08-15-00:00,2024-08-12-00:00,second,0.01688665518757409,TA
KRW-SC,2024-08-14-00:00,2024-08-11-00:00,first,0.007045492300658025,TA
KRW-SC,2024-08-14-00:00,2024-08-11-00:00,second,0.015086655187574089,TA
KRW-SC,2024-08-13-00:00,2024-08-10-00:00,first,0.00930853568552482,TA
KRW-SC,2024-08-13-00:00,2024-08-10-00:00,second,0.01770753301194251,TA
KRW-SC,2024-08-12-00:00,2024-08-09-00:00,first,0.011730649196962019,TA
KRW-SC,2024-08-12-00:00,2024-08-09-00:00,second,0.015553321854240756,TA
KRW-SC,2024-08-11-00:00,2024-08-08-00:00,first,0.010008737944451578,TA
KRW-SC,2024-08-11-00:00,2024-08-08-00:00,second,0.01608454136044294,TA
KRW-SC,2024-08-10-00:00,2024-08-07-00:00,first,0.007792623942661259,TA
KRW-SC,2024-08-10-00:00,2024-08-07-00:00,second,0.01709915518757409,TA
KRW-SC,2024-08-09-00:00,2024-08-06-00:00,first,0.00972885963644796,TA
KRW-SC,2024-08-09-00:00,2024-08-06-00:00,second,0.019286655187574088,TA
KRW-SC,2024-08-08-00:00,2024-08-05-00:00,first,0.007868293187646222,TA
KRW-SC,2024-08-08-00:00,2024-08-05-00:00,second,0.016992537540515263,TA
KRW-SC,2024-08-07-00:00,2024-08-04-00:00,first,0.010678750703986089,TA
KRW-SC,2024-08-07-00:00,2024-08-04-00:00,second,0.014816066952279971,TA
KRW-SC,2024-08-06-00:00,2024-08-03-00:00,first,0.007402220295102749,TA
KRW-SC,2024-08-06-00:00,2024-08-03-00:00,second,0.014814675869085369,TA
KRW-SC,2024-08-05-00:00,2024-08-02-00:00,first,0.009526917204377126,TA
KRW-SC,2024-08-05-00:00,2024-08-02-00:00,second,0.01806467586908537,TA
KRW-SC,2024-08-04-00:00,2024-08-01-00:00,first,0.008955994169130402,TA
KRW-SC,2024-08-04-00:00,2024-08-01-00:00,second,0.016814675869085367,TA
KRW-SC,2024-08-03-00:00,2024-07-31-00:00,first,0.00906247565061189,TA
KRW-SC,2024-08-03-00:00,2024-07-31-00:00,second,0.016931342535752035,TA
KRW-SC,2024-08-02-00:00,2024-07-30-00:00,first,0.00957432846602347,TA
KRW-SC,2024-08-02-00:00,2024-07-30-00:00,second,0.014531342535752037,TA
KRW-SC,2024-08-01-00:00,2024-07-29-00:00,first,0.008311699943854806,TA
KRW-SC,2024-08-01-00:00,2024-07-29-00:00,second,0.013033709401317057,TA
KRW-SC,2024-07-31-00:00,2024-07-28-00:00,first,0.009013056604369426,TA
KRW-SC,2024-07-31-00:00,2024-07-28-00:00,second,0.013974155187574088,TA
KRW-SC,2024-07-30-00:00,2024-07-27-00:00,first,0.009152918060308319,TA
KRW-SC,2024-07-30-00:00,2024-07-27-00:00,second,0.013362972732991956,TA
KRW-SC,2024-07-29-00:00,2024-07-26-00:00,first,0.0071265147586696215,TA
KRW-SC,2024-07-29-00:00,2024-07-26-00:00,second,0.01608216988509147,TA
KRW-SC,2024-07-28-00:00,2024-07-25-00:00,first,0.008316599433949376,TA
KRW-SC,2024-07-28-00:00,2024-07-25-00:00,second,0.014846875767444414,TA
KRW-SC,2024-07-27-00:00,2024-07-24-00:00,first,0.007799045426034577,TA
KRW-SC,2024-07-27-00:00,2024-07-24-00:00,second,0.015770558222026547,TA
KRW-SC,2024-07-26-00:00,2024-07-23-00:00,first,0.0061291367660288735,TA
KRW-SC,2024-07-26-00:00,2024-07-23-00:00,second,0.012286898091307587,TA
KRW-SC,2024-07-25-00:00,2024-07-22-00:00,first,0.004659718282729139,TA
KRW-SC,2024-07-25-00:00,2024-07-22-00:00,second,0.01028689809130759,TA
KRW-SC,2024-07-24-00:00,2024-07-21-00:00,first,0.005492045820065993,TA
KRW-SC,2024-07-24-00:00,2024-07-21-00:00,second,0.007433096921716946,TA
