symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2021-06-04-00:00,2021-06-07-00:00,first,0.0061598086727373165,TA
QTUMUSDT,2021-06-04-00:00,2021-06-07-00:00,second,0.0031019710033851596,TA
QTUMUSDT,2021-06-05-00:00,2021-06-08-00:00,first,0.005063511997077204,TA
QTUMUSDT,2021-06-05-00:00,2021-06-08-00:00,second,0.003461388983819301,TA
QTUMUSDT,2021-06-06-00:00,2021-06-09-00:00,first,0.003603100901192762,TA
QTUMUSDT,2021-06-06-00:00,2021-06-09-00:00,second,0.0033254645211909933,TA
QTUMUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.0030970213379897865,TA
QTUMUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.003548868540650496,TA
QTUMUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.0037348730533126686,TA
QTUMUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.0037513211134478793,TA
QTUMUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.005245126723281897,TA
QTUMUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.0031868361703163055,TA
QTUMUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.00581512328388591,TA
QTUMUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.0018262235888519163,TA
QTUMUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.006670028545698595,TA
QTUMUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.004173808657384424,TA
QTUMUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.004980814561432698,TA
QTUMUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.004854243822645958,TA
QTUMUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.0033500765322612615,TA
QTUMUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.003058874053751505,TA
QTUMUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.0020634650397570124,TA
QTUMUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.0036796504388901486,TA
QTUMUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.0033292983768002243,TA
QTUMUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.003452502430416557,TA
QTUMUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.003646735535873431,TA
QTUMUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.003483961013015041,TA
QTUMUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.0050334520956442095,TA
QTUMUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.0017225158953218856,TA
QTUMUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.004278815187130757,TA
QTUMUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.003428485694858344,TA
QTUMUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.004894841764785442,TA
QTUMUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.0034602292040418828,TA
QTUMUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.00619453157021423,TA
QTUMUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.003123864489899669,TA
QTUMUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.005119027616917814,TA
QTUMUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.003472432920339848,TA
QTUMUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.005235453808965135,TA
QTUMUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.005060602545004451,TA
QTUMUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.006121453785713261,TA
QTUMUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.005085712518361299,TA
QTUMUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.0038755060185198084,TA
QTUMUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.003941952779603443,TA
QTUMUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.004516954643104311,TA
QTUMUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.004354560344843733,TA
QTUMUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.004774393250946043,TA
QTUMUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.004290876819835511,TA
QTUMUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.0058679229032588265,TA
QTUMUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.0037395764936154832,TA
QTUMUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.004057327596981824,TA
QTUMUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.003606828037357272,TA
QTUMUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.0037601494312100004,TA
QTUMUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.004011774980741199,TA
QTUMUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.0019964926472304323,TA
QTUMUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.004168425336619752,TA
QTUMUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.0027559069481786855,TA
QTUMUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.0030507427670112067,TA
QTUMUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.0020245419685777396,TA
QTUMUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.0032627571832278004,TA
QTUMUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.0024713973251437446,TA
QTUMUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.00361272040933365,TA
QTUMUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.002177943188043251,TA
QTUMUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.0036233079461784625,TA
QTUMUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.003228210971668383,TA
QTUMUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.003236282047177795,TA
QTUMUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.0031226658233656254,TA
QTUMUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.003678098349579324,TA
QTUMUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.003829392423244408,TA
QTUMUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.0036897154282584457,TA
QTUMUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.003752435689336759,TA
QTUMUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.00458214322344355,TA
QTUMUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.003912217272375318,TA
QTUMUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.00576250817975853,TA
QTUMUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.003429023275269872,TA
QTUMUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.0054242613787291285,TA
QTUMUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.003178128845563474,TA
QTUMUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.006589985052578534,TA
QTUMUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.0031491154350914794,TA
QTUMUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.005154321613126805,TA
QTUMUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.003350378359038878,TA
QTUMUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.005038923513339,TA
QTUMUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.00400352197722016,TA
QTUMUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.004798721968571213,TA
QTUMUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.0030607046883825892,TA
QTUMUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.003282861333887027,TA
QTUMUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.00557398031531938,TA
QTUMUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.004545065002813488,TA
QTUMUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.005729365286498176,TA
QTUMUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.005759586938807808,TA
QTUMUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.007067213585648395,TA
QTUMUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.005339018547921811,TA
QTUMUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.006775589337816664,TA
QTUMUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.004277568922077821,TA
QTUMUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.006415907895746875,TA
QTUMUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.0037977177053130223,TA
QTUMUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.0053853897324543055,TA
QTUMUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.0038415626803044445,TA
QTUMUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.004463239054033491,TA
QTUMUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.004279459385797148,TA
QTUMUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.003845985309129193,TA
QTUMUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.0031950176876799686,TA
QTUMUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.004564755400424265,TA
QTUMUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.002969464511016935,TA
QTUMUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.005304414954568858,TA
QTUMUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.0018889369982874992,TA
QTUMUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.004720037444735859,TA
QTUMUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.0032392486561561838,TA
QTUMUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.00402280680585097,TA
QTUMUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.0035883697988271525,TA
QTUMUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.004513218964213101,TA
QTUMUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.0038027848643978194,TA
QTUMUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.00424849253096977,TA
QTUMUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.0027737899004687066,TA
QTUMUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.003877694783774451,TA
QTUMUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.002585199936584741,TA
QTUMUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.0037915928553166087,TA
QTUMUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.0034750378740503783,TA
QTUMUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.004028906049737071,TA
QTUMUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.005298987943873344,TA
QTUMUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.0028465356029313987,TA
QTUMUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.005581542692318349,TA
QTUMUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.004844127568097322,TA
QTUMUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.003838878145712986,TA
QTUMUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.004980985900055548,TA
QTUMUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.003858825259433746,TA
QTUMUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.00294476597245949,TA
QTUMUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.004353222259302831,TA
QTUMUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.003941037325804442,TA
QTUMUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.004735973928864985,TA
QTUMUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.0028082625918841014,TA
QTUMUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.0036935960713600073,TA
QTUMUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.0027851359834273723,TA
QTUMUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.002426066665045283,TA
QTUMUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.003867537212770294,TA
QTUMUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.0034227547152616126,TA
QTUMUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.004308460256923768,TA
QTUMUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.005719632754861403,TA
QTUMUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.0036146260546226446,TA
QTUMUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.005619474914285471,TA
QTUMUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.002275174215331197,TA
QTUMUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.0038149044000059403,TA
QTUMUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.0029652472712046046,TA
QTUMUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.0035304579703185858,TA
QTUMUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.004815806096513736,TA
QTUMUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.0047998561709098565,TA
QTUMUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.008144156875020632,TA
QTUMUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.004728406931167939,TA
QTUMUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.005682903778864234,TA
QTUMUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.0038317923899393825,TA
QTUMUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.011957171566670553,TA
QTUMUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.004053265086871326,TA
QTUMUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.02188285749328219,TA
QTUMUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.005114792795450808,TA
QTUMUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.025482847207597293,TA
QTUMUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.004150159780843768,TA
QTUMUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.02589427460351902,TA
QTUMUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.004983300257585262,TA
QTUMUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.022551427011654995,TA
QTUMUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.004810819731840672,TA
QTUMUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.019311436268771406,TA
QTUMUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.003895184332757179,TA
QTUMUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.01005431986053257,TA
QTUMUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.0030900360214678665,TA
QTUMUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.0024958868586623523,TA
QTUMUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.0025990432551146582,TA
QTUMUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.003215498994657652,TA
QTUMUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.002676267779173752,TA
QTUMUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.002419671081163482,TA
QTUMUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.0029622676124880483,TA
QTUMUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.002486387970213318,TA
QTUMUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.0026333784786866056,TA
QTUMUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.0033372154595439543,TA
QTUMUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.0023967075374240073,TA
QTUMUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.003838065548427887,TA
QTUMUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.0033756670959454267,TA
QTUMUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.004415304020761146,TA
QTUMUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.003441524319011459,TA
QTUMUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.00489158052797951,TA
QTUMUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.004088182351046557,TA
QTUMUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.002949832655961492,TA
QTUMUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.003526865138250808,TA
QTUMUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.002703210840102943,TA
QTUMUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.002285230294398989,TA
QTUMUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.004758669693064549,TA
QTUMUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.00197090588356809,TA
QTUMUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.007321302083177171,TA
QTUMUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.003651181334638108,TA
QTUMUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.008092728450530409,TA
QTUMUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.002581098630446893,TA
QTUMUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.003978454491313151,TA
QTUMUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.0030666673604099843,TA
QTUMUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.005932734621941348,TA
QTUMUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.0028314631021705188,TA
QTUMUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.005117065364081082,TA
QTUMUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.0037869722677842817,TA
QTUMUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.0035606145595080646,TA
QTUMUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.003194380263684844,TA
QTUMUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.0036103413735822346,TA
QTUMUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.00366055016851386,TA
QTUMUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.004436703097087247,TA
QTUMUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.005024458374985476,TA
QTUMUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.0035340844914832064,TA
QTUMUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.004705818176739476,TA
QTUMUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.0064212157341847435,TA
QTUMUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.0038193533068520955,TA
QTUMUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.006016871503921833,TA
QTUMUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.0038712595435323183,TA
QTUMUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.00727084481837288,TA
QTUMUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.004143793270795358,TA
QTUMUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.003543716076581233,TA
QTUMUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.0026430987277719043,TA
QTUMUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.004273192195076976,TA
QTUMUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.0034339184794841895,TA
QTUMUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.0028902639974321704,TA
QTUMUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.00508010796037309,TA
QTUMUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.0031018956792306703,TA
QTUMUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.0044111311817941114,TA
QTUMUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.0038777155454812248,TA
QTUMUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.004742235071806235,TA
QTUMUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.0047013600891914024,TA
QTUMUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.0028401248934690993,TA
QTUMUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.004333005331985432,TA
QTUMUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.0035844147789786396,TA
QTUMUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.003598977953568323,TA
QTUMUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.003723176638315806,TA
QTUMUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.0045668885642628915,TA
QTUMUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.00528659108063604,TA
QTUMUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.004128335018367561,TA
QTUMUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.005334880712611366,TA
QTUMUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.005148215401575658,TA
QTUMUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.005709403606126276,TA
QTUMUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.00697752167015673,TA
QTUMUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.00458399264562988,TA
QTUMUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.006723400019585497,TA
QTUMUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.003732115924983416,TA
QTUMUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.005121241898935815,TA
QTUMUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.003752431288571831,TA
QTUMUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.003885860076348743,TA
QTUMUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.005437980261658687,TA
QTUMUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.0044084734381922034,TA
QTUMUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.004891754627811102,TA
QTUMUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.006917060221238632,TA
QTUMUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.002503866057796085,TA
QTUMUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.0061384483199022144,TA
QTUMUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.003755518684335524,TA
QTUMUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.009554159554925773,TA
QTUMUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.0048719563113725425,TA
QTUMUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.011552929704731997,TA
QTUMUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.0029406236680625726,TA
QTUMUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.007282825073852593,TA
QTUMUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.0028189554043848613,TA
QTUMUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.0032470133997178647,TA
QTUMUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.0028689404618821245,TA
QTUMUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.0033764716792867794,TA
QTUMUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.0028914577808368926,TA
QTUMUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.0041826418506008736,TA
QTUMUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.004428136243768044,TA
QTUMUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.004614279442956492,TA
QTUMUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.005292312991649782,TA
QTUMUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.003949445578512452,TA
QTUMUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.005060405879710836,TA
QTUMUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.004050266993623169,TA
QTUMUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.003888016375024353,TA
QTUMUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.005276093474292068,TA
QTUMUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.004002791267502602,TA
QTUMUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.005208665425325634,TA
QTUMUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.0036120720479914173,TA
QTUMUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.0042416774401204645,TA
QTUMUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.003752785922188656,TA
QTUMUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.004395042196623829,TA
QTUMUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.0037603216981459296,TA
QTUMUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.004377449326208846,TA
QTUMUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.003519907057504594,TA
QTUMUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.005492033171996119,TA
QTUMUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.004319505089881284,TA
QTUMUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.005740981629133152,TA
QTUMUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.004620685255975679,TA
QTUMUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.005203847356101608,TA
QTUMUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.004063447649017497,TA
QTUMUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.005279278101054117,TA
QTUMUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0037169624143823118,TA
QTUMUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.005535427732906721,TA
QTUMUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.004917909703495431,TA
QTUMUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.0055007973154603575,TA
QTUMUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.0031442104384442433,TA
QTUMUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.004634476154129656,TA
QTUMUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.0028505717324390457,TA
QTUMUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.004346152691252112,TA
QTUMUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.004082113169619883,TA
QTUMUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.005444875252488246,TA
QTUMUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.003100008551392909,TA
QTUMUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.0038135377822796903,TA
QTUMUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.003358710223976867,TA
QTUMUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.003489644742792166,TA
QTUMUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.00223536170565522,TA
QTUMUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.004583451034503404,TA
QTUMUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.003373504265790471,TA
QTUMUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.005460016325186668,TA
QTUMUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.0034079352024790205,TA
QTUMUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.006169986923914609,TA
QTUMUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.00547179002003668,TA
QTUMUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.004435917304604402,TA
QTUMUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.004957134300339797,TA
QTUMUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.003478667059768125,TA
QTUMUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.0064444074971042155,TA
QTUMUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.004454261726890726,TA
QTUMUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.004527677775560316,TA
QTUMUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.003595647848043922,TA
QTUMUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.0037796506405256697,TA
