symbol,start_date,end_date,digit_type,mad,target
BCHUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00750336719102198,TA
BCHUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007720164113396544,TA
BCHUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005488344091771197,TA
BCHUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.019348950875004458,TA
BCHUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005556760142761551,TA
BCHUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006947829570951027,TA
BCHUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006968018213015487,TA
BCHUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007563632532466147,TA
BCHUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009429754903702962,TA
BCHUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.004111403820180423,TA
BCHUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006172504192513295,TA
BCHUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006628688240004971,TA
BCHUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005116233266535703,TA
BCHUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009355867258718342,TA
BCHUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007479448625601505,TA
BCHUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.016208890816008348,TA
BCHUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00465466512417244,TA
BCHUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005084573837215039,TA
BCHUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007552775666019506,TA
BCHUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.013364245918326603,TA
BCHUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0062912221160847034,TA
BCHUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009921110691196626,TA
BCHUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007295603202436367,TA
BCHUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007187040326401658,TA
BCHUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010400881099455968,TA
BCHUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006164412531433033,TA
BCHUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007187839917360221,TA
BCHUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0063287487641772635,TA
BCHUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0070632091757522495,TA
BCHUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007257522429380813,TA
BCHUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0065877194540713046,TA
BCHUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008194131096991344,TA
BCHUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007406551016728537,TA
BCHUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009627812860884596,TA
BCHUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007520648774097899,TA
BCHUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0044332646000827675,TA
BCHUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005015068779949195,TA
BCHUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005875260027123161,TA
BCHUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004794855397886379,TA
BCHUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008443555419836875,TA
BCHUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007068133212204994,TA
BCHUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.012143642900838846,TA
BCHUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006092878756648728,TA
BCHUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008723640605072684,TA
BCHUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007409471911912775,TA
BCHUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012237600919752931,TA
BCHUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008771127935266595,TA
BCHUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006658810516715688,TA
BCHUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008336471947503678,TA
BCHUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008317448066803254,TA
BCHUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008744989781418338,TA
BCHUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.005903189505786135,TA
BCHUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004993125217465186,TA
BCHUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005674029071990989,TA
BCHUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.003655443866427635,TA
BCHUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009809106550028214,TA
BCHUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009287294642962391,TA
BCHUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007489929447697407,TA
BCHUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005713962398416726,TA
BCHUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.004319040404451472,TA
BCHUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008882258343030485,TA
BCHUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008063407085292061,TA
BCHUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005325020602186252,TA
BCHUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006846539748072051,TA
BCHUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006349892907174827,TA
BCHUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006069213728396774,TA
BCHUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00500224733605766,TA
BCHUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009212648678961505,TA
BCHUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006711906816285071,TA
BCHUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008748706577167108,TA
BCHUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008669457972020986,TA
BCHUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006201208829483973,TA
BCHUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.011052276509118976,TA
BCHUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005823293519734748,TA
BCHUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0066186593528723275,TA
BCHUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00957123423913673,TA
BCHUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005172653890575263,TA
BCHUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007010449462774242,TA
BCHUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007465776360752151,TA
BCHUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00352534650873024,TA
BCHUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00467334922763058,TA
BCHUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009048692323184459,TA
BCHUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008503891565850522,TA
BCHUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005615541054177995,TA
BCHUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0042484914512294445,TA
BCHUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007609218281588809,TA
BCHUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007559312482017022,TA
BCHUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008896794711146735,TA
BCHUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005972073125978933,TA
BCHUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008393388230566902,TA
BCHUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0038874607516355074,TA
BCHUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.0037641873586711765,TA
BCHUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007539828300890986,TA
BCHUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010324199023310884,TA
BCHUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00817760820264031,TA
BCHUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008606509136025385,TA
BCHUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007493480210667089,TA
BCHUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.004901300220167966,TA
BCHUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006981795738365377,TA
BCHUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009369727031397272,TA
BCHUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008574666545876151,TA
BCHUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009043985420974567,TA
BCHUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0042659726133233945,TA
BCHUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.004733658891150251,TA
BCHUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005315975297761924,TA
BCHUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012023361182111066,TA
BCHUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006632310680863919,TA
BCHUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005774167577233203,TA
BCHUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005996918504611139,TA
BCHUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.00797602987926271,TA
BCHUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007071340632091898,TA
BCHUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0044855535199030796,TA
BCHUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.009405902046716843,TA
BCHUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006946436007493151,TA
BCHUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.003131944778158777,TA
BCHUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006115905654959588,TA
BCHUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005419425613978378,TA
BCHUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006836940325596033,TA
BCHUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008817852420144922,TA
BCHUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008645770163564022,TA
BCHUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005768704886100975,TA
BCHUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00746336437381132,TA
BCHUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00775218993801733,TA
BCHUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006615873644023929,TA
BCHUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007300960448523822,TA
BCHUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.004889273939163006,TA
BCHUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007576830635288757,TA
BCHUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.003660907964080139,TA
BCHUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0057348231782258065,TA
BCHUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008996528685145435,TA
BCHUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006411439888945429,TA
BCHUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006147545893668735,TA
BCHUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007794393442220121,TA
BCHUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.004253550994472649,TA
BCHUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007983807469695983,TA
BCHUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006669190348801816,TA
BCHUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006956791531037039,TA
BCHUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007160221158097653,TA
BCHUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01018843422226665,TA
BCHUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006718429810057043,TA
BCHUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007314855779132788,TA
BCHUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009814944392749205,TA
BCHUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006710844217464926,TA
BCHUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005586989370553147,TA
BCHUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007205067662407081,TA
BCHUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005403413204942844,TA
BCHUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00490981710347594,TA
BCHUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00442167793396034,TA
BCHUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005580651408669717,TA
BCHUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008764442663988747,TA
BCHUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00496233274075706,TA
BCHUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011980096162862674,TA
BCHUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005500415168906518,TA
BCHUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0066306153568311535,TA
BCHUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.01155802720544994,TA
BCHUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006371604851043597,TA
BCHUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006387115670655185,TA
BCHUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00928796529570571,TA
BCHUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0059408607103041845,TA
BCHUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006148997952209268,TA
BCHUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005417113412162932,TA
BCHUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010319458406659801,TA
BCHUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00716923622450055,TA
BCHUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.005793631887683484,TA
BCHUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007649216670494137,TA
BCHUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013114606441271019,TA
BCHUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007865535988100327,TA
BCHUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004890650050436076,TA
BCHUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005009174869984691,TA
BCHUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.012770488089641778,TA
BCHUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006319367379149623,TA
BCHUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009609931248327394,TA
BCHUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007441183247758364,TA
BCHUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0032081891602518836,TA
BCHUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007071006314769572,TA
BCHUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.012124954041111536,TA
BCHUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009255599222670306,TA
BCHUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007671792058690242,TA
BCHUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006466016069440843,TA
BCHUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009167508023111984,TA
BCHUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007450902289923881,TA
BCHUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007765974172276051,TA
BCHUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00667221021691865,TA
BCHUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.003596721479635307,TA
BCHUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005298927478071655,TA
BCHUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004850149572252426,TA
BCHUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006355581283975173,TA
BCHUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012013551754818393,TA
BCHUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007917165188469896,TA
BCHUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008426221682468508,TA
BCHUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006265224537544122,TA
BCHUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006383368862233994,TA
BCHUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008311124249317044,TA
BCHUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005353261499696375,TA
BCHUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005860533232580817,TA
BCHUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00516910678013694,TA
BCHUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009077002381004886,TA
BCHUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009502825535587714,TA
BCHUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00654045977405054,TA
BCHUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.00568259458782467,TA
BCHUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007273613620073993,TA
BCHUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005229409077811106,TA
BCHUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0038274571618929247,TA
BCHUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.006010091543778716,TA
BCHUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00651994196581133,TA
BCHUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00848059884972057,TA
BCHUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009022621395074664,TA
BCHUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006438140105497415,TA
BCHUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007323180405037652,TA
BCHUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005252114112871448,TA
BCHUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006841461186091552,TA
BCHUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00870252949285314,TA
BCHUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007689275663967997,TA
BCHUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004944946874981002,TA
BCHUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007386918472490164,TA
BCHUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010205556973199494,TA
BCHUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006056789479675269,TA
BCHUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.015663265865308622,TA
BCHUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007476314789697762,TA
BCHUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010941490720525634,TA
BCHUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010013445909742732,TA
BCHUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012769301842729654,TA
BCHUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00500313988907858,TA
BCHUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008945430171645962,TA
BCHUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007347036214579232,TA
BCHUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009551792089857366,TA
BCHUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006230454144523936,TA
BCHUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.004582132277804563,TA
BCHUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0047442589986891786,TA
BCHUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007638480692579773,TA
BCHUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0063692151057901936,TA
BCHUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007435542639864765,TA
BCHUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006013798918899217,TA
BCHUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006558983429876406,TA
BCHUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00723569235667051,TA
BCHUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005265222814878965,TA
BCHUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005923287008659665,TA
BCHUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.012421806631001496,TA
BCHUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007549824296474413,TA
BCHUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.011036849025151325,TA
BCHUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004601216253222159,TA
BCHUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007740163699197074,TA
BCHUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005113413541072335,TA
BCHUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010553096228916065,TA
BCHUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007896438039119344,TA
BCHUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007849776598676814,TA
BCHUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00860991059716398,TA
BCHUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00667045224913417,TA
BCHUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.009404675105014155,TA
BCHUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006697748862118314,TA
BCHUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007161522392936928,TA
BCHUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012264897532737077,TA
BCHUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006890032059173471,TA
BCHUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008466632177364458,TA
BCHUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006152909605418857,TA
BCHUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006102004395650209,TA
BCHUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00932974192769204,TA
BCHUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0054521895541888975,TA
BCHUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004436584892079602,TA
BCHUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.012249449070307077,TA
BCHUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0047299931715472756,TA
BCHUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007683081687771937,TA
BCHUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.003276595546281806,TA
BCHUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006450209814211149,TA
BCHUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006440325089628995,TA
BCHUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004342906893044531,TA
BCHUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004211081444621757,TA
BCHUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005514301349724736,TA
BCHUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00563321230402602,TA
BCHUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.011339614164705612,TA
BCHUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006177832910258004,TA
BCHUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.011907745585350155,TA
BCHUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007028866413635081,TA
BCHUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007471785781674886,TA
BCHUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004757548081905487,TA
BCHUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007981723664475287,TA
BCHUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005237152620397105,TA
BCHUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006443707880607118,TA
BCHUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008269534056000057,TA
BCHUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005772465494086853,TA
BCHUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00575250221548481,TA
BCHUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.011511971725400038,TA
BCHUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006390127855235001,TA
BCHUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.011136676111990611,TA
BCHUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005824225284025403,TA
BCHUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006344720077582334,TA
BCHUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005211232913500537,TA
