symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2024-07-27-00:00,2024-07-26-00:00,first,0.017116269934534578,TA
KRW-POWR,2024-07-27-00:00,2024-07-26-00:00,second,0.021564675869085368,TA
KRW-POWR,2024-07-26-00:00,2024-07-25-00:00,first,0.016437778741337505,TA
KRW-POWR,2024-07-26-00:00,2024-07-25-00:00,second,0.03080066515331309,TA
KRW-POWR,2024-07-25-00:00,2024-07-24-00:00,first,0.009358489266077588,TA
KRW-POWR,2024-07-25-00:00,2024-07-24-00:00,second,0.02146467586908537,TA
KRW-POWR,2024-07-24-00:00,2024-07-23-00:00,first,0.013836827587717877,TA
KRW-POWR,2024-07-24-00:00,2024-07-23-00:00,second,0.019864675869085368,TA
KRW-POWR,2024-07-23-00:00,2024-07-22-00:00,first,0.007193737151400126,TA
KRW-POWR,2024-07-23-00:00,2024-07-22-00:00,second,0.015922355386472443,TA
KRW-POWR,2024-07-22-00:00,2024-07-21-00:00,first,0.011106310572623393,TA
KRW-POWR,2024-07-22-00:00,2024-07-21-00:00,second,0.009286655187574088,TA
KRW-POWR,2024-07-21-00:00,2024-07-20-00:00,first,0.015777495096947185,TA
KRW-POWR,2024-07-21-00:00,2024-07-20-00:00,second,0.013551208027109607,TA
KRW-POWR,2024-07-20-00:00,2024-07-19-00:00,first,0.00918053514566052,TA
KRW-POWR,2024-07-20-00:00,2024-07-19-00:00,second,0.007572068947801181,TA
KRW-POWR,2024-07-19-00:00,2024-07-18-00:00,first,0.006336759174005123,TA
KRW-POWR,2024-07-19-00:00,2024-07-18-00:00,second,0.008063788457860616,TA
KRW-POWR,2024-07-18-00:00,2024-07-17-00:00,first,0.019156546834006756,TA
KRW-POWR,2024-07-18-00:00,2024-07-17-00:00,second,0.025464675869085372,TA
KRW-POWR,2024-07-17-00:00,2024-07-16-00:00,first,0.014479845201323754,TA
KRW-POWR,2024-07-17-00:00,2024-07-16-00:00,second,0.018225014734058218,TA
KRW-POWR,2024-07-16-00:00,2024-07-15-00:00,first,0.016702067423545977,TA
KRW-POWR,2024-07-16-00:00,2024-07-15-00:00,second,0.025825014734058217,TA
KRW-POWR,2024-07-15-00:00,2024-07-14-00:00,first,0.014638056604369426,TA
KRW-POWR,2024-07-15-00:00,2024-07-14-00:00,second,0.02831467586908537,TA
KRW-POWR,2024-07-14-00:00,2024-07-13-00:00,first,0.01973376406792202,TA
KRW-POWR,2024-07-14-00:00,2024-07-13-00:00,second,0.026214928907519232,TA
KRW-POWR,2024-07-13-00:00,2024-07-12-00:00,first,0.01005706243523902,TA
KRW-POWR,2024-07-13-00:00,2024-07-12-00:00,second,0.023314675869085373,TA
KRW-POWR,2024-07-12-00:00,2024-07-11-00:00,first,0.013139846164883486,TA
KRW-POWR,2024-07-12-00:00,2024-07-11-00:00,second,0.02108665518757409,TA
KRW-POWR,2024-07-11-00:00,2024-07-10-00:00,first,0.010013331406213863,TA
KRW-POWR,2024-07-11-00:00,2024-07-10-00:00,second,0.019789728712478142,TA
KRW-POWR,2024-07-10-00:00,2024-07-09-00:00,first,0.010457775850658303,TA
KRW-POWR,2024-07-10-00:00,2024-07-09-00:00,second,0.02588972871247814,TA
KRW-POWR,2024-07-09-00:00,2024-07-08-00:00,first,0.008609163861241597,TA
KRW-POWR,2024-07-09-00:00,2024-07-08-00:00,second,0.01980379003604428,TA
KRW-POWR,2024-07-08-00:00,2024-07-07-00:00,first,0.01803361119636525,TA
KRW-POWR,2024-07-08-00:00,2024-07-07-00:00,second,0.02026467586908537,TA
KRW-POWR,2024-07-07-00:00,2024-07-06-00:00,first,0.01463805660436943,TA
KRW-POWR,2024-07-07-00:00,2024-07-06-00:00,second,0.02681467586908537,TA
KRW-POWR,2024-07-06-00:00,2024-07-05-00:00,first,0.00803361119636525,TA
KRW-POWR,2024-07-06-00:00,2024-07-05-00:00,second,0.019203035415569496,TA
KRW-POWR,2024-07-05-00:00,2024-07-04-00:00,first,0.01424916771548054,TA
KRW-POWR,2024-07-05-00:00,2024-07-04-00:00,second,0.023794278015164705,TA
KRW-POWR,2024-07-04-00:00,2024-07-03-00:00,first,0.011934324611784529,TA
KRW-POWR,2024-07-04-00:00,2024-07-03-00:00,second,0.0370030354155695,TA
KRW-POWR,2024-07-03-00:00,2024-07-02-00:00,first,0.025823213500673424,TA
KRW-POWR,2024-07-03-00:00,2024-07-02-00:00,second,0.03506467586908536,TA
KRW-POWR,2024-07-02-00:00,2024-07-01-00:00,first,0.018249167715480536,TA
KRW-POWR,2024-07-02-00:00,2024-07-01-00:00,second,0.030814675869085366,TA
