symbol,start_date,end_date,digit_type,mad,target
BTC-USDS,2024-12-10-00:00,2024-12-09-00:00,first,0.029373892913636106,TA
BTC-USDS,2024-12-10-00:00,2024-12-09-00:00,second,0.016410348824310493,TA
BTC-USDS,2024-12-09-00:00,2024-12-08-00:00,first,0.029602780838965264,TA
BTC-USDS,2024-12-09-00:00,2024-12-08-00:00,second,0.020410348824310493,TA
BTC-USDS,2024-12-08-00:00,2024-12-07-00:00,first,0.026269447505631927,TA
BTC-USDS,2024-12-08-00:00,2024-12-07-00:00,second,0.017410348824310494,TA
BTC-USDS,2024-12-07-00:00,2024-12-06-00:00,first,0.024047225283409704,TA
BTC-USDS,2024-12-07-00:00,2024-12-06-00:00,second,0.01927626087050237,TA
BTC-USDS,2024-12-06-00:00,2024-12-05-00:00,first,0.026269447505631933,TA
BTC-USDS,2024-12-06-00:00,2024-12-05-00:00,second,0.017951208027109606,TA
BTC-USDS,2024-12-05-00:00,2024-12-04-00:00,first,0.026283061592676387,TA
BTC-USDS,2024-12-05-00:00,2024-12-04-00:00,second,0.02272922870862088,TA
BTC-USDS,2024-12-04-00:00,2024-12-03-00:00,first,0.02406083937045416,TA
BTC-USDS,2024-12-04-00:00,2024-12-03-00:00,second,0.02672922870862089,TA
BTC-USDS,2024-12-03-00:00,2024-12-02-00:00,first,0.02406083937045416,TA
BTC-USDS,2024-12-03-00:00,2024-12-02-00:00,second,0.029667588255105015,TA
BTC-USDS,2024-12-02-00:00,2024-12-01-00:00,first,0.028491669727854146,TA
BTC-USDS,2024-12-02-00:00,2024-12-01-00:00,second,0.026667588255105006,TA
BTC-USDS,2024-12-01-00:00,2024-11-30-00:00,first,0.02961639492600972,TA
BTC-USDS,2024-12-01-00:00,2024-11-30-00:00,second,0.026667588255105006,TA
BTC-USDS,2024-11-30-00:00,2024-11-29-00:00,first,0.02961639492600972,TA
BTC-USDS,2024-11-30-00:00,2024-11-29-00:00,second,0.027667588255105013,TA
BTC-USDS,2024-11-29-00:00,2024-11-28-00:00,first,0.02850528381489861,TA
BTC-USDS,2024-11-29-00:00,2024-11-28-00:00,second,0.027667588255105003,TA
BTC-USDS,2024-11-28-00:00,2024-11-27-00:00,first,0.027380558616743034,TA
BTC-USDS,2024-11-28-00:00,2024-11-27-00:00,second,0.027667588255105003,TA
BTC-USDS,2024-11-27-00:00,2024-11-26-00:00,first,0.029602780838965257,TA
BTC-USDS,2024-11-27-00:00,2024-11-26-00:00,second,0.029667588255105008,TA
BTC-USDS,2024-11-26-00:00,2024-11-25-00:00,first,0.029602780838965257,TA
BTC-USDS,2024-11-26-00:00,2024-11-25-00:00,second,0.030667588255105006,TA
BTC-USDS,2024-11-25-00:00,2024-11-24-00:00,first,0.02823555362843608,TA
BTC-USDS,2024-11-25-00:00,2024-11-24-00:00,second,0.031667588255105,TA
BTC-USDS,2024-11-24-00:00,2024-11-23-00:00,first,0.027124442517324973,TA
BTC-USDS,2024-11-24-00:00,2024-11-23-00:00,second,0.033667588255105005,TA
BTC-USDS,2024-11-23-00:00,2024-11-22-00:00,first,0.025567097401255356,TA
BTC-USDS,2024-11-23-00:00,2024-11-22-00:00,second,0.033667588255105005,TA
BTC-USDS,2024-11-22-00:00,2024-11-21-00:00,first,0.024455986290144244,TA
BTC-USDS,2024-11-22-00:00,2024-11-21-00:00,second,0.032667588255105004,TA
BTC-USDS,2024-11-21-00:00,2024-11-20-00:00,first,0.024469600377188705,TA
BTC-USDS,2024-11-21-00:00,2024-11-20-00:00,second,0.03566758825510501,TA
BTC-USDS,2024-11-20-00:00,2024-11-19-00:00,first,0.021136267043855368,TA
BTC-USDS,2024-11-20-00:00,2024-11-19-00:00,second,0.03566758825510501,TA
BTC-USDS,2024-11-19-00:00,2024-11-18-00:00,first,0.02335848926607759,TA
BTC-USDS,2024-11-19-00:00,2024-11-18-00:00,second,0.03472922870862088,TA
BTC-USDS,2024-11-18-00:00,2024-11-17-00:00,first,0.02248988016734009,TA
BTC-USDS,2024-11-18-00:00,2024-11-17-00:00,second,0.03172922870862088,TA
BTC-USDS,2024-11-17-00:00,2024-11-16-00:00,first,0.024712102389562313,TA
BTC-USDS,2024-11-17-00:00,2024-11-16-00:00,second,0.03206467586908537,TA
BTC-USDS,2024-11-16-00:00,2024-11-15-00:00,first,0.025823213500673417,TA
BTC-USDS,2024-11-16-00:00,2024-11-15-00:00,second,0.030300376067983713,TA
BTC-USDS,2024-11-15-00:00,2024-11-14-00:00,first,0.023600991278451198,TA
BTC-USDS,2024-11-15-00:00,2024-11-14-00:00,second,0.025300376067983722,TA
BTC-USDS,2024-11-14-00:00,2024-11-13-00:00,first,0.021378769056228975,TA
BTC-USDS,2024-11-14-00:00,2024-11-13-00:00,second,0.025300376067983722,TA
BTC-USDS,2024-11-13-00:00,2024-11-12-00:00,first,0.01915654683400675,TA
BTC-USDS,2024-11-13-00:00,2024-11-12-00:00,second,0.025389728712478143,TA
BTC-USDS,2024-11-12-00:00,2024-11-11-00:00,first,0.017816547797566487,TA
BTC-USDS,2024-11-12-00:00,2024-11-11-00:00,second,0.030389199124016587,TA
BTC-USDS,2024-11-11-00:00,2024-11-10-00:00,first,0.017129884021579025,TA
BTC-USDS,2024-11-11-00:00,2024-11-10-00:00,second,0.030389728712478137,TA
BTC-USDS,2024-11-10-00:00,2024-11-09-00:00,first,0.02003877001978871,TA
BTC-USDS,2024-11-10-00:00,2024-11-09-00:00,second,0.031611708030966856,TA
BTC-USDS,2024-11-09-00:00,2024-11-08-00:00,first,0.021149881130899825,TA
BTC-USDS,2024-11-09-00:00,2024-11-08-00:00,second,0.030611708030966855,TA
BTC-USDS,2024-11-08-00:00,2024-11-07-00:00,first,0.02559432557534427,TA
BTC-USDS,2024-11-08-00:00,2024-11-07-00:00,second,0.03161117844250531,TA
BTC-USDS,2024-11-07-00:00,2024-11-06-00:00,first,0.02559432557534427,TA
BTC-USDS,2024-11-07-00:00,2024-11-06-00:00,second,0.03161117844250531,TA
BTC-USDS,2024-11-06-00:00,2024-11-05-00:00,first,0.021596115135858334,TA
BTC-USDS,2024-11-06-00:00,2024-11-05-00:00,second,0.03161117844250531,TA
BTC-USDS,2024-11-05-00:00,2024-11-04-00:00,first,0.02381833735808055,TA
BTC-USDS,2024-11-05-00:00,2024-11-04-00:00,second,0.03261117844250531,TA
BTC-USDS,2024-11-04-00:00,2024-11-03-00:00,first,0.0242427846932042,TA
BTC-USDS,2024-11-04-00:00,2024-11-03-00:00,second,0.03461117844250531,TA
BTC-USDS,2024-11-03-00:00,2024-11-02-00:00,first,0.0242427846932042,TA
BTC-USDS,2024-11-03-00:00,2024-11-02-00:00,second,0.03261117844250531,TA
BTC-USDS,2024-11-02-00:00,2024-11-01-00:00,first,0.0242427846932042,TA
BTC-USDS,2024-11-02-00:00,2024-11-01-00:00,second,0.03261117844250531,TA
BTC-USDS,2024-11-01-00:00,2024-10-31-00:00,first,0.02535389580431531,TA
BTC-USDS,2024-11-01-00:00,2024-10-31-00:00,second,0.03261117844250531,TA
BTC-USDS,2024-10-31-00:00,2024-10-30-00:00,first,0.02535389580431531,TA
BTC-USDS,2024-10-31-00:00,2024-10-30-00:00,second,0.03261117844250531,TA
BTC-USDS,2024-10-30-00:00,2024-10-29-00:00,first,0.028687229137648644,TA
BTC-USDS,2024-10-30-00:00,2024-10-29-00:00,second,0.03261117844250531,TA
BTC-USDS,2024-10-29-00:00,2024-10-28-00:00,first,0.02645139282838196,TA
BTC-USDS,2024-10-29-00:00,2024-10-28-00:00,second,0.03261117844250531,TA
BTC-USDS,2024-10-28-00:00,2024-10-27-00:00,first,0.027562503939493072,TA
BTC-USDS,2024-10-28-00:00,2024-10-27-00:00,second,0.03261117844250531,TA
BTC-USDS,2024-10-27-00:00,2024-10-26-00:00,first,0.027562503939493072,TA
BTC-USDS,2024-10-27-00:00,2024-10-26-00:00,second,0.03261117844250531,TA
BTC-USDS,2024-10-26-00:00,2024-10-25-00:00,first,0.02646500691542642,TA
BTC-USDS,2024-10-26-00:00,2024-10-25-00:00,second,0.031846878641403654,TA
BTC-USDS,2024-10-25-00:00,2024-10-24-00:00,first,0.024242784693204195,TA
BTC-USDS,2024-10-25-00:00,2024-10-24-00:00,second,0.031846878641403654,TA
BTC-USDS,2024-10-24-00:00,2024-10-23-00:00,first,0.024921275886401268,TA
BTC-USDS,2024-10-24-00:00,2024-10-23-00:00,second,0.03184687864140366,TA
BTC-USDS,2024-10-23-00:00,2024-10-22-00:00,first,0.023810164775290157,TA
BTC-USDS,2024-10-23-00:00,2024-10-22-00:00,second,0.03184687864140366,TA
BTC-USDS,2024-10-22-00:00,2024-10-21-00:00,first,0.023810164775290157,TA
BTC-USDS,2024-10-22-00:00,2024-10-21-00:00,second,0.03184687864140366,TA
BTC-USDS,2024-10-21-00:00,2024-10-20-00:00,first,0.025353895804315314,TA
BTC-USDS,2024-10-21-00:00,2024-10-20-00:00,second,0.03261117844250531,TA
BTC-USDS,2024-10-20-00:00,2024-10-19-00:00,first,0.025353895804315314,TA
BTC-USDS,2024-10-20-00:00,2024-10-19-00:00,second,0.03261117844250531,TA
BTC-USDS,2024-10-19-00:00,2024-10-18-00:00,first,0.024242784693204202,TA
BTC-USDS,2024-10-19-00:00,2024-10-18-00:00,second,0.03161117844250531,TA
BTC-USDS,2024-10-18-00:00,2024-10-17-00:00,first,0.024242784693204202,TA
BTC-USDS,2024-10-18-00:00,2024-10-17-00:00,second,0.03161117844250531,TA
BTC-USDS,2024-10-17-00:00,2024-10-16-00:00,first,0.025582783729644468,TA
BTC-USDS,2024-10-17-00:00,2024-10-16-00:00,second,0.03661117844250531,TA
BTC-USDS,2024-10-16-00:00,2024-10-15-00:00,first,0.02867361505060419,TA
BTC-USDS,2024-10-16-00:00,2024-10-15-00:00,second,0.03861117844250531,TA
BTC-USDS,2024-10-15-00:00,2024-10-14-00:00,first,0.0297847261617153,TA
BTC-USDS,2024-10-15-00:00,2024-10-14-00:00,second,0.04128612559911253,TA
BTC-USDS,2024-10-14-00:00,2024-10-13-00:00,first,0.03884194628630977,TA
BTC-USDS,2024-10-14-00:00,2024-10-13-00:00,second,0.04428612559911253,TA
BTC-USDS,2024-10-13-00:00,2024-10-12-00:00,first,0.03995305739742088,TA
BTC-USDS,2024-10-13-00:00,2024-10-12-00:00,second,0.04428612559911254,TA
BTC-USDS,2024-10-12-00:00,2024-10-11-00:00,first,0.03995305739742088,TA
BTC-USDS,2024-10-12-00:00,2024-10-11-00:00,second,0.047286125599112536,TA
BTC-USDS,2024-10-11-00:00,2024-10-10-00:00,first,0.04995305739742088,TA
BTC-USDS,2024-10-11-00:00,2024-10-10-00:00,second,0.058064146280623806,TA
BTC-USDS,2024-10-10-00:00,2024-10-09-00:00,first,0.04995305739742088,TA
BTC-USDS,2024-10-10-00:00,2024-10-09-00:00,second,0.05706414628062382,TA
BTC-USDS,2024-10-09-00:00,2024-10-08-00:00,first,0.04995305739742088,TA
BTC-USDS,2024-10-09-00:00,2024-10-08-00:00,second,0.058064146280623806,TA
BTC-USDS,2024-10-08-00:00,2024-10-07-00:00,first,0.05439750184186532,TA
BTC-USDS,2024-10-08-00:00,2024-10-07-00:00,second,0.06006414628062381,TA
BTC-USDS,2024-10-07-00:00,2024-10-06-00:00,first,0.05439750184186532,TA
BTC-USDS,2024-10-07-00:00,2024-10-06-00:00,second,0.05706414628062382,TA
BTC-USDS,2024-10-06-00:00,2024-10-05-00:00,first,0.05661972406408755,TA
BTC-USDS,2024-10-06-00:00,2024-10-05-00:00,second,0.05606414628062382,TA
BTC-USDS,2024-10-05-00:00,2024-10-04-00:00,first,0.05773083517519866,TA
BTC-USDS,2024-10-05-00:00,2024-10-04-00:00,second,0.057728699120159335,TA
BTC-USDS,2024-10-04-00:00,2024-10-03-00:00,first,0.05884194628630976,TA
BTC-USDS,2024-10-04-00:00,2024-10-03-00:00,second,0.05872869912015932,TA
BTC-USDS,2024-10-03-00:00,2024-10-02-00:00,first,0.058841946286309774,TA
BTC-USDS,2024-10-03-00:00,2024-10-02-00:00,second,0.058728699120159336,TA
BTC-USDS,2024-10-02-00:00,2024-10-01-00:00,first,0.058841946286309774,TA
BTC-USDS,2024-10-02-00:00,2024-10-01-00:00,second,0.057728699120159335,TA
BTC-USDS,2024-10-01-00:00,2024-09-30-00:00,first,0.05773083517519865,TA
BTC-USDS,2024-10-01-00:00,2024-09-30-00:00,second,0.05572869912015933,TA
BTC-USDS,2024-09-30-00:00,2024-09-29-00:00,first,0.0632863907307542,TA
BTC-USDS,2024-09-30-00:00,2024-09-29-00:00,second,0.05872869912015932,TA
BTC-USDS,2024-09-29-00:00,2024-09-28-00:00,first,0.0632863907307542,TA
BTC-USDS,2024-09-29-00:00,2024-09-28-00:00,second,0.05972869912015932,TA
BTC-USDS,2024-09-28-00:00,2024-09-27-00:00,first,0.06439750184186532,TA
BTC-USDS,2024-09-28-00:00,2024-09-27-00:00,second,0.061728699120159325,TA
BTC-USDS,2024-09-27-00:00,2024-09-26-00:00,first,0.06773083517519865,TA
BTC-USDS,2024-09-27-00:00,2024-09-26-00:00,second,0.06206414628062381,TA
BTC-USDS,2024-09-26-00:00,2024-09-25-00:00,first,0.0685858301868917,TA
BTC-USDS,2024-09-26-00:00,2024-09-25-00:00,second,0.06106414628062381,TA
BTC-USDS,2024-09-25-00:00,2024-09-24-00:00,first,0.06747471907578058,TA
BTC-USDS,2024-09-25-00:00,2024-09-24-00:00,second,0.06206414628062381,TA
BTC-USDS,2024-09-24-00:00,2024-09-23-00:00,first,0.0696969412980028,TA
BTC-USDS,2024-09-24-00:00,2024-09-23-00:00,second,0.06306414628062382,TA
BTC-USDS,2024-09-23-00:00,2024-09-22-00:00,first,0.0696969412980028,TA
BTC-USDS,2024-09-23-00:00,2024-09-22-00:00,second,0.06206414628062381,TA
BTC-USDS,2024-09-22-00:00,2024-09-21-00:00,first,0.06952043747950683,TA
BTC-USDS,2024-09-22-00:00,2024-09-21-00:00,second,0.06206414628062381,TA
BTC-USDS,2024-09-21-00:00,2024-09-20-00:00,first,0.07148654360231099,TA
BTC-USDS,2024-09-21-00:00,2024-09-20-00:00,second,0.06206414628062381,TA
BTC-USDS,2024-09-20-00:00,2024-09-19-00:00,first,0.07148654360231099,TA
BTC-USDS,2024-09-20-00:00,2024-09-19-00:00,second,0.06206414628062381,TA
BTC-USDS,2024-09-19-00:00,2024-09-18-00:00,first,0.07037543249119987,TA
BTC-USDS,2024-09-19-00:00,2024-09-18-00:00,second,0.06106414628062381,TA
BTC-USDS,2024-09-18-00:00,2024-09-17-00:00,first,0.07174265970172905,TA
BTC-USDS,2024-09-18-00:00,2024-09-17-00:00,second,0.05706414628062382,TA
BTC-USDS,2024-09-17-00:00,2024-09-16-00:00,first,0.06952043747950683,TA
BTC-USDS,2024-09-17-00:00,2024-09-16-00:00,second,0.052064146280623815,TA
BTC-USDS,2024-09-16-00:00,2024-09-15-00:00,first,0.06815321026897765,TA
BTC-USDS,2024-09-16-00:00,2024-09-15-00:00,second,0.05006414628062381,TA
BTC-USDS,2024-09-15-00:00,2024-09-14-00:00,first,0.06704209915786655,TA
BTC-USDS,2024-09-15-00:00,2024-09-14-00:00,second,0.04806414628062381,TA
BTC-USDS,2024-09-14-00:00,2024-09-13-00:00,first,0.06926432138008877,TA
BTC-USDS,2024-09-14-00:00,2024-09-13-00:00,second,0.04606414628062381,TA
BTC-USDS,2024-09-13-00:00,2024-09-12-00:00,first,0.06593098804675543,TA
BTC-USDS,2024-09-13-00:00,2024-09-12-00:00,second,0.04306414628062381,TA
BTC-USDS,2024-09-12-00:00,2024-09-11-00:00,first,0.06481987693564432,TA
BTC-USDS,2024-09-12-00:00,2024-09-11-00:00,second,0.04306414628062381,TA
BTC-USDS,2024-09-11-00:00,2024-09-10-00:00,first,0.06593098804675543,TA
BTC-USDS,2024-09-11-00:00,2024-09-10-00:00,second,0.044064146280623814,TA
BTC-USDS,2024-09-10-00:00,2024-09-09-00:00,first,0.06593098804675543,TA
BTC-USDS,2024-09-10-00:00,2024-09-09-00:00,second,0.04328612559911253,TA
BTC-USDS,2024-09-09-00:00,2024-09-08-00:00,first,0.0625976547134221,TA
BTC-USDS,2024-09-09-00:00,2024-09-08-00:00,second,0.04228612559911253,TA
BTC-USDS,2024-09-08-00:00,2024-09-07-00:00,first,0.0637087658245332,TA
BTC-USDS,2024-09-08-00:00,2024-09-07-00:00,second,0.04128612559911253,TA
BTC-USDS,2024-09-07-00:00,2024-09-06-00:00,first,0.0625976547134221,TA
BTC-USDS,2024-09-07-00:00,2024-09-06-00:00,second,0.03928612559911253,TA
BTC-USDS,2024-09-06-00:00,2024-09-05-00:00,first,0.0625976547134221,TA
BTC-USDS,2024-09-06-00:00,2024-09-05-00:00,second,0.03728612559911254,TA
BTC-USDS,2024-09-05-00:00,2024-09-04-00:00,first,0.0625976547134221,TA
BTC-USDS,2024-09-05-00:00,2024-09-04-00:00,second,0.03628612559911254,TA
BTC-USDS,2024-09-04-00:00,2024-09-03-00:00,first,0.0625976547134221,TA
BTC-USDS,2024-09-04-00:00,2024-09-03-00:00,second,0.03528612559911253,TA
BTC-USDS,2024-09-03-00:00,2024-09-02-00:00,first,0.061486543602311,TA
BTC-USDS,2024-09-03-00:00,2024-09-02-00:00,second,0.03628612559911253,TA
BTC-USDS,2024-09-02-00:00,2024-09-01-00:00,first,0.060375432491199886,TA
BTC-USDS,2024-09-02-00:00,2024-09-01-00:00,second,0.035611178442505304,TA
BTC-USDS,2024-09-01-00:00,2024-08-31-00:00,first,0.060375432491199886,TA
BTC-USDS,2024-09-01-00:00,2024-08-31-00:00,second,0.0366111784425053,TA
BTC-USDS,2024-08-31-00:00,2024-08-30-00:00,first,0.059264321380088775,TA
BTC-USDS,2024-08-31-00:00,2024-08-30-00:00,second,0.0356111784425053,TA
BTC-USDS,2024-08-30-00:00,2024-08-29-00:00,first,0.059264321380088775,TA
BTC-USDS,2024-08-30-00:00,2024-08-29-00:00,second,0.0366111784425053,TA
BTC-USDS,2024-08-29-00:00,2024-08-28-00:00,first,0.055930988046755434,TA
BTC-USDS,2024-08-29-00:00,2024-08-28-00:00,second,0.0346111784425053,TA
BTC-USDS,2024-08-28-00:00,2024-08-27-00:00,first,0.052597654713422114,TA
BTC-USDS,2024-08-28-00:00,2024-08-27-00:00,second,0.0366111784425053,TA
BTC-USDS,2024-08-27-00:00,2024-08-26-00:00,first,0.052597654713422114,TA
BTC-USDS,2024-08-27-00:00,2024-08-26-00:00,second,0.03261117844250531,TA
BTC-USDS,2024-08-26-00:00,2024-08-25-00:00,first,0.04926432138008877,TA
BTC-USDS,2024-08-26-00:00,2024-08-25-00:00,second,0.03161117844250531,TA
BTC-USDS,2024-08-25-00:00,2024-08-24-00:00,first,0.04815321026897766,TA
BTC-USDS,2024-08-25-00:00,2024-08-24-00:00,second,0.029611178442505305,TA
BTC-USDS,2024-08-24-00:00,2024-08-23-00:00,first,0.04481987693564433,TA
BTC-USDS,2024-08-24-00:00,2024-08-23-00:00,second,0.03267486854239276,TA
BTC-USDS,2024-08-23-00:00,2024-08-22-00:00,first,0.03815321026897765,TA
BTC-USDS,2024-08-23-00:00,2024-08-22-00:00,second,0.029540780588584635,TA
BTC-USDS,2024-08-22-00:00,2024-08-21-00:00,first,0.03815321026897765,TA
BTC-USDS,2024-08-22-00:00,2024-08-21-00:00,second,0.02721572774519187,TA
BTC-USDS,2024-08-21-00:00,2024-08-20-00:00,first,0.03593098804675543,TA
BTC-USDS,2024-08-21-00:00,2024-08-20-00:00,second,0.022318801270095924,TA
BTC-USDS,2024-08-20-00:00,2024-08-19-00:00,first,0.03370876582453322,TA
BTC-USDS,2024-08-20-00:00,2024-08-19-00:00,second,0.02154078058858464,TA
BTC-USDS,2024-08-19-00:00,2024-08-18-00:00,first,0.03370876582453321,TA
BTC-USDS,2024-08-19-00:00,2024-08-18-00:00,second,0.021215727745191874,TA
BTC-USDS,2024-08-18-00:00,2024-08-17-00:00,first,0.03037543249119988,TA
BTC-USDS,2024-08-18-00:00,2024-08-17-00:00,second,0.019215727745191875,TA
BTC-USDS,2024-08-17-00:00,2024-08-16-00:00,first,0.03148654360231099,TA
BTC-USDS,2024-08-17-00:00,2024-08-16-00:00,second,0.019215727745191875,TA
BTC-USDS,2024-08-16-00:00,2024-08-15-00:00,first,0.03037543249119988,TA
BTC-USDS,2024-08-16-00:00,2024-08-15-00:00,second,0.018540780588584643,TA
BTC-USDS,2024-08-15-00:00,2024-08-14-00:00,first,0.031676661507851436,TA
BTC-USDS,2024-08-15-00:00,2024-08-14-00:00,second,0.01899374842670315,TA
BTC-USDS,2024-08-14-00:00,2024-08-13-00:00,first,0.03545622884614327,TA
BTC-USDS,2024-08-14-00:00,2024-08-13-00:00,second,0.017420213552920658,TA
BTC-USDS,2024-08-13-00:00,2024-08-12-00:00,first,0.03434511773503216,TA
BTC-USDS,2024-08-13-00:00,2024-08-12-00:00,second,0.018198234234431936,TA
BTC-USDS,2024-08-12-00:00,2024-08-11-00:00,first,0.033043888718380605,TA
BTC-USDS,2024-08-12-00:00,2024-08-11-00:00,second,0.02386278707396745,TA
BTC-USDS,2024-08-11-00:00,2024-08-10-00:00,first,0.03550861295297644,TA
BTC-USDS,2024-08-11-00:00,2024-08-10-00:00,second,0.025862787073967452,TA
BTC-USDS,2024-08-10-00:00,2024-08-09-00:00,first,0.035954846957934945,TA
BTC-USDS,2024-08-10-00:00,2024-08-09-00:00,second,0.027862787073967454,TA
BTC-USDS,2024-08-09-00:00,2024-08-08-00:00,first,0.036619724064087554,TA
BTC-USDS,2024-08-09-00:00,2024-08-08-00:00,second,0.02865830126623866,TA
BTC-USDS,2024-08-08-00:00,2024-08-07-00:00,first,0.03884194628630978,TA
BTC-USDS,2024-08-08-00:00,2024-08-07-00:00,second,0.034658301266238666,TA
BTC-USDS,2024-08-07-00:00,2024-08-06-00:00,first,0.0415104025134905,TA
BTC-USDS,2024-08-07-00:00,2024-08-06-00:00,second,0.03965830126623866,TA
BTC-USDS,2024-08-06-00:00,2024-08-05-00:00,first,0.0415104025134905,TA
BTC-USDS,2024-08-06-00:00,2024-08-05-00:00,second,0.03965830126623866,TA
BTC-USDS,2024-08-05-00:00,2024-08-04-00:00,first,0.06995305739742089,TA
BTC-USDS,2024-08-05-00:00,2024-08-04-00:00,second,0.051658301266238674,TA
BTC-USDS,2024-08-04-00:00,2024-08-03-00:00,first,0.07106416850853199,TA
BTC-USDS,2024-08-04-00:00,2024-08-03-00:00,second,0.05565830126623866,TA
BTC-USDS,2024-08-03-00:00,2024-08-02-00:00,first,0.07328639073075421,TA
BTC-USDS,2024-08-03-00:00,2024-08-02-00:00,second,0.05565830126623866,TA
BTC-USDS,2024-08-02-00:00,2024-08-01-00:00,first,0.07439750184186532,TA
BTC-USDS,2024-08-02-00:00,2024-08-01-00:00,second,0.05395067843864805,TA
BTC-USDS,2024-08-01-00:00,2024-07-31-00:00,first,0.07396488192395127,TA
BTC-USDS,2024-08-01-00:00,2024-07-31-00:00,second,0.05595067843864805,TA
BTC-USDS,2024-07-31-00:00,2024-07-30-00:00,first,0.07174265970172905,TA
BTC-USDS,2024-07-31-00:00,2024-07-30-00:00,second,0.05095067843864805,TA
BTC-USDS,2024-07-30-00:00,2024-07-29-00:00,first,0.07063154859061793,TA
BTC-USDS,2024-07-30-00:00,2024-07-29-00:00,second,0.05195067843864805,TA
BTC-USDS,2024-07-29-00:00,2024-07-28-00:00,first,0.07174265970172905,TA
BTC-USDS,2024-07-29-00:00,2024-07-28-00:00,second,0.05472869912015934,TA
BTC-USDS,2024-07-28-00:00,2024-07-27-00:00,first,0.07174265970172905,TA
BTC-USDS,2024-07-28-00:00,2024-07-27-00:00,second,0.05472869912015934,TA
BTC-USDS,2024-07-27-00:00,2024-07-26-00:00,first,0.06840932636839572,TA
