symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2024-07-27-00:00,2024-07-26-00:00,first,0.016257622979101532,TA
KRW-XEC,2024-07-27-00:00,2024-07-26-00:00,second,0.029686655187574084,TA
KRW-XEC,2024-07-26-00:00,2024-07-25-00:00,first,0.012740554762504101,TA
KRW-XEC,2024-07-26-00:00,2024-07-25-00:00,second,0.016951208027109605,TA
KRW-XEC,2024-07-25-00:00,2024-07-24-00:00,first,0.008693894840755582,TA
KRW-XEC,2024-07-25-00:00,2024-07-24-00:00,second,0.014803035415569493,TA
KRW-XEC,2024-07-24-00:00,2024-07-23-00:00,first,0.015515092677846731,TA
KRW-XEC,2024-07-24-00:00,2024-07-23-00:00,second,0.017905402281134512,TA
KRW-XEC,2024-07-23-00:00,2024-07-22-00:00,first,0.013063982530295356,TA
KRW-XEC,2024-07-23-00:00,2024-07-22-00:00,second,0.021453321854240755,TA
KRW-XEC,2024-07-22-00:00,2024-07-21-00:00,first,0.013562503939493075,TA
KRW-XEC,2024-07-22-00:00,2024-07-21-00:00,second,0.02306467586908537,TA
KRW-XEC,2024-07-21-00:00,2024-07-20-00:00,first,0.012805005951866693,TA
KRW-XEC,2024-07-21-00:00,2024-07-20-00:00,second,0.018619988520907422,TA
KRW-XEC,2024-07-20-00:00,2024-07-19-00:00,first,0.0071921335691227046,TA
KRW-XEC,2024-07-20-00:00,2024-07-19-00:00,second,0.014550665153313092,TA
KRW-XEC,2024-07-19-00:00,2024-07-18-00:00,first,0.007548889852448624,TA
KRW-XEC,2024-07-19-00:00,2024-07-18-00:00,second,0.013601130688458507,TA
KRW-XEC,2024-07-18-00:00,2024-07-17-00:00,first,0.008991075368064505,TA
KRW-XEC,2024-07-18-00:00,2024-07-17-00:00,second,0.008951208027109603,TA
KRW-XEC,2024-07-17-00:00,2024-07-16-00:00,first,0.0064248056200593975,TA
KRW-XEC,2024-07-17-00:00,2024-07-16-00:00,second,0.006673547989522212,TA
KRW-XEC,2024-07-16-00:00,2024-07-15-00:00,first,0.00979043458882763,TA
KRW-XEC,2024-07-16-00:00,2024-07-15-00:00,second,0.007594802886764689,TA
KRW-XEC,2024-07-15-00:00,2024-07-14-00:00,first,0.013989908456221278,TA
KRW-XEC,2024-07-15-00:00,2024-07-14-00:00,second,0.023619988520907423,TA
KRW-XEC,2024-07-14-00:00,2024-07-13-00:00,first,0.010286204752517573,TA
KRW-XEC,2024-07-14-00:00,2024-07-13-00:00,second,0.019032097156226824,TA
KRW-XEC,2024-07-13-00:00,2024-07-12-00:00,first,0.013777495096947185,TA
KRW-XEC,2024-07-13-00:00,2024-07-12-00:00,second,0.01732922870862088,TA
KRW-XEC,2024-07-12-00:00,2024-07-11-00:00,first,0.006833305044452141,TA
KRW-XEC,2024-07-12-00:00,2024-07-11-00:00,second,0.010550665153313092,TA
KRW-XEC,2024-07-11-00:00,2024-07-10-00:00,first,0.011555272874724964,TA
KRW-XEC,2024-07-11-00:00,2024-07-10-00:00,second,0.015660944681831372,TA
KRW-XEC,2024-07-10-00:00,2024-07-09-00:00,first,0.015471389937702763,TA
KRW-XEC,2024-07-10-00:00,2024-07-09-00:00,second,0.026225014734058215,TA
KRW-XEC,2024-07-09-00:00,2024-07-08-00:00,first,0.016249167715480534,TA
KRW-XEC,2024-07-09-00:00,2024-07-08-00:00,second,0.01059876382289349,TA
KRW-XEC,2024-07-08-00:00,2024-07-07-00:00,first,0.012478055640809694,TA
KRW-XEC,2024-07-08-00:00,2024-07-07-00:00,second,0.01908665518757409,TA
KRW-XEC,2024-07-07-00:00,2024-07-06-00:00,first,0.007813178534657081,TA
KRW-XEC,2024-07-07-00:00,2024-07-06-00:00,second,0.017231342535752033,TA
KRW-XEC,2024-07-06-00:00,2024-07-05-00:00,first,0.01064296103584349,TA
KRW-XEC,2024-07-06-00:00,2024-07-05-00:00,second,0.013451208027109602,TA
KRW-XEC,2024-07-05-00:00,2024-07-04-00:00,first,0.008001732982751673,TA
KRW-XEC,2024-07-05-00:00,2024-07-04-00:00,second,0.01996704273465039,TA
KRW-XEC,2024-07-04-00:00,2024-07-03-00:00,first,0.01090222029510275,TA
KRW-XEC,2024-07-04-00:00,2024-07-03-00:00,second,0.024464675869085364,TA
KRW-XEC,2024-07-03-00:00,2024-07-02-00:00,first,0.01629110918399164,TA
KRW-XEC,2024-07-03-00:00,2024-07-02-00:00,second,0.025253035415569496,TA
KRW-XEC,2024-07-02-00:00,2024-07-01-00:00,first,0.011825003061187488,TA
KRW-XEC,2024-07-02-00:00,2024-07-01-00:00,second,0.020464675869085368,TA
