symbol,start_date,end_date,digit_type,mad,target
KRW-MASK,2024-11-30-00:00,2024-11-27-00:00,first,0.004887254868273565,TA
KRW-MASK,2024-11-30-00:00,2024-11-27-00:00,second,0.002788184854030569,TA
KRW-MASK,2024-11-29-00:00,2024-11-26-00:00,first,0.005382282133172428,TA
KRW-MASK,2024-11-29-00:00,2024-11-26-00:00,second,0.0037879429686383886,TA
KRW-MASK,2024-11-28-00:00,2024-11-25-00:00,first,0.003725638706657398,TA
KRW-MASK,2024-11-28-00:00,2024-11-25-00:00,second,0.006015215695911116,TA
KRW-MASK,2024-11-27-00:00,2024-11-24-00:00,first,0.007772977239290062,TA
KRW-MASK,2024-11-27-00:00,2024-11-24-00:00,second,0.005325993745252576,TA
KRW-MASK,2024-11-26-00:00,2024-11-23-00:00,first,0.0050733976290341385,TA
KRW-MASK,2024-11-26-00:00,2024-11-23-00:00,second,0.004133403727645231,TA
KRW-MASK,2024-11-25-00:00,2024-11-22-00:00,first,0.0043635186890267985,TA
KRW-MASK,2024-11-25-00:00,2024-11-22-00:00,second,0.003332160408061982,TA
KRW-MASK,2024-11-24-00:00,2024-11-21-00:00,first,0.00493788263432386,TA
KRW-MASK,2024-11-24-00:00,2024-11-21-00:00,second,0.005093783957901015,TA
KRW-MASK,2024-11-23-00:00,2024-11-20-00:00,first,0.005678623375064602,TA
KRW-MASK,2024-11-23-00:00,2024-11-20-00:00,second,0.006093783957901012,TA
KRW-MASK,2024-11-22-00:00,2024-11-19-00:00,first,0.005468150075267614,TA
KRW-MASK,2024-11-22-00:00,2024-11-19-00:00,second,0.0056199885209074225,TA
KRW-MASK,2024-11-21-00:00,2024-11-18-00:00,first,0.00566617619986337,TA
KRW-MASK,2024-11-21-00:00,2024-11-18-00:00,second,0.006420743141382213,TA
KRW-MASK,2024-11-20-00:00,2024-11-17-00:00,first,0.004876799998623409,TA
KRW-MASK,2024-11-20-00:00,2024-11-17-00:00,second,0.007373124093763164,TA
KRW-MASK,2024-11-19-00:00,2024-11-16-00:00,first,0.004765538388549245,TA
KRW-MASK,2024-11-19-00:00,2024-11-16-00:00,second,0.007039790760429829,TA
KRW-MASK,2024-11-18-00:00,2024-11-15-00:00,first,0.005285037840674352,TA
KRW-MASK,2024-11-18-00:00,2024-11-15-00:00,second,0.008049589568467078,TA
KRW-MASK,2024-11-17-00:00,2024-11-14-00:00,first,0.00603537965839052,TA
KRW-MASK,2024-11-17-00:00,2024-11-14-00:00,second,0.0062162455450091945,TA
KRW-MASK,2024-11-16-00:00,2024-11-13-00:00,first,0.0030407673662754663,TA
KRW-MASK,2024-11-16-00:00,2024-11-13-00:00,second,0.005937186621212777,TA
KRW-MASK,2024-11-15-00:00,2024-11-12-00:00,first,0.004611092288552204,TA
KRW-MASK,2024-11-15-00:00,2024-11-12-00:00,second,0.004979947076041267,TA
KRW-MASK,2024-11-14-00:00,2024-11-11-00:00,first,0.006518381911264365,TA
KRW-MASK,2024-11-14-00:00,2024-11-11-00:00,second,0.003511390905723534,TA
KRW-MASK,2024-11-13-00:00,2024-11-10-00:00,first,0.0025805065774185862,TA
KRW-MASK,2024-11-13-00:00,2024-11-10-00:00,second,0.0028673493031764474,TA
KRW-MASK,2024-11-12-00:00,2024-11-09-00:00,first,0.0039057333720461957,TA
KRW-MASK,2024-11-12-00:00,2024-11-09-00:00,second,0.002706942450803049,TA
KRW-MASK,2024-11-11-00:00,2024-11-08-00:00,first,0.0052188646851775095,TA
KRW-MASK,2024-11-11-00:00,2024-11-08-00:00,second,0.00534859949595069,TA
KRW-MASK,2024-11-10-00:00,2024-11-07-00:00,first,0.002732021728933735,TA
KRW-MASK,2024-11-10-00:00,2024-11-07-00:00,second,0.004736849239274009,TA
KRW-MASK,2024-11-09-00:00,2024-11-06-00:00,first,0.004304471138629095,TA
KRW-MASK,2024-11-09-00:00,2024-11-06-00:00,second,0.0030365694668389844,TA
KRW-MASK,2024-11-08-00:00,2024-11-05-00:00,first,0.005255755648638102,TA
KRW-MASK,2024-11-08-00:00,2024-11-05-00:00,second,0.0025428210401357994,TA
KRW-MASK,2024-11-07-00:00,2024-11-04-00:00,first,0.004973132276691046,TA
KRW-MASK,2024-11-07-00:00,2024-11-04-00:00,second,0.0033844353036941305,TA
KRW-MASK,2024-11-06-00:00,2024-11-03-00:00,first,0.0044721985646102354,TA
KRW-MASK,2024-11-06-00:00,2024-11-03-00:00,second,0.00590570280662171,TA
KRW-MASK,2024-11-05-00:00,2024-11-02-00:00,first,0.003951911584066443,TA
KRW-MASK,2024-11-05-00:00,2024-11-02-00:00,second,0.006569974434091487,TA
KRW-MASK,2024-11-04-00:00,2024-11-01-00:00,first,0.0036861944076729616,TA
KRW-MASK,2024-11-04-00:00,2024-11-01-00:00,second,0.004323391219012963,TA
KRW-MASK,2024-11-03-00:00,2024-10-31-00:00,first,0.004717405027019818,TA
KRW-MASK,2024-11-03-00:00,2024-10-31-00:00,second,0.005181498480610822,TA
KRW-MASK,2024-11-02-00:00,2024-10-30-00:00,first,0.00490581114199557,TA
KRW-MASK,2024-11-02-00:00,2024-10-30-00:00,second,0.004935534018168791,TA
KRW-MASK,2024-11-01-00:00,2024-10-29-00:00,first,0.006101377852268144,TA
KRW-MASK,2024-11-01-00:00,2024-10-29-00:00,second,0.004855969931871508,TA
KRW-MASK,2024-10-31-00:00,2024-10-28-00:00,first,0.005713891950076374,TA
KRW-MASK,2024-10-31-00:00,2024-10-28-00:00,second,0.008173673153065325,TA
KRW-MASK,2024-10-30-00:00,2024-10-27-00:00,first,0.008407897874210693,TA
KRW-MASK,2024-10-30-00:00,2024-10-27-00:00,second,0.014014942994335167,TA
KRW-MASK,2024-10-29-00:00,2024-10-26-00:00,first,0.010260916637905772,TA
KRW-MASK,2024-10-29-00:00,2024-10-26-00:00,second,0.01365780013719231,TA
KRW-MASK,2024-10-28-00:00,2024-10-25-00:00,first,0.009193376085071092,TA
KRW-MASK,2024-10-28-00:00,2024-10-25-00:00,second,0.017636104440513937,TA
KRW-MASK,2024-10-27-00:00,2024-10-24-00:00,first,0.009907661799356805,TA
KRW-MASK,2024-10-27-00:00,2024-10-24-00:00,second,0.018850390154799654,TA
KRW-MASK,2024-10-26-00:00,2024-10-23-00:00,first,0.011675338567033572,TA
KRW-MASK,2024-10-26-00:00,2024-10-23-00:00,second,0.024791948596358096,TA
KRW-MASK,2024-10-25-00:00,2024-10-22-00:00,first,0.012079046919260893,TA
KRW-MASK,2024-10-25-00:00,2024-10-22-00:00,second,0.025264675869085373,TA
KRW-MASK,2024-10-24-00:00,2024-10-21-00:00,first,0.012107958484947622,TA
KRW-MASK,2024-10-24-00:00,2024-10-21-00:00,second,0.020973766778176275,TA
KRW-MASK,2024-10-23-00:00,2024-10-20-00:00,first,0.012815029192018327,TA
KRW-MASK,2024-10-23-00:00,2024-10-20-00:00,second,0.017791948596358097,TA
KRW-MASK,2024-10-22-00:00,2024-10-19-00:00,first,0.01554230191929105,TA
KRW-MASK,2024-10-22-00:00,2024-10-19-00:00,second,0.018428312232721733,TA
KRW-MASK,2024-10-21-00:00,2024-10-18-00:00,first,0.016240995132690138,TA
KRW-MASK,2024-10-21-00:00,2024-10-18-00:00,second,0.02196467586908537,TA
KRW-MASK,2024-10-20-00:00,2024-10-17-00:00,first,0.015451392828381963,TA
KRW-MASK,2024-10-20-00:00,2024-10-17-00:00,second,0.024129228708620883,TA
KRW-MASK,2024-10-19-00:00,2024-10-16-00:00,first,0.01510968200137701,TA
KRW-MASK,2024-10-19-00:00,2024-10-16-00:00,second,0.02227468325407543,TA
KRW-MASK,2024-10-18-00:00,2024-10-15-00:00,first,0.011340253428389666,TA
KRW-MASK,2024-10-18-00:00,2024-10-15-00:00,second,0.01797922870862088,TA
KRW-MASK,2024-10-17-00:00,2024-10-14-00:00,first,0.01120492579306203,TA
KRW-MASK,2024-10-17-00:00,2024-10-14-00:00,second,0.016064675869085367,TA
KRW-MASK,2024-10-16-00:00,2024-10-13-00:00,first,0.008648995811749861,TA
KRW-MASK,2024-10-16-00:00,2024-10-13-00:00,second,0.01803692101631319,TA
KRW-MASK,2024-10-15-00:00,2024-10-12-00:00,first,0.012045464011776832,TA
KRW-MASK,2024-10-15-00:00,2024-10-12-00:00,second,0.0191480092024187,TA
KRW-MASK,2024-10-14-00:00,2024-10-11-00:00,first,0.010793115381251618,TA
KRW-MASK,2024-10-14-00:00,2024-10-11-00:00,second,0.02206467586908537,TA
KRW-MASK,2024-10-13-00:00,2024-10-10-00:00,first,0.011692105280241514,TA
KRW-MASK,2024-10-13-00:00,2024-10-10-00:00,second,0.022800376067983723,TA
KRW-MASK,2024-10-12-00:00,2024-10-09-00:00,first,0.010389074977211213,TA
KRW-MASK,2024-10-12-00:00,2024-10-09-00:00,second,0.02139128515889281,TA
KRW-MASK,2024-10-11-00:00,2024-10-08-00:00,first,0.008360561507422244,TA
KRW-MASK,2024-10-11-00:00,2024-10-08-00:00,second,0.016898009202418702,TA
KRW-MASK,2024-10-10-00:00,2024-10-07-00:00,first,0.008766594217013726,TA
KRW-MASK,2024-10-10-00:00,2024-10-07-00:00,second,0.015136104440513939,TA
KRW-MASK,2024-10-09-00:00,2024-10-06-00:00,first,0.007205747656167164,TA
KRW-MASK,2024-10-09-00:00,2024-10-06-00:00,second,0.016931342535752035,TA
KRW-MASK,2024-10-08-00:00,2024-10-05-00:00,first,0.005488429865419,TA
KRW-MASK,2024-10-08-00:00,2024-10-05-00:00,second,0.017331342535752033,TA
KRW-MASK,2024-10-07-00:00,2024-10-04-00:00,first,0.0035155381668723973,TA
KRW-MASK,2024-10-07-00:00,2024-10-04-00:00,second,0.012770558222026546,TA
KRW-MASK,2024-10-06-00:00,2024-10-03-00:00,first,0.003351358988251086,TA
KRW-MASK,2024-10-06-00:00,2024-10-03-00:00,second,0.010675786980196481,TA
KRW-MASK,2024-10-05-00:00,2024-10-02-00:00,first,0.004229170606159752,TA
KRW-MASK,2024-10-05-00:00,2024-10-02-00:00,second,0.0077900162650159505,TA
KRW-MASK,2024-10-04-00:00,2024-10-01-00:00,first,0.006465525937004479,TA
KRW-MASK,2024-10-04-00:00,2024-10-01-00:00,second,0.011299969986732428,TA
KRW-MASK,2024-10-03-00:00,2024-09-30-00:00,first,0.010269447505631931,TA
KRW-MASK,2024-10-03-00:00,2024-09-30-00:00,second,0.01466467586908537,TA
KRW-MASK,2024-10-02-00:00,2024-09-29-00:00,first,0.01199657415932821,TA
KRW-MASK,2024-10-02-00:00,2024-09-29-00:00,second,0.022398009202418696,TA
KRW-MASK,2024-10-01-00:00,2024-09-28-00:00,first,0.009631360352838904,TA
KRW-MASK,2024-10-01-00:00,2024-09-28-00:00,second,0.02233740314181264,TA
KRW-MASK,2024-09-30-00:00,2024-09-27-00:00,first,0.009719107351262215,TA
KRW-MASK,2024-09-30-00:00,2024-09-27-00:00,second,0.024398009202418698,TA
KRW-MASK,2024-09-29-00:00,2024-09-26-00:00,first,0.008995095568525936,TA
KRW-MASK,2024-09-29-00:00,2024-09-26-00:00,second,0.023314675869085373,TA
KRW-MASK,2024-09-28-00:00,2024-09-25-00:00,first,0.008298942887079124,TA
KRW-MASK,2024-09-28-00:00,2024-09-25-00:00,second,0.021833906638316136,TA
KRW-MASK,2024-09-27-00:00,2024-09-24-00:00,first,0.00911803120616744,TA
KRW-MASK,2024-09-27-00:00,2024-09-24-00:00,second,0.020481342535752033,TA
KRW-MASK,2024-09-26-00:00,2024-09-23-00:00,first,0.009488401576537806,TA
KRW-MASK,2024-09-26-00:00,2024-09-23-00:00,second,0.0216480092024187,TA
KRW-MASK,2024-09-25-00:00,2024-09-22-00:00,first,0.011481735873430878,TA
KRW-MASK,2024-09-25-00:00,2024-09-22-00:00,second,0.021898009202418703,TA
KRW-MASK,2024-09-24-00:00,2024-09-21-00:00,first,0.008210652087641221,TA
KRW-MASK,2024-09-24-00:00,2024-09-21-00:00,second,0.022814675869085362,TA
KRW-MASK,2024-09-23-00:00,2024-09-20-00:00,first,0.008877347043189087,TA
KRW-MASK,2024-09-23-00:00,2024-09-20-00:00,second,0.02128665518757409,TA
KRW-MASK,2024-09-22-00:00,2024-09-19-00:00,first,0.008449702458846464,TA
KRW-MASK,2024-09-22-00:00,2024-09-19-00:00,second,0.022064675869085372,TA
KRW-MASK,2024-09-21-00:00,2024-09-18-00:00,first,0.008331734708723844,TA
KRW-MASK,2024-09-21-00:00,2024-09-18-00:00,second,0.017132809033727936,TA
KRW-MASK,2024-09-20-00:00,2024-09-17-00:00,first,0.01079287045562451,TA
KRW-MASK,2024-09-20-00:00,2024-09-17-00:00,second,0.015064675869085368,TA
KRW-MASK,2024-09-19-00:00,2024-09-16-00:00,first,0.012518459681213736,TA
KRW-MASK,2024-09-19-00:00,2024-09-16-00:00,second,0.01627793788058582,TA
KRW-MASK,2024-09-18-00:00,2024-09-15-00:00,first,0.014043464268492607,TA
KRW-MASK,2024-09-18-00:00,2024-09-15-00:00,second,0.021286898091307592,TA
KRW-MASK,2024-09-17-00:00,2024-09-14-00:00,first,0.014105713816036283,TA
KRW-MASK,2024-09-17-00:00,2024-09-14-00:00,second,0.02284245364686315,TA
KRW-MASK,2024-09-16-00:00,2024-09-13-00:00,first,0.014229170606159743,TA
KRW-MASK,2024-09-16-00:00,2024-09-13-00:00,second,0.02595356475797426,TA
KRW-MASK,2024-09-15-00:00,2024-09-12-00:00,first,0.013593861000624699,TA
KRW-MASK,2024-09-15-00:00,2024-09-12-00:00,second,0.02595356475797426,TA
KRW-MASK,2024-09-14-00:00,2024-09-11-00:00,first,0.015322256062353098,TA
KRW-MASK,2024-09-14-00:00,2024-09-11-00:00,second,0.02617578698019648,TA
KRW-MASK,2024-09-13-00:00,2024-09-10-00:00,first,0.014110125383909588,TA
KRW-MASK,2024-09-13-00:00,2024-09-10-00:00,second,0.02895356475797426,TA
KRW-MASK,2024-09-12-00:00,2024-09-09-00:00,first,0.01607000192711947,TA
KRW-MASK,2024-09-12-00:00,2024-09-09-00:00,second,0.029064675869085364,TA
KRW-MASK,2024-09-11-00:00,2024-09-08-00:00,first,0.012323241789554615,TA
KRW-MASK,2024-09-11-00:00,2024-09-08-00:00,second,0.028620231424640923,TA
KRW-MASK,2024-09-10-00:00,2024-09-07-00:00,first,0.015463738507394307,TA
KRW-MASK,2024-09-10-00:00,2024-09-07-00:00,second,0.02695356475797426,TA
KRW-MASK,2024-09-09-00:00,2024-09-06-00:00,first,0.017562503939493077,TA
KRW-MASK,2024-09-09-00:00,2024-09-06-00:00,second,0.02552922870862089,TA
KRW-MASK,2024-09-08-00:00,2024-09-05-00:00,first,0.0187847261617153,TA
KRW-MASK,2024-09-08-00:00,2024-09-05-00:00,second,0.026429228708620883,TA
KRW-MASK,2024-09-07-00:00,2024-09-04-00:00,first,0.016024042401031533,TA
KRW-MASK,2024-09-07-00:00,2024-09-04-00:00,second,0.02006467586908537,TA
KRW-MASK,2024-09-06-00:00,2024-09-03-00:00,first,0.011312503939493072,TA
KRW-MASK,2024-09-06-00:00,2024-09-03-00:00,second,0.013229978214063057,TA
KRW-MASK,2024-09-05-00:00,2024-09-02-00:00,first,0.011810869952564966,TA
KRW-MASK,2024-09-05-00:00,2024-09-02-00:00,second,0.00964174291994541,TA
KRW-MASK,2024-09-04-00:00,2024-09-01-00:00,first,0.012782578316265485,TA
KRW-MASK,2024-09-04-00:00,2024-09-01-00:00,second,0.007665493741395316,TA
KRW-MASK,2024-09-03-00:00,2024-08-31-00:00,first,0.012659923193610364,TA
KRW-MASK,2024-09-03-00:00,2024-08-31-00:00,second,0.013033399811030424,TA
KRW-MASK,2024-09-02-00:00,2024-08-30-00:00,first,0.013584658481453552,TA
KRW-MASK,2024-09-02-00:00,2024-08-30-00:00,second,0.016062562041954213,TA
KRW-MASK,2024-09-01-00:00,2024-08-29-00:00,first,0.012813053543181943,TA
KRW-MASK,2024-09-01-00:00,2024-08-29-00:00,second,0.02306467586908537,TA
KRW-MASK,2024-08-31-00:00,2024-08-28-00:00,first,0.012112379519143214,TA
KRW-MASK,2024-08-31-00:00,2024-08-28-00:00,second,0.023842453646863146,TA
KRW-MASK,2024-08-30-00:00,2024-08-27-00:00,first,0.012134816741934283,TA
KRW-MASK,2024-08-30-00:00,2024-08-27-00:00,second,0.02228689809130759,TA
KRW-MASK,2024-08-29-00:00,2024-08-26-00:00,first,0.011885531351844177,TA
KRW-MASK,2024-08-29-00:00,2024-08-26-00:00,second,0.019064675869085373,TA
KRW-MASK,2024-08-28-00:00,2024-08-25-00:00,first,0.013712130678443499,TA
KRW-MASK,2024-08-28-00:00,2024-08-25-00:00,second,0.021314675869085368,TA
KRW-MASK,2024-08-27-00:00,2024-08-24-00:00,first,0.017643107109419933,TA
KRW-MASK,2024-08-27-00:00,2024-08-24-00:00,second,0.02415558495999446,TA
KRW-MASK,2024-08-26-00:00,2024-08-23-00:00,first,0.01837058474757388,TA
KRW-MASK,2024-08-26-00:00,2024-08-23-00:00,second,0.028337403141812646,TA
KRW-MASK,2024-08-25-00:00,2024-08-22-00:00,first,0.01917866555565469,TA
KRW-MASK,2024-08-25-00:00,2024-08-22-00:00,second,0.025610130414539918,TA
KRW-MASK,2024-08-24-00:00,2024-08-21-00:00,first,0.016229170606159735,TA
KRW-MASK,2024-08-24-00:00,2024-08-21-00:00,second,0.02462922870862088,TA
KRW-MASK,2024-08-23-00:00,2024-08-20-00:00,first,0.014389721173408341,TA
KRW-MASK,2024-08-23-00:00,2024-08-20-00:00,second,0.02181467586908537,TA
KRW-MASK,2024-08-22-00:00,2024-08-19-00:00,first,0.011689488066477204,TA
KRW-MASK,2024-08-22-00:00,2024-08-19-00:00,second,0.023350390154799658,TA
KRW-MASK,2024-08-21-00:00,2024-08-18-00:00,first,0.01411401100570601,TA
KRW-MASK,2024-08-21-00:00,2024-08-18-00:00,second,0.022493247297656796,TA
KRW-MASK,2024-08-20-00:00,2024-08-17-00:00,first,0.015727899801330172,TA
KRW-MASK,2024-08-20-00:00,2024-08-17-00:00,second,0.025003035415569485,TA
KRW-MASK,2024-08-19-00:00,2024-08-16-00:00,first,0.01867361505060419,TA
KRW-MASK,2024-08-19-00:00,2024-08-16-00:00,second,0.027145892558426636,TA
KRW-MASK,2024-08-18-00:00,2024-08-15-00:00,first,0.01861694452969858,TA
KRW-MASK,2024-08-18-00:00,2024-08-15-00:00,second,0.02831467586908537,TA
KRW-MASK,2024-08-17-00:00,2024-08-14-00:00,first,0.017851569171021257,TA
KRW-MASK,2024-08-17-00:00,2024-08-14-00:00,second,0.028842453646863147,TA
KRW-MASK,2024-08-16-00:00,2024-08-13-00:00,first,0.01563854946797019,TA
KRW-MASK,2024-08-16-00:00,2024-08-13-00:00,second,0.026620231424640928,TA
KRW-MASK,2024-08-15-00:00,2024-08-12-00:00,first,0.011829414629060784,TA
KRW-MASK,2024-08-15-00:00,2024-08-12-00:00,second,0.021772887375535312,TA
KRW-MASK,2024-08-14-00:00,2024-08-11-00:00,first,0.017467954630708677,TA
KRW-MASK,2024-08-14-00:00,2024-08-11-00:00,second,0.01697376677817628,TA
KRW-MASK,2024-08-13-00:00,2024-08-10-00:00,first,0.021495095568525933,TA
KRW-MASK,2024-08-13-00:00,2024-08-10-00:00,second,0.021648009202418706,TA
KRW-MASK,2024-08-12-00:00,2024-08-09-00:00,first,0.023254354827785192,TA
KRW-MASK,2024-08-12-00:00,2024-08-09-00:00,second,0.025895895375287546,TA
KRW-MASK,2024-08-11-00:00,2024-08-08-00:00,first,0.024599540976530113,TA
KRW-MASK,2024-08-11-00:00,2024-08-08-00:00,second,0.028481342535752036,TA
KRW-MASK,2024-08-10-00:00,2024-08-07-00:00,first,0.02580324468023381,TA
KRW-MASK,2024-08-10-00:00,2024-08-07-00:00,second,0.024231342535752036,TA
KRW-MASK,2024-08-09-00:00,2024-08-06-00:00,first,0.022932874309863446,TA
KRW-MASK,2024-08-09-00:00,2024-08-06-00:00,second,0.02006467586908537,TA
KRW-MASK,2024-08-08-00:00,2024-08-05-00:00,first,0.015340281717270856,TA
KRW-MASK,2024-08-08-00:00,2024-08-05-00:00,second,0.013993247297656797,TA
KRW-MASK,2024-08-07-00:00,2024-08-04-00:00,first,0.014916228146356549,TA
KRW-MASK,2024-08-07-00:00,2024-08-04-00:00,second,0.013421818726228227,TA
KRW-MASK,2024-08-06-00:00,2024-08-03-00:00,first,0.015569169642600007,TA
KRW-MASK,2024-08-06-00:00,2024-08-03-00:00,second,0.014461157283906711,TA
KRW-MASK,2024-08-05-00:00,2024-08-02-00:00,first,0.02075435482778519,TA
KRW-MASK,2024-08-05-00:00,2024-08-02-00:00,second,0.01948134253575203,TA
KRW-MASK,2024-08-04-00:00,2024-08-01-00:00,first,0.02103213260556297,TA
KRW-MASK,2024-08-04-00:00,2024-08-01-00:00,second,0.02328665518757409,TA
KRW-MASK,2024-08-03-00:00,2024-07-31-00:00,first,0.021666921058616062,TA
KRW-MASK,2024-08-03-00:00,2024-07-31-00:00,second,0.0238980092024187,TA
KRW-MASK,2024-08-02-00:00,2024-07-30-00:00,first,0.025109682001377007,TA
KRW-MASK,2024-08-02-00:00,2024-07-30-00:00,second,0.02524649405090355,TA
KRW-MASK,2024-08-01-00:00,2024-07-29-00:00,first,0.02137230826400327,TA
KRW-MASK,2024-08-01-00:00,2024-07-29-00:00,second,0.026519221323630826,TA
KRW-MASK,2024-07-31-00:00,2024-07-28-00:00,first,0.01874604563774064,TA
KRW-MASK,2024-07-31-00:00,2024-07-28-00:00,second,0.025519221323630825,TA
KRW-MASK,2024-07-30-00:00,2024-07-27-00:00,first,0.01935210624380125,TA
KRW-MASK,2024-07-30-00:00,2024-07-27-00:00,second,0.028610130414539914,TA
KRW-MASK,2024-07-29-00:00,2024-07-26-00:00,first,0.01935210624380125,TA
KRW-MASK,2024-07-29-00:00,2024-07-26-00:00,second,0.028064675869085363,TA
KRW-MASK,2024-07-28-00:00,2024-07-25-00:00,first,0.015648402540097542,TA
KRW-MASK,2024-07-28-00:00,2024-07-25-00:00,second,0.027231342535752035,TA
