symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2024-07-27-00:00,2024-07-24-00:00,second,0.03256467586908537,TA
KRW-IOST,2024-07-26-00:00,2024-07-23-00:00,first,0.022363353682805766,TA
KRW-IOST,2024-07-26-00:00,2024-07-23-00:00,second,0.030155584959994458,TA
KRW-IOST,2024-07-25-00:00,2024-07-22-00:00,first,0.01817502533777939,TA
KRW-IOST,2024-07-25-00:00,2024-07-22-00:00,second,0.02888285768726719,TA
KRW-IOST,2024-07-24-00:00,2024-07-21-00:00,first,0.013272444591896675,TA
KRW-IOST,2024-07-24-00:00,2024-07-21-00:00,second,0.024701039505449003,TA
KRW-IOST,2024-07-23-00:00,2024-07-20-00:00,first,0.01511082843028052,TA
KRW-IOST,2024-07-23-00:00,2024-07-20-00:00,second,0.026464675869085363,TA
KRW-IOST,2024-07-22-00:00,2024-07-19-00:00,first,0.01388194050495136,TA
KRW-IOST,2024-07-22-00:00,2024-07-19-00:00,second,0.02586467586908537,TA
KRW-IOST,2024-07-21-00:00,2024-07-18-00:00,first,0.01157329852964272,TA
KRW-IOST,2024-07-21-00:00,2024-07-18-00:00,second,0.024953564757974257,TA
KRW-IOST,2024-07-20-00:00,2024-07-17-00:00,first,0.009999717319169408,TA
KRW-IOST,2024-07-20-00:00,2024-07-17-00:00,second,0.025564675869085368,TA
KRW-IOST,2024-07-19-00:00,2024-07-16-00:00,first,0.013215273838284695,TA
KRW-IOST,2024-07-19-00:00,2024-07-16-00:00,second,0.023164675869085372,TA
KRW-IOST,2024-07-18-00:00,2024-07-15-00:00,first,0.018195071818082675,TA
KRW-IOST,2024-07-18-00:00,2024-07-15-00:00,second,0.024791948596358093,TA
KRW-IOST,2024-07-17-00:00,2024-07-14-00:00,first,0.02088194050495136,TA
KRW-IOST,2024-07-17-00:00,2024-07-14-00:00,second,0.027664675869085366,TA
KRW-IOST,2024-07-16-00:00,2024-07-13-00:00,first,0.02317823680124766,TA
KRW-IOST,2024-07-16-00:00,2024-07-13-00:00,second,0.0323980092024187,TA
KRW-IOST,2024-07-15-00:00,2024-07-12-00:00,first,0.020493051616062477,TA
KRW-IOST,2024-07-15-00:00,2024-07-12-00:00,second,0.03131467586908537,TA
KRW-IOST,2024-07-14-00:00,2024-07-11-00:00,first,0.016611943395630564,TA
KRW-IOST,2024-07-14-00:00,2024-07-11-00:00,second,0.030189675869085365,TA
KRW-IOST,2024-07-13-00:00,2024-07-10-00:00,first,0.014960708827729331,TA
KRW-IOST,2024-07-13-00:00,2024-07-10-00:00,second,0.025286898091307596,TA
KRW-IOST,2024-07-12-00:00,2024-07-09-00:00,first,0.016246630899416317,TA
KRW-IOST,2024-07-12-00:00,2024-07-09-00:00,second,0.026731342535752035,TA
KRW-IOST,2024-07-11-00:00,2024-07-08-00:00,first,0.017471389937702763,TA
KRW-IOST,2024-07-11-00:00,2024-07-08-00:00,second,0.02508665518757409,TA
KRW-IOST,2024-07-10-00:00,2024-07-07-00:00,first,0.015973054506741677,TA
KRW-IOST,2024-07-10-00:00,2024-07-07-00:00,second,0.02828665518757409,TA
KRW-IOST,2024-07-09-00:00,2024-07-06-00:00,first,0.01604735242434156,TA
KRW-IOST,2024-07-09-00:00,2024-07-06-00:00,second,0.026195746096664994,TA
KRW-IOST,2024-07-08-00:00,2024-07-05-00:00,first,0.011494127871117006,TA
KRW-IOST,2024-07-08-00:00,2024-07-05-00:00,second,0.021132809033727933,TA
KRW-IOST,2024-07-07-00:00,2024-07-04-00:00,first,0.012641869018858155,TA
KRW-IOST,2024-07-07-00:00,2024-07-04-00:00,second,0.019278961583371085,TA
KRW-IOST,2024-07-06-00:00,2024-07-03-00:00,first,0.009229170606159746,TA
KRW-IOST,2024-07-06-00:00,2024-07-03-00:00,second,0.014689675869085367,TA
KRW-IOST,2024-07-05-00:00,2024-07-02-00:00,first,0.01248527882659165,TA
KRW-IOST,2024-07-05-00:00,2024-07-02-00:00,second,0.016939675869085367,TA
KRW-IOST,2024-07-04-00:00,2024-07-01-00:00,first,0.013328532794845617,TA
KRW-IOST,2024-07-04-00:00,2024-07-01-00:00,second,0.017943514422906596,TA
