symbol,start_date,end_date,digit_type,mad,target
KRW-IMX,2024-10-28-00:00,2024-10-25-00:00,second,0.022731342535752035,TA
KRW-IMX,2024-10-27-00:00,2024-10-24-00:00,first,0.012536580233021457,TA
KRW-IMX,2024-10-27-00:00,2024-10-24-00:00,second,0.02360313740754691,TA
KRW-IMX,2024-10-26-00:00,2024-10-23-00:00,first,0.011101903798345025,TA
KRW-IMX,2024-10-26-00:00,2024-10-23-00:00,second,0.023921818726228228,TA
KRW-IMX,2024-10-25-00:00,2024-10-22-00:00,first,0.011886347279229735,TA
KRW-IMX,2024-10-25-00:00,2024-10-22-00:00,second,0.025993247297656796,TA
KRW-IMX,2024-10-24-00:00,2024-10-21-00:00,first,0.01327259066547312,TA
KRW-IMX,2024-10-24-00:00,2024-10-21-00:00,second,0.024931342535752035,TA
KRW-IMX,2024-10-23-00:00,2024-10-20-00:00,first,0.013374442517324975,TA
KRW-IMX,2024-10-23-00:00,2024-10-20-00:00,second,0.020752175869085367,TA
KRW-IMX,2024-10-22-00:00,2024-10-19-00:00,first,0.009971664739547194,TA
KRW-IMX,2024-10-22-00:00,2024-10-19-00:00,second,0.018411655187574087,TA
KRW-IMX,2024-10-21-00:00,2024-10-18-00:00,first,0.008161479554362007,TA
KRW-IMX,2024-10-21-00:00,2024-10-18-00:00,second,0.019953321854240754,TA
KRW-IMX,2024-10-20-00:00,2024-10-17-00:00,first,0.009445748912061732,TA
KRW-IMX,2024-10-20-00:00,2024-10-17-00:00,second,0.023440501341420245,TA
KRW-IMX,2024-10-19-00:00,2024-10-16-00:00,first,0.011042158204912254,TA
KRW-IMX,2024-10-19-00:00,2024-10-16-00:00,second,0.026756983561393055,TA
KRW-IMX,2024-10-18-00:00,2024-10-15-00:00,first,0.011573293736047787,TA
KRW-IMX,2024-10-18-00:00,2024-10-15-00:00,second,0.021778961583371084,TA
KRW-IMX,2024-10-17-00:00,2024-10-14-00:00,first,0.011443612159924987,TA
KRW-IMX,2024-10-17-00:00,2024-10-14-00:00,second,0.019939675869085367,TA
KRW-IMX,2024-10-16-00:00,2024-10-13-00:00,first,0.010989908456221279,TA
KRW-IMX,2024-10-16-00:00,2024-10-13-00:00,second,0.019019988520907423,TA
KRW-IMX,2024-10-15-00:00,2024-10-12-00:00,first,0.010022821399810537,TA
KRW-IMX,2024-10-15-00:00,2024-10-12-00:00,second,0.02171522661614552,TA
KRW-IMX,2024-10-14-00:00,2024-10-11-00:00,first,0.009528315905305038,TA
KRW-IMX,2024-10-14-00:00,2024-10-11-00:00,second,0.024295445099854603,TA
KRW-IMX,2024-10-13-00:00,2024-10-10-00:00,first,0.00868028075371112,TA
KRW-IMX,2024-10-13-00:00,2024-10-10-00:00,second,0.02106467586908537,TA
KRW-IMX,2024-10-12-00:00,2024-10-09-00:00,first,0.009616788690219055,TA
KRW-IMX,2024-10-12-00:00,2024-10-09-00:00,second,0.019137135158021852,TA
KRW-IMX,2024-10-11-00:00,2024-10-08-00:00,first,0.008421905725464494,TA
KRW-IMX,2024-10-11-00:00,2024-10-08-00:00,second,0.01770753301194251,TA
KRW-IMX,2024-10-10-00:00,2024-10-07-00:00,first,0.008954246117000166,TA
KRW-IMX,2024-10-10-00:00,2024-10-07-00:00,second,0.018707533011942508,TA
KRW-IMX,2024-10-09-00:00,2024-10-06-00:00,first,0.011705436686455375,TA
KRW-IMX,2024-10-09-00:00,2024-10-06-00:00,second,0.02277896158337108,TA
KRW-IMX,2024-10-08-00:00,2024-10-05-00:00,first,0.013115693096711786,TA
KRW-IMX,2024-10-08-00:00,2024-10-05-00:00,second,0.02668006048446998,TA
KRW-IMX,2024-10-07-00:00,2024-10-04-00:00,first,0.013807963133471235,TA
KRW-IMX,2024-10-07-00:00,2024-10-04-00:00,second,0.03423134253575203,TA
KRW-IMX,2024-10-06-00:00,2024-10-03-00:00,first,0.015332179657687763,TA
KRW-IMX,2024-10-06-00:00,2024-10-03-00:00,second,0.03414159894600845,TA
KRW-IMX,2024-10-05-00:00,2024-10-02-00:00,first,0.010845000170508275,TA
KRW-IMX,2024-10-05-00:00,2024-10-02-00:00,second,0.028778961583371086,TA
KRW-IMX,2024-10-04-00:00,2024-10-01-00:00,first,0.009993148318656423,TA
KRW-IMX,2024-10-04-00:00,2024-10-01-00:00,second,0.022486655187574093,TA
KRW-IMX,2024-10-03-00:00,2024-09-30-00:00,first,0.008882037207545311,TA
KRW-IMX,2024-10-03-00:00,2024-09-30-00:00,second,0.01941998852090742,TA
KRW-IMX,2024-10-02-00:00,2024-09-29-00:00,first,0.01019509075072726,TA
KRW-IMX,2024-10-02-00:00,2024-09-29-00:00,second,0.02335332185424075,TA
KRW-IMX,2024-10-01-00:00,2024-09-28-00:00,first,0.011078688634325139,TA
KRW-IMX,2024-10-01-00:00,2024-09-28-00:00,second,0.026929512330431234,TA
KRW-IMX,2024-09-30-00:00,2024-09-27-00:00,first,0.01244190283478529,TA
KRW-IMX,2024-09-30-00:00,2024-09-27-00:00,second,0.029136104440513944,TA
KRW-IMX,2024-09-29-00:00,2024-09-26-00:00,first,0.01277435193710599,TA
KRW-IMX,2024-09-29-00:00,2024-09-26-00:00,second,0.02646467586908537,TA
KRW-IMX,2024-09-28-00:00,2024-09-25-00:00,first,0.011050368443250896,TA
KRW-IMX,2024-09-28-00:00,2024-09-25-00:00,second,0.023936368748902825,TA
KRW-IMX,2024-09-27-00:00,2024-09-24-00:00,first,0.009658364683402,TA
KRW-IMX,2024-09-27-00:00,2024-09-24-00:00,second,0.021731342535752034,TA
KRW-IMX,2024-09-26-00:00,2024-09-23-00:00,first,0.010545435722895645,TA
KRW-IMX,2024-09-26-00:00,2024-09-23-00:00,second,0.015252175869085366,TA
KRW-IMX,2024-09-25-00:00,2024-09-22-00:00,first,0.008804853026430606,TA
KRW-IMX,2024-09-25-00:00,2024-09-22-00:00,second,0.014299969986732428,TA
KRW-IMX,2024-09-24-00:00,2024-09-21-00:00,first,0.009000931457803158,TA
KRW-IMX,2024-09-24-00:00,2024-09-21-00:00,second,0.013947434891513132,TA
KRW-IMX,2024-09-23-00:00,2024-09-20-00:00,first,0.007644722307476361,TA
KRW-IMX,2024-09-23-00:00,2024-09-20-00:00,second,0.01442537606798372,TA
KRW-IMX,2024-09-22-00:00,2024-09-19-00:00,first,0.005751893497717133,TA
KRW-IMX,2024-09-22-00:00,2024-09-19-00:00,second,0.010476846656219013,TA
KRW-IMX,2024-09-21-00:00,2024-09-18-00:00,first,0.0057062405197679245,TA
KRW-IMX,2024-09-21-00:00,2024-09-18-00:00,second,0.008786122448477943,TA
KRW-IMX,2024-09-20-00:00,2024-09-17-00:00,first,0.004965499779027184,TA
KRW-IMX,2024-09-20-00:00,2024-09-17-00:00,second,0.009494866694024036,TA
KRW-IMX,2024-09-19-00:00,2024-09-16-00:00,first,0.0058521345326824434,TA
KRW-IMX,2024-09-19-00:00,2024-09-16-00:00,second,0.012817331819979757,TA
KRW-IMX,2024-09-18-00:00,2024-09-15-00:00,first,0.009523046414741419,TA
KRW-IMX,2024-09-18-00:00,2024-09-15-00:00,second,0.01637236817677768,TA
KRW-IMX,2024-09-17-00:00,2024-09-14-00:00,first,0.014562503939493075,TA
KRW-IMX,2024-09-17-00:00,2024-09-14-00:00,second,0.02706467586908537,TA
KRW-IMX,2024-09-16-00:00,2024-09-13-00:00,first,0.013421089798078933,TA
KRW-IMX,2024-09-16-00:00,2024-09-13-00:00,second,0.02588285768726719,TA
KRW-IMX,2024-09-15-00:00,2024-09-12-00:00,first,0.013581022458011592,TA
KRW-IMX,2024-09-15-00:00,2024-09-12-00:00,second,0.025398009202418702,TA
KRW-IMX,2024-09-14-00:00,2024-09-11-00:00,first,0.01172917060615974,TA
KRW-IMX,2024-09-14-00:00,2024-09-11-00:00,second,0.023231342535752035,TA
KRW-IMX,2024-09-13-00:00,2024-09-10-00:00,first,0.011119538085850908,TA
KRW-IMX,2024-09-13-00:00,2024-09-10-00:00,second,0.022148009202418707,TA
KRW-IMX,2024-09-12-00:00,2024-09-09-00:00,first,0.01019522735798141,TA
KRW-IMX,2024-09-12-00:00,2024-09-09-00:00,second,0.02333740314181264,TA
KRW-IMX,2024-09-11-00:00,2024-09-08-00:00,first,0.011063836456718913,TA
KRW-IMX,2024-09-11-00:00,2024-09-08-00:00,second,0.02415558495999446,TA
KRW-IMX,2024-09-10-00:00,2024-09-07-00:00,first,0.013026945493258316,TA
KRW-IMX,2024-09-10-00:00,2024-09-07-00:00,second,0.02248665518757409,TA
KRW-IMX,2024-09-09-00:00,2024-09-06-00:00,first,0.012087551553864371,TA
KRW-IMX,2024-09-09-00:00,2024-09-06-00:00,second,0.017650291551210454,TA
KRW-IMX,2024-09-08-00:00,2024-09-05-00:00,first,0.008755833418587468,TA
KRW-IMX,2024-09-08-00:00,2024-09-05-00:00,second,0.015981342535752036,TA
KRW-IMX,2024-09-07-00:00,2024-09-04-00:00,first,0.007885463048217098,TA
KRW-IMX,2024-09-07-00:00,2024-09-04-00:00,second,0.01466467586908537,TA
KRW-IMX,2024-09-06-00:00,2024-09-03-00:00,first,0.006962680282132368,TA
KRW-IMX,2024-09-06-00:00,2024-09-03-00:00,second,0.011500376067983724,TA
KRW-IMX,2024-09-05-00:00,2024-09-02-00:00,first,0.0074045568111558,TA
KRW-IMX,2024-09-05-00:00,2024-09-02-00:00,second,0.012005852339673604,TA
KRW-IMX,2024-09-04-00:00,2024-09-01-00:00,first,0.00716639186482223,TA
KRW-IMX,2024-09-04-00:00,2024-09-01-00:00,second,0.013439675869085368,TA
KRW-IMX,2024-09-03-00:00,2024-08-31-00:00,first,0.0078103277609453525,TA
KRW-IMX,2024-09-03-00:00,2024-08-31-00:00,second,0.01153839020020574,TA
KRW-IMX,2024-09-02-00:00,2024-08-30-00:00,first,0.00702601403545516,TA
KRW-IMX,2024-09-02-00:00,2024-08-30-00:00,second,0.012597213729617505,TA
KRW-IMX,2024-09-01-00:00,2024-08-29-00:00,first,0.0051595080999589735,TA
KRW-IMX,2024-09-01-00:00,2024-08-29-00:00,second,0.009619988520907424,TA
KRW-IMX,2024-08-31-00:00,2024-08-28-00:00,first,0.007376797601825941,TA
KRW-IMX,2024-08-31-00:00,2024-08-28-00:00,second,0.012619988520907422,TA
KRW-IMX,2024-08-30-00:00,2024-08-27-00:00,first,0.00743904714936962,TA
KRW-IMX,2024-08-30-00:00,2024-08-27-00:00,second,0.011953564757974256,TA
KRW-IMX,2024-08-29-00:00,2024-08-26-00:00,first,0.009838803303928705,TA
KRW-IMX,2024-08-29-00:00,2024-08-26-00:00,second,0.01182938175143831,TA
KRW-IMX,2024-08-28-00:00,2024-08-25-00:00,first,0.014527256462970095,TA
KRW-IMX,2024-08-28-00:00,2024-08-25-00:00,second,0.014731342535752038,TA
KRW-IMX,2024-08-27-00:00,2024-08-24-00:00,first,0.01665953159524523,TA
KRW-IMX,2024-08-27-00:00,2024-08-24-00:00,second,0.017064675869085368,TA
KRW-IMX,2024-08-26-00:00,2024-08-23-00:00,first,0.014864091241080377,TA
KRW-IMX,2024-08-26-00:00,2024-08-23-00:00,second,0.019421818726228224,TA
KRW-IMX,2024-08-25-00:00,2024-08-22-00:00,first,0.012483138860127994,TA
KRW-IMX,2024-08-25-00:00,2024-08-22-00:00,second,0.01842181872622823,TA
KRW-IMX,2024-08-24-00:00,2024-08-21-00:00,first,0.01158250104881387,TA
KRW-IMX,2024-08-24-00:00,2024-08-21-00:00,second,0.017814675869085368,TA
KRW-IMX,2024-08-23-00:00,2024-08-20-00:00,first,0.012794622260935085,TA
KRW-IMX,2024-08-23-00:00,2024-08-20-00:00,second,0.017519221323630825,TA
KRW-IMX,2024-08-22-00:00,2024-08-19-00:00,first,0.014559078098821295,TA
KRW-IMX,2024-08-22-00:00,2024-08-19-00:00,second,0.02295356475797426,TA
KRW-IMX,2024-08-21-00:00,2024-08-18-00:00,first,0.01332451019758673,TA
KRW-IMX,2024-08-21-00:00,2024-08-18-00:00,second,0.024064675869085374,TA
KRW-IMX,2024-08-20-00:00,2024-08-17-00:00,first,0.014311388974143024,TA
KRW-IMX,2024-08-20-00:00,2024-08-17-00:00,second,0.02556467586908536,TA
KRW-IMX,2024-08-19-00:00,2024-08-16-00:00,first,0.014162384883863436,TA
KRW-IMX,2024-08-19-00:00,2024-08-16-00:00,second,0.02706467586908537,TA
KRW-IMX,2024-08-18-00:00,2024-08-15-00:00,first,0.010868734090212637,TA
KRW-IMX,2024-08-18-00:00,2024-08-15-00:00,second,0.024439675869085367,TA
KRW-IMX,2024-08-17-00:00,2024-08-14-00:00,first,0.011895837272826407,TA
KRW-IMX,2024-08-17-00:00,2024-08-14-00:00,second,0.02496467586908537,TA
KRW-IMX,2024-08-16-00:00,2024-08-13-00:00,first,0.011010091543778713,TA
KRW-IMX,2024-08-16-00:00,2024-08-13-00:00,second,0.023648009202418704,TA
KRW-IMX,2024-08-15-00:00,2024-08-12-00:00,first,0.01327082939384025,TA
KRW-IMX,2024-08-15-00:00,2024-08-12-00:00,second,0.023731342535752036,TA
KRW-IMX,2024-08-14-00:00,2024-08-11-00:00,first,0.012045464011776832,TA
KRW-IMX,2024-08-14-00:00,2024-08-11-00:00,second,0.025231342535752033,TA
KRW-IMX,2024-08-13-00:00,2024-08-10-00:00,first,0.013097652563965386,TA
KRW-IMX,2024-08-13-00:00,2024-08-10-00:00,second,0.02670103950544901,TA
KRW-IMX,2024-08-12-00:00,2024-08-09-00:00,first,0.013255833418587472,TA
KRW-IMX,2024-08-12-00:00,2024-08-09-00:00,second,0.026364675869085363,TA
KRW-IMX,2024-08-11-00:00,2024-08-08-00:00,first,0.013895837272826407,TA
KRW-IMX,2024-08-11-00:00,2024-08-08-00:00,second,0.023589728712478143,TA
KRW-IMX,2024-08-10-00:00,2024-08-07-00:00,first,0.013488429865419004,TA
KRW-IMX,2024-08-10-00:00,2024-08-07-00:00,second,0.021398009202418702,TA
KRW-IMX,2024-08-09-00:00,2024-08-06-00:00,first,0.012599969491664498,TA
KRW-IMX,2024-08-09-00:00,2024-08-06-00:00,second,0.020372368176777674,TA
KRW-IMX,2024-08-08-00:00,2024-08-05-00:00,first,0.011018772910467912,TA
KRW-IMX,2024-08-08-00:00,2024-08-05-00:00,second,0.01770753301194251,TA
KRW-IMX,2024-08-07-00:00,2024-08-04-00:00,first,0.012923534815229816,TA
KRW-IMX,2024-08-07-00:00,2024-08-04-00:00,second,0.018850390154799657,TA
KRW-IMX,2024-08-06-00:00,2024-08-03-00:00,first,0.012367979259674262,TA
KRW-IMX,2024-08-06-00:00,2024-08-03-00:00,second,0.02106467586908537,TA
KRW-IMX,2024-08-05-00:00,2024-08-02-00:00,first,0.014343424877112043,TA
KRW-IMX,2024-08-05-00:00,2024-08-02-00:00,second,0.026731342535752038,TA
KRW-IMX,2024-08-04-00:00,2024-08-01-00:00,first,0.013303244680233818,TA
KRW-IMX,2024-08-04-00:00,2024-08-01-00:00,second,0.02681467586908537,TA
KRW-IMX,2024-08-03-00:00,2024-07-31-00:00,first,0.014784726161715297,TA
KRW-IMX,2024-08-03-00:00,2024-07-31-00:00,second,0.028981342535752037,TA
KRW-IMX,2024-08-02-00:00,2024-07-30-00:00,first,0.014496574159328214,TA
KRW-IMX,2024-08-02-00:00,2024-07-30-00:00,second,0.030731342535752038,TA
KRW-IMX,2024-08-01-00:00,2024-07-29-00:00,first,0.01166797113428396,TA
KRW-IMX,2024-08-01-00:00,2024-07-29-00:00,second,0.024883074862467037,TA
KRW-IMX,2024-07-31-00:00,2024-07-28-00:00,first,0.012522671988984808,TA
KRW-IMX,2024-07-31-00:00,2024-07-28-00:00,second,0.024449291253700756,TA
KRW-IMX,2024-07-30-00:00,2024-07-27-00:00,first,0.011419364115805337,TA
KRW-IMX,2024-07-30-00:00,2024-07-27-00:00,second,0.022493247297656796,TA
KRW-IMX,2024-07-29-00:00,2024-07-26-00:00,first,0.013570648233402285,TA
KRW-IMX,2024-07-29-00:00,2024-07-26-00:00,second,0.029398009202418703,TA
KRW-IMX,2024-07-28-00:00,2024-07-25-00:00,first,0.0126631867366171,TA
KRW-IMX,2024-07-28-00:00,2024-07-25-00:00,second,0.027987752792162292,TA
