symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2024-12-11-00:00,2024-12-08-00:00,first,0.012376967769850221,TA
KRW-DOGE,2024-12-11-00:00,2024-12-08-00:00,second,0.0031203054065130783,TA
KRW-DOGE,2024-12-10-00:00,2024-12-07-00:00,first,0.009110955571212376,TA
KRW-DOGE,2024-12-10-00:00,2024-12-07-00:00,second,0.0032112951660543286,TA
KRW-DOGE,2024-12-09-00:00,2024-12-06-00:00,first,0.008366993900681081,TA
KRW-DOGE,2024-12-09-00:00,2024-12-06-00:00,second,0.003634555875384264,TA
KRW-DOGE,2024-12-08-00:00,2024-12-05-00:00,first,0.005446012420975104,TA
KRW-DOGE,2024-12-08-00:00,2024-12-05-00:00,second,0.0030382256974803624,TA
KRW-DOGE,2024-12-07-00:00,2024-12-04-00:00,first,0.00863785384294493,TA
KRW-DOGE,2024-12-07-00:00,2024-12-04-00:00,second,0.003829188524640546,TA
KRW-DOGE,2024-12-06-00:00,2024-12-03-00:00,first,0.012015259833524475,TA
KRW-DOGE,2024-12-06-00:00,2024-12-03-00:00,second,0.002994460600316902,TA
KRW-DOGE,2024-12-05-00:00,2024-12-02-00:00,first,0.008665110416000713,TA
KRW-DOGE,2024-12-05-00:00,2024-12-02-00:00,second,0.0029857700732868267,TA
KRW-DOGE,2024-12-04-00:00,2024-12-01-00:00,first,0.010269369735682562,TA
KRW-DOGE,2024-12-04-00:00,2024-12-01-00:00,second,0.003810822916679593,TA
KRW-DOGE,2024-12-03-00:00,2024-11-30-00:00,first,0.008481618088735633,TA
KRW-DOGE,2024-12-03-00:00,2024-11-30-00:00,second,0.002294306373799344,TA
KRW-DOGE,2024-12-02-00:00,2024-11-29-00:00,first,0.015047274654392203,TA
KRW-DOGE,2024-12-02-00:00,2024-11-29-00:00,second,0.002936922289499555,TA
KRW-DOGE,2024-12-01-00:00,2024-11-28-00:00,first,0.014197000245393296,TA
KRW-DOGE,2024-12-01-00:00,2024-11-28-00:00,second,0.002587155576153366,TA
KRW-DOGE,2024-11-30-00:00,2024-11-27-00:00,first,0.013934451752716395,TA
KRW-DOGE,2024-11-30-00:00,2024-11-27-00:00,second,0.003908471457176804,TA
KRW-DOGE,2024-11-29-00:00,2024-11-26-00:00,first,0.012217280035544682,TA
KRW-DOGE,2024-11-29-00:00,2024-11-26-00:00,second,0.0040573750396396355,TA
KRW-DOGE,2024-11-28-00:00,2024-11-25-00:00,first,0.014287987106251747,TA
KRW-DOGE,2024-11-28-00:00,2024-11-25-00:00,second,0.00398047666450282,TA
KRW-DOGE,2024-11-27-00:00,2024-11-24-00:00,first,0.0064661366712277565,TA
KRW-DOGE,2024-11-27-00:00,2024-11-24-00:00,second,0.0038117617672179527,TA
KRW-DOGE,2024-11-26-00:00,2024-11-23-00:00,first,0.003944474992868031,TA
KRW-DOGE,2024-11-26-00:00,2024-11-23-00:00,second,0.004662784777029962,TA
KRW-DOGE,2024-11-25-00:00,2024-11-22-00:00,first,0.00845949936708769,TA
KRW-DOGE,2024-11-25-00:00,2024-11-22-00:00,second,0.0034775327816634186,TA
KRW-DOGE,2024-11-24-00:00,2024-11-21-00:00,first,0.0033248002997629724,TA
KRW-DOGE,2024-11-24-00:00,2024-11-21-00:00,second,0.002586903463189352,TA
KRW-DOGE,2024-11-23-00:00,2024-11-20-00:00,first,0.009247505295898345,TA
KRW-DOGE,2024-11-23-00:00,2024-11-20-00:00,second,0.0036821378830255423,TA
KRW-DOGE,2024-11-22-00:00,2024-11-19-00:00,first,0.012798213107827902,TA
KRW-DOGE,2024-11-22-00:00,2024-11-19-00:00,second,0.00317888325651515,TA
KRW-DOGE,2024-11-21-00:00,2024-11-18-00:00,first,0.013114468648155828,TA
KRW-DOGE,2024-11-21-00:00,2024-11-18-00:00,second,0.004290569411430012,TA
KRW-DOGE,2024-11-20-00:00,2024-11-17-00:00,first,0.013740604133486585,TA
KRW-DOGE,2024-11-20-00:00,2024-11-17-00:00,second,0.0040231355474867475,TA
KRW-DOGE,2024-11-19-00:00,2024-11-16-00:00,first,0.014599189992072449,TA
KRW-DOGE,2024-11-19-00:00,2024-11-16-00:00,second,0.004076578673929456,TA
KRW-DOGE,2024-11-18-00:00,2024-11-15-00:00,first,0.012781008173890628,TA
KRW-DOGE,2024-11-18-00:00,2024-11-15-00:00,second,0.005258497346014098,TA
KRW-DOGE,2024-11-17-00:00,2024-11-14-00:00,first,0.0075521202485614725,TA
KRW-DOGE,2024-11-17-00:00,2024-11-14-00:00,second,0.0032852601562993423,TA
KRW-DOGE,2024-11-16-00:00,2024-11-13-00:00,first,0.008964549872138195,TA
KRW-DOGE,2024-11-16-00:00,2024-11-13-00:00,second,0.0034140547013234573,TA
KRW-DOGE,2024-11-15-00:00,2024-11-12-00:00,first,0.00791244844613562,TA
KRW-DOGE,2024-11-15-00:00,2024-11-12-00:00,second,0.0034203961380728553,TA
KRW-DOGE,2024-11-14-00:00,2024-11-11-00:00,first,0.01139370608409129,TA
KRW-DOGE,2024-11-14-00:00,2024-11-11-00:00,second,0.00345802149380364,TA
KRW-DOGE,2024-11-13-00:00,2024-11-10-00:00,first,0.0060806525409093475,TA
KRW-DOGE,2024-11-13-00:00,2024-11-10-00:00,second,0.004199541837130545,TA
KRW-DOGE,2024-11-12-00:00,2024-11-09-00:00,first,0.005518304141314995,TA
KRW-DOGE,2024-11-12-00:00,2024-11-09-00:00,second,0.004154087291675998,TA
KRW-DOGE,2024-11-11-00:00,2024-11-08-00:00,first,0.006612931220048765,TA
KRW-DOGE,2024-11-11-00:00,2024-11-08-00:00,second,0.004458787982547091,TA
KRW-DOGE,2024-11-10-00:00,2024-11-07-00:00,first,0.006814951422068971,TA
KRW-DOGE,2024-11-10-00:00,2024-11-07-00:00,second,0.004721250991730689,TA
KRW-DOGE,2024-11-09-00:00,2024-11-06-00:00,first,0.006077450543763364,TA
KRW-DOGE,2024-11-09-00:00,2024-11-06-00:00,second,0.003985550792832336,TA
KRW-DOGE,2024-11-08-00:00,2024-11-05-00:00,first,0.004387118150933733,TA
KRW-DOGE,2024-11-08-00:00,2024-11-05-00:00,second,0.0029639608276623266,TA
KRW-DOGE,2024-11-07-00:00,2024-11-04-00:00,first,0.0034157871606214345,TA
KRW-DOGE,2024-11-07-00:00,2024-11-04-00:00,second,0.003456830227718162,TA
KRW-DOGE,2024-11-06-00:00,2024-11-03-00:00,first,0.00393445175271639,TA
KRW-DOGE,2024-11-06-00:00,2024-11-03-00:00,second,0.003577307399929562,TA
KRW-DOGE,2024-11-05-00:00,2024-11-02-00:00,first,0.004683716060705206,TA
KRW-DOGE,2024-11-05-00:00,2024-11-02-00:00,second,0.002529766819598793,TA
KRW-DOGE,2024-11-04-00:00,2024-11-01-00:00,first,0.002700405003963768,TA
KRW-DOGE,2024-11-04-00:00,2024-11-01-00:00,second,0.0027701480378941683,TA
KRW-DOGE,2024-11-03-00:00,2024-10-31-00:00,first,0.004587619747405768,TA
KRW-DOGE,2024-11-03-00:00,2024-10-31-00:00,second,0.003309810992359101,TA
KRW-DOGE,2024-11-02-00:00,2024-10-30-00:00,first,0.0053198747861876025,TA
KRW-DOGE,2024-11-02-00:00,2024-10-30-00:00,second,0.003310340580820653,TA
KRW-DOGE,2024-11-01-00:00,2024-10-29-00:00,first,0.0055540653489742665,TA
KRW-DOGE,2024-11-01-00:00,2024-10-29-00:00,second,0.003843823192776541,TA
KRW-DOGE,2024-10-31-00:00,2024-10-28-00:00,first,0.00775262184503352,TA
KRW-DOGE,2024-10-31-00:00,2024-10-28-00:00,second,0.0031837741631663393,TA
KRW-DOGE,2024-10-30-00:00,2024-10-27-00:00,first,0.007811438345125519,TA
KRW-DOGE,2024-10-30-00:00,2024-10-27-00:00,second,0.0036195280983157816,TA
KRW-DOGE,2024-10-29-00:00,2024-10-26-00:00,first,0.005905860512978058,TA
KRW-DOGE,2024-10-29-00:00,2024-10-26-00:00,second,0.0043682702270897485,TA
KRW-DOGE,2024-10-28-00:00,2024-10-25-00:00,first,0.0041399239348328554,TA
KRW-DOGE,2024-10-28-00:00,2024-10-25-00:00,second,0.0027382794337314567,TA
KRW-DOGE,2024-10-27-00:00,2024-10-24-00:00,first,0.004756007781045107,TA
KRW-DOGE,2024-10-27-00:00,2024-10-24-00:00,second,0.0029560232867456627,TA
KRW-DOGE,2024-10-26-00:00,2024-10-23-00:00,first,0.007562503939493082,TA
KRW-DOGE,2024-10-26-00:00,2024-10-23-00:00,second,0.0019495816623129089,TA
KRW-DOGE,2024-10-25-00:00,2024-10-22-00:00,first,0.0060169222531066754,TA
KRW-DOGE,2024-10-25-00:00,2024-10-22-00:00,second,0.0023821807551786685,TA
KRW-DOGE,2024-10-24-00:00,2024-10-21-00:00,first,0.005208841445025866,TA
KRW-DOGE,2024-10-24-00:00,2024-10-21-00:00,second,0.0034371803280360477,TA
KRW-DOGE,2024-10-23-00:00,2024-10-20-00:00,first,0.006972927365809817,TA
KRW-DOGE,2024-10-23-00:00,2024-10-20-00:00,second,0.0033803612533595444,TA
KRW-DOGE,2024-10-22-00:00,2024-10-19-00:00,first,0.006370457606642028,TA
KRW-DOGE,2024-10-22-00:00,2024-10-19-00:00,second,0.003538215070666484,TA
KRW-DOGE,2024-10-21-00:00,2024-10-18-00:00,first,0.006279470745783572,TA
KRW-DOGE,2024-10-21-00:00,2024-10-18-00:00,second,0.0027365490893251562,TA
KRW-DOGE,2024-10-20-00:00,2024-10-17-00:00,first,0.005902269666085248,TA
KRW-DOGE,2024-10-20-00:00,2024-10-17-00:00,second,0.0024608774980945563,TA
KRW-DOGE,2024-10-19-00:00,2024-10-16-00:00,first,0.004932650466337639,TA
KRW-DOGE,2024-10-19-00:00,2024-10-16-00:00,second,0.003686330723548159,TA
KRW-DOGE,2024-10-18-00:00,2024-10-15-00:00,first,0.0033164888501760284,TA
KRW-DOGE,2024-10-18-00:00,2024-10-15-00:00,second,0.0028007479982321004,TA
KRW-DOGE,2024-10-17-00:00,2024-10-14-00:00,first,0.002580838629231678,TA
KRW-DOGE,2024-10-17-00:00,2024-10-14-00:00,second,0.0034393873171512505,TA
KRW-DOGE,2024-10-16-00:00,2024-10-13-00:00,first,0.003835280583202849,TA
KRW-DOGE,2024-10-16-00:00,2024-10-13-00:00,second,0.0024621145898785267,TA
KRW-DOGE,2024-10-15-00:00,2024-10-12-00:00,first,0.005279725027647294,TA
KRW-DOGE,2024-10-15-00:00,2024-10-12-00:00,second,0.004151208027109605,TA
KRW-DOGE,2024-10-14-00:00,2024-10-11-00:00,first,0.005279725027647288,TA
KRW-DOGE,2024-10-14-00:00,2024-10-11-00:00,second,0.005608830854700217,TA
KRW-DOGE,2024-10-13-00:00,2024-10-10-00:00,first,0.004370634118556382,TA
KRW-DOGE,2024-10-13-00:00,2024-10-10-00:00,second,0.0058285652711556005,TA
KRW-DOGE,2024-10-12-00:00,2024-10-09-00:00,first,0.004003484677976568,TA
KRW-DOGE,2024-10-12-00:00,2024-10-09-00:00,second,0.00605054458964432,TA
KRW-DOGE,2024-10-11-00:00,2024-10-08-00:00,first,0.005299799906917445,TA
KRW-DOGE,2024-10-11-00:00,2024-10-08-00:00,second,0.006284379505018573,TA
KRW-DOGE,2024-10-10-00:00,2024-10-07-00:00,first,0.005777622237879041,TA
KRW-DOGE,2024-10-10-00:00,2024-10-07-00:00,second,0.004829834050473119,TA
KRW-DOGE,2024-10-09-00:00,2024-10-06-00:00,first,0.006434187894444701,TA
KRW-DOGE,2024-10-09-00:00,2024-10-06-00:00,second,0.003901732007588686,TA
KRW-DOGE,2024-10-08-00:00,2024-10-05-00:00,first,0.004390708997826534,TA
KRW-DOGE,2024-10-08-00:00,2024-10-05-00:00,second,0.004075451509605794,TA
KRW-DOGE,2024-10-07-00:00,2024-10-04-00:00,first,0.0034816180887356296,TA
KRW-DOGE,2024-10-07-00:00,2024-10-04-00:00,second,0.004932216848031206,TA
KRW-DOGE,2024-10-06-00:00,2024-10-03-00:00,first,0.004151797832345741,TA
KRW-DOGE,2024-10-06-00:00,2024-10-03-00:00,second,0.005228032460286705,TA
KRW-DOGE,2024-10-05-00:00,2024-10-02-00:00,first,0.00404396648832998,TA
KRW-DOGE,2024-10-05-00:00,2024-10-02-00:00,second,0.002323145610414366,TA
KRW-DOGE,2024-10-04-00:00,2024-10-01-00:00,first,0.0030739868378024137,TA
KRW-DOGE,2024-10-04-00:00,2024-10-01-00:00,second,0.004098597921190478,TA
KRW-DOGE,2024-10-03-00:00,2024-09-30-00:00,first,0.003947538123217464,TA
KRW-DOGE,2024-10-03-00:00,2024-09-30-00:00,second,0.0039868476645137955,TA
KRW-DOGE,2024-10-02-00:00,2024-09-29-00:00,first,0.004025271347811425,TA
KRW-DOGE,2024-10-02-00:00,2024-09-29-00:00,second,0.003844232454853343,TA
KRW-DOGE,2024-10-01-00:00,2024-09-28-00:00,first,0.004368783461195132,TA
KRW-DOGE,2024-10-01-00:00,2024-09-28-00:00,second,0.0023495258636373516,TA
KRW-DOGE,2024-09-30-00:00,2024-09-27-00:00,first,0.0035607026531143233,TA
KRW-DOGE,2024-09-30-00:00,2024-09-27-00:00,second,0.004347880259809851,TA
KRW-DOGE,2024-09-29-00:00,2024-09-26-00:00,first,0.0031549504585092303,TA
KRW-DOGE,2024-09-29-00:00,2024-09-26-00:00,second,0.002872823568275967,TA
KRW-DOGE,2024-09-28-00:00,2024-09-25-00:00,first,0.003326540489294545,TA
KRW-DOGE,2024-09-28-00:00,2024-09-25-00:00,second,0.0036932810690133017,TA
KRW-DOGE,2024-09-27-00:00,2024-09-24-00:00,first,0.005026867723308955,TA
KRW-DOGE,2024-09-27-00:00,2024-09-24-00:00,second,0.005371981034336526,TA
KRW-DOGE,2024-09-26-00:00,2024-09-23-00:00,first,0.004925857622298843,TA
KRW-DOGE,2024-09-26-00:00,2024-09-23-00:00,second,0.005332109733028634,TA
KRW-DOGE,2024-09-25-00:00,2024-09-22-00:00,first,0.004967839105555831,TA
KRW-DOGE,2024-09-25-00:00,2024-09-22-00:00,second,0.0064869301860875275,TA
KRW-DOGE,2024-09-24-00:00,2024-09-21-00:00,first,0.005451315058432599,TA
KRW-DOGE,2024-09-24-00:00,2024-09-21-00:00,second,0.005338610254244783,TA
KRW-DOGE,2024-09-23-00:00,2024-09-20-00:00,first,0.0067644463715639085,TA
KRW-DOGE,2024-09-23-00:00,2024-09-20-00:00,second,0.003843903663028793,TA
KRW-DOGE,2024-09-22-00:00,2024-09-19-00:00,first,0.00343111303823058,TA
KRW-DOGE,2024-09-22-00:00,2024-09-19-00:00,second,0.003969872982320712,TA
KRW-DOGE,2024-09-21-00:00,2024-09-18-00:00,first,0.0026230322301497785,TA
KRW-DOGE,2024-09-21-00:00,2024-09-18-00:00,second,0.005219543321775705,TA
KRW-DOGE,2024-09-20-00:00,2024-09-17-00:00,first,0.0032455768685877317,TA
KRW-DOGE,2024-09-20-00:00,2024-09-17-00:00,second,0.004983883698092989,TA
KRW-DOGE,2024-09-19-00:00,2024-09-16-00:00,first,0.0022883669787521882,TA
KRW-DOGE,2024-09-19-00:00,2024-09-16-00:00,second,0.004096159683676439,TA
KRW-DOGE,2024-09-18-00:00,2024-09-15-00:00,first,0.0034968640305512036,TA
KRW-DOGE,2024-09-18-00:00,2024-09-15-00:00,second,0.0048969143041512255,TA
KRW-DOGE,2024-09-17-00:00,2024-09-14-00:00,first,0.003338133871821042,TA
KRW-DOGE,2024-09-17-00:00,2024-09-14-00:00,second,0.005622038167279003,TA
KRW-DOGE,2024-09-16-00:00,2024-09-13-00:00,first,0.0028837300654654266,TA
KRW-DOGE,2024-09-16-00:00,2024-09-13-00:00,second,0.004373104780341698,TA
KRW-DOGE,2024-09-15-00:00,2024-09-12-00:00,first,0.00374390499907073,TA
KRW-DOGE,2024-09-15-00:00,2024-09-12-00:00,second,0.005146635908946406,TA
KRW-DOGE,2024-09-14-00:00,2024-09-11-00:00,first,0.005300080421903838,TA
KRW-DOGE,2024-09-14-00:00,2024-09-11-00:00,second,0.005956159718470215,TA
KRW-DOGE,2024-09-13-00:00,2024-09-10-00:00,first,0.005766669821118882,TA
KRW-DOGE,2024-09-13-00:00,2024-09-10-00:00,second,0.005393500336090663,TA
KRW-DOGE,2024-09-12-00:00,2024-09-09-00:00,first,0.005947860928879622,TA
KRW-DOGE,2024-09-12-00:00,2024-09-09-00:00,second,0.00569220163479196,TA
KRW-DOGE,2024-09-11-00:00,2024-09-08-00:00,first,0.008015479251663673,TA
KRW-DOGE,2024-09-11-00:00,2024-09-08-00:00,second,0.00615751892512658,TA
KRW-DOGE,2024-09-10-00:00,2024-09-07-00:00,first,0.008884088350401172,TA
KRW-DOGE,2024-09-10-00:00,2024-09-07-00:00,second,0.006770249432604926,TA
KRW-DOGE,2024-09-09-00:00,2024-09-06-00:00,first,0.008523319057006231,TA
KRW-DOGE,2024-09-09-00:00,2024-09-06-00:00,second,0.00543931113846848,TA
KRW-DOGE,2024-09-08-00:00,2024-09-05-00:00,first,0.0063540068876940595,TA
KRW-DOGE,2024-09-08-00:00,2024-09-05-00:00,second,0.005663384970666889,TA
KRW-DOGE,2024-09-07-00:00,2024-09-04-00:00,first,0.004200452225489545,TA
KRW-DOGE,2024-09-07-00:00,2024-09-04-00:00,second,0.005025931209957363,TA
KRW-DOGE,2024-09-06-00:00,2024-09-03-00:00,first,0.006768853145842279,TA
KRW-DOGE,2024-09-06-00:00,2024-09-03-00:00,second,0.006713112789014364,TA
KRW-DOGE,2024-09-05-00:00,2024-09-02-00:00,first,0.0063453111402200545,TA
KRW-DOGE,2024-09-05-00:00,2024-09-02-00:00,second,0.006520241559341287,TA
KRW-DOGE,2024-09-04-00:00,2024-09-01-00:00,first,0.007499992809607592,TA
KRW-DOGE,2024-09-04-00:00,2024-09-01-00:00,second,0.0067152266161455195,TA
KRW-DOGE,2024-09-03-00:00,2024-08-31-00:00,first,0.004997139520989399,TA
KRW-DOGE,2024-09-03-00:00,2024-08-31-00:00,second,0.007905702806621707,TA
KRW-DOGE,2024-09-02-00:00,2024-08-30-00:00,first,0.006244027209152586,TA
KRW-DOGE,2024-09-02-00:00,2024-08-30-00:00,second,0.008085295980917727,TA
KRW-DOGE,2024-09-01-00:00,2024-08-29-00:00,first,0.003948277957421966,TA
KRW-DOGE,2024-09-01-00:00,2024-08-29-00:00,second,0.007085295980917725,TA
KRW-DOGE,2024-08-31-00:00,2024-08-28-00:00,first,0.004348708581924974,TA
KRW-DOGE,2024-08-31-00:00,2024-08-28-00:00,second,0.004769389845291421,TA
KRW-DOGE,2024-08-30-00:00,2024-08-27-00:00,first,0.005720656395148283,TA
KRW-DOGE,2024-08-30-00:00,2024-08-27-00:00,second,0.0037981288942230866,TA
KRW-DOGE,2024-08-29-00:00,2024-08-26-00:00,first,0.006180311302134712,TA
KRW-DOGE,2024-08-29-00:00,2024-08-26-00:00,second,0.0028049999194340383,TA
KRW-DOGE,2024-08-28-00:00,2024-08-25-00:00,first,0.002767754537626133,TA
KRW-DOGE,2024-08-28-00:00,2024-08-25-00:00,second,0.002421051978491634,TA
KRW-DOGE,2024-08-27-00:00,2024-08-24-00:00,first,0.004410783877096699,TA
KRW-DOGE,2024-08-27-00:00,2024-08-24-00:00,second,0.0029194743620646903,TA
KRW-DOGE,2024-08-26-00:00,2024-08-23-00:00,first,0.004595987994926472,TA
KRW-DOGE,2024-08-26-00:00,2024-08-23-00:00,second,0.0032409108067568996,TA
KRW-DOGE,2024-08-25-00:00,2024-08-22-00:00,first,0.004319797016238242,TA
KRW-DOGE,2024-08-25-00:00,2024-08-22-00:00,second,0.003401249671729746,TA
KRW-DOGE,2024-08-24-00:00,2024-08-21-00:00,first,0.005404733615880709,TA
KRW-DOGE,2024-08-24-00:00,2024-08-21-00:00,second,0.005089504321758568,TA
KRW-DOGE,2024-08-23-00:00,2024-08-20-00:00,first,0.004659718282729144,TA
KRW-DOGE,2024-08-23-00:00,2024-08-20-00:00,second,0.004514074896531879,TA
KRW-DOGE,2024-08-22-00:00,2024-08-19-00:00,first,0.005450983006619513,TA
KRW-DOGE,2024-08-22-00:00,2024-08-19-00:00,second,0.0036439943945885665,TA
KRW-DOGE,2024-08-21-00:00,2024-08-18-00:00,first,0.005424841099332992,TA
KRW-DOGE,2024-08-21-00:00,2024-08-18-00:00,second,0.00436120899022026,TA
KRW-DOGE,2024-08-20-00:00,2024-08-17-00:00,first,0.0050448696519871895,TA
KRW-DOGE,2024-08-20-00:00,2024-08-17-00:00,second,0.006796443305486785,TA
KRW-DOGE,2024-08-19-00:00,2024-08-16-00:00,first,0.006663033040022175,TA
KRW-DOGE,2024-08-19-00:00,2024-08-16-00:00,second,0.007714926090658323,TA
KRW-DOGE,2024-08-18-00:00,2024-08-15-00:00,first,0.005287371664360801,TA
KRW-DOGE,2024-08-18-00:00,2024-08-15-00:00,second,0.007474736338853395,TA
KRW-DOGE,2024-08-17-00:00,2024-08-14-00:00,first,0.006097857474846607,TA
KRW-DOGE,2024-08-17-00:00,2024-08-14-00:00,second,0.005324351296592933,TA
KRW-DOGE,2024-08-16-00:00,2024-08-13-00:00,first,0.005027199775122035,TA
KRW-DOGE,2024-08-16-00:00,2024-08-13-00:00,second,0.002818411962734242,TA
KRW-DOGE,2024-08-15-00:00,2024-08-12-00:00,first,0.005148284755402298,TA
KRW-DOGE,2024-08-15-00:00,2024-08-12-00:00,second,0.004507630758224931,TA
KRW-DOGE,2024-08-14-00:00,2024-08-11-00:00,first,0.0030908029219928507,TA
KRW-DOGE,2024-08-14-00:00,2024-08-11-00:00,second,0.004463995714589508,TA
KRW-DOGE,2024-08-13-00:00,2024-08-10-00:00,first,0.002138056604369425,TA
KRW-DOGE,2024-08-13-00:00,2024-08-10-00:00,second,0.004531375842281681,TA
KRW-DOGE,2024-08-12-00:00,2024-08-09-00:00,first,0.0037320994988831093,TA
KRW-DOGE,2024-08-12-00:00,2024-08-09-00:00,second,0.002879613924854764,TA
KRW-DOGE,2024-08-11-00:00,2024-08-08-00:00,first,0.0038298508048134803,TA
KRW-DOGE,2024-08-11-00:00,2024-08-08-00:00,second,0.0033755398745201753,TA
KRW-DOGE,2024-08-10-00:00,2024-08-07-00:00,first,0.003789368994460077,TA
KRW-DOGE,2024-08-10-00:00,2024-08-07-00:00,second,0.0036922952998153583,TA
KRW-DOGE,2024-08-09-00:00,2024-08-06-00:00,first,0.0064192224676155145,TA
KRW-DOGE,2024-08-09-00:00,2024-08-06-00:00,second,0.004041920947679444,TA
KRW-DOGE,2024-08-08-00:00,2024-08-05-00:00,first,0.004094139487021953,TA
KRW-DOGE,2024-08-08-00:00,2024-08-05-00:00,second,0.003140157244535881,TA
KRW-DOGE,2024-08-07-00:00,2024-08-04-00:00,first,0.005279392975834209,TA
KRW-DOGE,2024-08-07-00:00,2024-08-04-00:00,second,0.002692879158762555,TA
KRW-DOGE,2024-08-06-00:00,2024-08-03-00:00,first,0.003756262062908824,TA
KRW-DOGE,2024-08-06-00:00,2024-08-03-00:00,second,0.0035621794351777245,TA
KRW-DOGE,2024-08-05-00:00,2024-08-02-00:00,first,0.0029650257379853296,TA
KRW-DOGE,2024-08-05-00:00,2024-08-02-00:00,second,0.0030486983078670026,TA
KRW-DOGE,2024-08-04-00:00,2024-08-01-00:00,first,0.003589421033784528,TA
KRW-DOGE,2024-08-04-00:00,2024-08-01-00:00,second,0.003439097481788604,TA
KRW-DOGE,2024-08-03-00:00,2024-07-31-00:00,first,0.004804772642018589,TA
KRW-DOGE,2024-08-03-00:00,2024-07-31-00:00,second,0.004150812843531302,TA
KRW-DOGE,2024-08-02-00:00,2024-07-30-00:00,first,0.0037979304269973044,TA
KRW-DOGE,2024-08-02-00:00,2024-07-30-00:00,second,0.0037439976169959073,TA
KRW-DOGE,2024-08-01-00:00,2024-07-29-00:00,first,0.0028366226768366492,TA
KRW-DOGE,2024-08-01-00:00,2024-07-29-00:00,second,0.004059633738893872,TA
