symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2024-07-31-00:00,2024-07-28-00:00,second,0.024509120313529816,TA
KRW-STEEM,2024-07-30-00:00,2024-07-27-00:00,first,0.01649898598391729,TA
KRW-STEEM,2024-07-30-00:00,2024-07-27-00:00,second,0.02550912031352981,TA
KRW-STEEM,2024-07-29-00:00,2024-07-26-00:00,first,0.015387874872806184,TA
KRW-STEEM,2024-07-29-00:00,2024-07-26-00:00,second,0.02695356475797426,TA
KRW-STEEM,2024-07-28-00:00,2024-07-25-00:00,first,0.01458592688948566,TA
KRW-STEEM,2024-07-28-00:00,2024-07-25-00:00,second,0.02795356475797426,TA
KRW-STEEM,2024-07-27-00:00,2024-07-24-00:00,first,0.01334215646907994,TA
KRW-STEEM,2024-07-27-00:00,2024-07-24-00:00,second,0.02662023142464092,TA
KRW-STEEM,2024-07-26-00:00,2024-07-23-00:00,first,0.01111082843028052,TA
KRW-STEEM,2024-07-26-00:00,2024-07-23-00:00,second,0.025264675869085363,TA
KRW-STEEM,2024-07-25-00:00,2024-07-22-00:00,first,0.015589166751920798,TA
KRW-STEEM,2024-07-25-00:00,2024-07-22-00:00,second,0.02556467586908536,TA
KRW-STEEM,2024-07-24-00:00,2024-07-21-00:00,first,0.017537884700638755,TA
KRW-STEEM,2024-07-24-00:00,2024-07-21-00:00,second,0.0222954450998546,TA
KRW-STEEM,2024-07-23-00:00,2024-07-20-00:00,first,0.01931138897414303,TA
KRW-STEEM,2024-07-23-00:00,2024-07-20-00:00,second,0.0226480092024187,TA
KRW-STEEM,2024-07-22-00:00,2024-07-19-00:00,first,0.01497378213653619,TA
KRW-STEEM,2024-07-22-00:00,2024-07-19-00:00,second,0.02052621433062383,TA
KRW-STEEM,2024-07-21-00:00,2024-07-18-00:00,first,0.01524573240848646,TA
KRW-STEEM,2024-07-21-00:00,2024-07-18-00:00,second,0.019519221323630823,TA
KRW-STEEM,2024-07-20-00:00,2024-07-17-00:00,first,0.01545777585065831,TA
KRW-STEEM,2024-07-20-00:00,2024-07-17-00:00,second,0.0211480092024187,TA
KRW-STEEM,2024-07-19-00:00,2024-07-16-00:00,first,0.01449657415932821,TA
KRW-STEEM,2024-07-19-00:00,2024-07-16-00:00,second,0.020648009202418705,TA
KRW-STEEM,2024-07-18-00:00,2024-07-15-00:00,first,0.016348426011180063,TA
KRW-STEEM,2024-07-18-00:00,2024-07-15-00:00,second,0.022648009202418704,TA
KRW-STEEM,2024-07-17-00:00,2024-07-14-00:00,first,0.0193871465499006,TA
KRW-STEEM,2024-07-17-00:00,2024-07-14-00:00,second,0.025337403141812643,TA
KRW-STEEM,2024-07-16-00:00,2024-07-13-00:00,first,0.019366944529698584,TA
KRW-STEEM,2024-07-16-00:00,2024-07-13-00:00,second,0.029564675869085365,TA
KRW-STEEM,2024-07-15-00:00,2024-07-12-00:00,first,0.019346664739547194,TA
KRW-STEEM,2024-07-15-00:00,2024-07-12-00:00,second,0.030842453646863145,TA
KRW-STEEM,2024-07-14-00:00,2024-07-11-00:00,first,0.016877528937078057,TA
KRW-STEEM,2024-07-14-00:00,2024-07-11-00:00,second,0.02750700648639866,TA
KRW-STEEM,2024-07-13-00:00,2024-07-10-00:00,first,0.01992250008525414,TA
KRW-STEEM,2024-07-13-00:00,2024-07-10-00:00,second,0.026229228708620884,TA
KRW-STEEM,2024-07-12-00:00,2024-07-09-00:00,first,0.020589166751920802,TA
KRW-STEEM,2024-07-12-00:00,2024-07-09-00:00,second,0.02722922870862088,TA
KRW-STEEM,2024-07-11-00:00,2024-07-08-00:00,first,0.01947805564080969,TA
KRW-STEEM,2024-07-11-00:00,2024-07-08-00:00,second,0.027564675869085363,TA
KRW-STEEM,2024-07-10-00:00,2024-07-07-00:00,first,0.019124442517324976,TA
KRW-STEEM,2024-07-10-00:00,2024-07-07-00:00,second,0.029664675869085368,TA
KRW-STEEM,2024-07-09-00:00,2024-07-06-00:00,first,0.015255833418587475,TA
KRW-STEEM,2024-07-09-00:00,2024-07-06-00:00,second,0.028564675869085364,TA
KRW-STEEM,2024-07-08-00:00,2024-07-05-00:00,first,0.014013331406213865,TA
KRW-STEEM,2024-07-08-00:00,2024-07-05-00:00,second,0.027464675869085364,TA
KRW-STEEM,2024-07-07-00:00,2024-07-04-00:00,first,0.011124442517324975,TA
KRW-STEEM,2024-07-07-00:00,2024-07-04-00:00,second,0.020964675869085368,TA
KRW-STEEM,2024-07-06-00:00,2024-07-03-00:00,first,0.014124442517324975,TA
KRW-STEEM,2024-07-06-00:00,2024-07-03-00:00,second,0.020703035415569494,TA
KRW-STEEM,2024-07-05-00:00,2024-07-02-00:00,first,0.014076667630226395,TA
KRW-STEEM,2024-07-05-00:00,2024-07-02-00:00,second,0.024689675869085367,TA
KRW-STEEM,2024-07-04-00:00,2024-07-01-00:00,first,0.016116944529698585,TA
KRW-STEEM,2024-07-04-00:00,2024-07-01-00:00,second,0.03393967586908536,TA
