symbol,start_date,end_date,digit_type,mad,target
ANKRUSDT,2022-02-13-00:00,2022-02-14-00:00,first,0.008130704674968318,TA
ANKRUSDT,2022-02-13-00:00,2022-02-14-00:00,second,0.010179061143817595,TA
ANKRUSDT,2022-02-14-00:00,2022-02-15-00:00,first,0.008688044869740659,TA
ANKRUSDT,2022-02-14-00:00,2022-02-15-00:00,second,0.0053372668194934456,TA
ANKRUSDT,2022-02-15-00:00,2022-02-16-00:00,first,0.006361822633101534,TA
ANKRUSDT,2022-02-15-00:00,2022-02-16-00:00,second,0.01026256268455934,TA
ANKRUSDT,2022-02-16-00:00,2022-02-17-00:00,first,0.006391234575695103,TA
ANKRUSDT,2022-02-16-00:00,2022-02-17-00:00,second,0.006594518663573119,TA
ANKRUSDT,2022-02-17-00:00,2022-02-18-00:00,first,0.007653712659029503,TA
ANKRUSDT,2022-02-17-00:00,2022-02-18-00:00,second,0.0067532636059776455,TA
ANKRUSDT,2022-02-18-00:00,2022-02-19-00:00,first,0.009182366775567814,TA
ANKRUSDT,2022-02-18-00:00,2022-02-19-00:00,second,0.009281227026030969,TA
ANKRUSDT,2022-02-19-00:00,2022-02-20-00:00,first,0.010353122834141554,TA
ANKRUSDT,2022-02-19-00:00,2022-02-20-00:00,second,0.006434380387233216,TA
ANKRUSDT,2022-02-20-00:00,2022-02-21-00:00,first,0.010772038542036233,TA
ANKRUSDT,2022-02-20-00:00,2022-02-21-00:00,second,0.008051789066155338,TA
ANKRUSDT,2022-02-21-00:00,2022-02-22-00:00,first,0.006501000717512593,TA
ANKRUSDT,2022-02-21-00:00,2022-02-22-00:00,second,0.006122410108016821,TA
ANKRUSDT,2022-02-22-00:00,2022-02-23-00:00,first,0.009052331949666485,TA
ANKRUSDT,2022-02-22-00:00,2022-02-23-00:00,second,0.008199290644742311,TA
ANKRUSDT,2022-02-23-00:00,2022-02-24-00:00,first,0.007753895564231872,TA
ANKRUSDT,2022-02-23-00:00,2022-02-24-00:00,second,0.006695960531937412,TA
ANKRUSDT,2022-02-24-00:00,2022-02-25-00:00,first,0.004945457387311584,TA
ANKRUSDT,2022-02-24-00:00,2022-02-25-00:00,second,0.005820028888426964,TA
ANKRUSDT,2022-02-25-00:00,2022-02-26-00:00,first,0.006314795661166493,TA
ANKRUSDT,2022-02-25-00:00,2022-02-26-00:00,second,0.006519848244541933,TA
ANKRUSDT,2022-02-26-00:00,2022-02-27-00:00,first,0.00716518848190733,TA
ANKRUSDT,2022-02-26-00:00,2022-02-27-00:00,second,0.0025397778521502046,TA
ANKRUSDT,2022-02-27-00:00,2022-02-28-00:00,first,0.008547361373477589,TA
ANKRUSDT,2022-02-27-00:00,2022-02-28-00:00,second,0.006088464061214237,TA
ANKRUSDT,2022-02-28-00:00,2022-03-01-00:00,first,0.00370213933405266,TA
ANKRUSDT,2022-02-28-00:00,2022-03-01-00:00,second,0.005270540012793585,TA
ANKRUSDT,2022-03-01-00:00,2022-03-02-00:00,first,0.005896997232895913,TA
ANKRUSDT,2022-03-01-00:00,2022-03-02-00:00,second,0.006677982422313643,TA
ANKRUSDT,2022-03-02-00:00,2022-03-03-00:00,first,0.004040246916347598,TA
ANKRUSDT,2022-03-02-00:00,2022-03-03-00:00,second,0.00525711060491397,TA
ANKRUSDT,2022-03-03-00:00,2022-03-04-00:00,first,0.0060224452161249135,TA
ANKRUSDT,2022-03-03-00:00,2022-03-04-00:00,second,0.008743429176423491,TA
ANKRUSDT,2022-03-04-00:00,2022-03-05-00:00,first,0.006884396903870543,TA
ANKRUSDT,2022-03-04-00:00,2022-03-05-00:00,second,0.010062463103966513,TA
ANKRUSDT,2022-03-05-00:00,2022-03-06-00:00,first,0.009467610871396545,TA
ANKRUSDT,2022-03-05-00:00,2022-03-06-00:00,second,0.009221931602606186,TA
ANKRUSDT,2022-03-06-00:00,2022-03-07-00:00,first,0.006044882592612922,TA
ANKRUSDT,2022-03-06-00:00,2022-03-07-00:00,second,0.004937475119431991,TA
ANKRUSDT,2022-03-07-00:00,2022-03-08-00:00,first,0.004082376057338729,TA
ANKRUSDT,2022-03-07-00:00,2022-03-08-00:00,second,0.0038414907798111743,TA
ANKRUSDT,2022-03-08-00:00,2022-03-09-00:00,first,0.011257005124025632,TA
ANKRUSDT,2022-03-08-00:00,2022-03-09-00:00,second,0.006618029023957657,TA
ANKRUSDT,2022-03-09-00:00,2022-03-10-00:00,first,0.008095459726805967,TA
ANKRUSDT,2022-03-09-00:00,2022-03-10-00:00,second,0.0050076973729312425,TA
ANKRUSDT,2022-03-10-00:00,2022-03-11-00:00,first,0.0030316937741523644,TA
ANKRUSDT,2022-03-10-00:00,2022-03-11-00:00,second,0.006410718688319129,TA
ANKRUSDT,2022-03-11-00:00,2022-03-12-00:00,first,0.005536151453150918,TA
ANKRUSDT,2022-03-11-00:00,2022-03-12-00:00,second,0.0064194323861966164,TA
ANKRUSDT,2022-03-12-00:00,2022-03-13-00:00,first,0.00606220726154133,TA
ANKRUSDT,2022-03-12-00:00,2022-03-13-00:00,second,0.009287828520720902,TA
ANKRUSDT,2022-03-13-00:00,2022-03-14-00:00,first,0.007229951528773062,TA
ANKRUSDT,2022-03-13-00:00,2022-03-14-00:00,second,0.006983308094117914,TA
ANKRUSDT,2022-03-14-00:00,2022-03-15-00:00,first,0.005091590316255891,TA
ANKRUSDT,2022-03-14-00:00,2022-03-15-00:00,second,0.009370133628218803,TA
ANKRUSDT,2022-03-15-00:00,2022-03-16-00:00,first,0.011001325381166398,TA
ANKRUSDT,2022-03-15-00:00,2022-03-16-00:00,second,0.004248376436261544,TA
ANKRUSDT,2022-03-16-00:00,2022-03-17-00:00,first,0.004944691026623581,TA
ANKRUSDT,2022-03-16-00:00,2022-03-17-00:00,second,0.005321261711804387,TA
ANKRUSDT,2022-03-17-00:00,2022-03-18-00:00,first,0.005804068664440467,TA
ANKRUSDT,2022-03-17-00:00,2022-03-18-00:00,second,0.006642542363413712,TA
ANKRUSDT,2022-03-18-00:00,2022-03-19-00:00,first,0.009542478790439025,TA
ANKRUSDT,2022-03-18-00:00,2022-03-19-00:00,second,0.005971710738866616,TA
ANKRUSDT,2022-03-19-00:00,2022-03-20-00:00,first,0.007107992021407867,TA
ANKRUSDT,2022-03-19-00:00,2022-03-20-00:00,second,0.00823120065772208,TA
ANKRUSDT,2022-03-20-00:00,2022-03-21-00:00,first,0.0050626669271208935,TA
ANKRUSDT,2022-03-20-00:00,2022-03-21-00:00,second,0.01018912984823121,TA
ANKRUSDT,2022-03-21-00:00,2022-03-22-00:00,first,0.007114646923764211,TA
ANKRUSDT,2022-03-21-00:00,2022-03-22-00:00,second,0.006639367439424486,TA
ANKRUSDT,2022-03-22-00:00,2022-03-23-00:00,first,0.010525205320114243,TA
ANKRUSDT,2022-03-22-00:00,2022-03-23-00:00,second,0.007565694797949047,TA
ANKRUSDT,2022-03-23-00:00,2022-03-24-00:00,first,0.002996282324830393,TA
ANKRUSDT,2022-03-23-00:00,2022-03-24-00:00,second,0.006597658199194828,TA
ANKRUSDT,2022-03-24-00:00,2022-03-25-00:00,first,0.009730695090119238,TA
ANKRUSDT,2022-03-24-00:00,2022-03-25-00:00,second,0.005561432556155116,TA
ANKRUSDT,2022-03-25-00:00,2022-03-26-00:00,first,0.010644955617324458,TA
ANKRUSDT,2022-03-25-00:00,2022-03-26-00:00,second,0.00625606898814465,TA
ANKRUSDT,2022-03-26-00:00,2022-03-27-00:00,first,0.009167796788027618,TA
ANKRUSDT,2022-03-26-00:00,2022-03-27-00:00,second,0.00667374622569653,TA
ANKRUSDT,2022-03-27-00:00,2022-03-28-00:00,first,0.007877512155588691,TA
ANKRUSDT,2022-03-27-00:00,2022-03-28-00:00,second,0.004928007088634177,TA
ANKRUSDT,2022-03-28-00:00,2022-03-29-00:00,first,0.007329616643791622,TA
ANKRUSDT,2022-03-28-00:00,2022-03-29-00:00,second,0.005783411340109491,TA
ANKRUSDT,2022-03-29-00:00,2022-03-30-00:00,first,0.01100724174363766,TA
ANKRUSDT,2022-03-29-00:00,2022-03-30-00:00,second,0.005851038512859202,TA
ANKRUSDT,2022-03-30-00:00,2022-03-31-00:00,first,0.006124504094784636,TA
ANKRUSDT,2022-03-30-00:00,2022-03-31-00:00,second,0.003516852182919983,TA
ANKRUSDT,2022-03-31-00:00,2022-04-01-00:00,first,0.005594450566819411,TA
ANKRUSDT,2022-03-31-00:00,2022-04-01-00:00,second,0.00490974875382012,TA
ANKRUSDT,2022-04-01-00:00,2022-04-02-00:00,first,0.005948358279502948,TA
ANKRUSDT,2022-04-01-00:00,2022-04-02-00:00,second,0.00702145874164206,TA
ANKRUSDT,2022-04-02-00:00,2022-04-03-00:00,first,0.0035593635050374783,TA
ANKRUSDT,2022-04-02-00:00,2022-04-03-00:00,second,0.0041934737939093815,TA
ANKRUSDT,2022-04-03-00:00,2022-04-04-00:00,first,0.005509650889689488,TA
ANKRUSDT,2022-04-03-00:00,2022-04-04-00:00,second,0.004819415254594041,TA
ANKRUSDT,2022-04-04-00:00,2022-04-05-00:00,first,0.00500416680797562,TA
ANKRUSDT,2022-04-04-00:00,2022-04-05-00:00,second,0.005480595162936188,TA
ANKRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,0.005910968238331147,TA
ANKRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,0.00892325682033967,TA
ANKRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,0.009477892131031892,TA
ANKRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,0.006166547176550773,TA
ANKRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,0.006858693391436225,TA
ANKRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,0.0065755904724270784,TA
ANKRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,0.0074877333345807285,TA
ANKRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,0.0029799137220203344,TA
ANKRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,0.004305627928638788,TA
ANKRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,0.006322224370929719,TA
ANKRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,0.007777120306022515,TA
ANKRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,0.006332798231177758,TA
ANKRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,0.007590328555847701,TA
ANKRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,0.0070599980557761646,TA
ANKRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,0.005882552978662641,TA
ANKRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,0.004810492113411609,TA
ANKRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,0.008058399159982849,TA
ANKRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,0.007218709649516257,TA
ANKRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,0.007044945256092351,TA
ANKRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,0.006153140672017804,TA
ANKRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,0.005277554044337651,TA
ANKRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,0.0072572163126724985,TA
ANKRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,0.0071234967171226364,TA
ANKRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,0.00622514718920481,TA
ANKRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,0.008236393791941703,TA
ANKRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,0.008901387561648828,TA
ANKRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,0.008642405876830092,TA
ANKRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,0.0052711570354784885,TA
ANKRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,0.006233594152809991,TA
ANKRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,0.0037097400669065875,TA
ANKRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,0.014473836979355146,TA
ANKRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,0.00866934722597967,TA
ANKRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,0.007094216488693546,TA
ANKRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,0.00583222600187389,TA
ANKRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,0.010225485891198777,TA
ANKRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,0.005347716447970603,TA
ANKRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,0.007143372372103163,TA
ANKRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,0.00340937142851796,TA
ANKRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,0.006992720924466349,TA
ANKRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,0.005035803509877207,TA
ANKRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,0.004586219399142197,TA
ANKRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,0.008094531534664866,TA
ANKRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,0.008693970444860732,TA
ANKRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,0.00712593004042285,TA
ANKRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,0.00812598096318553,TA
ANKRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,0.005991485513674009,TA
ANKRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,0.008281020445119427,TA
ANKRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,0.007497122837778654,TA
ANKRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,0.006723053891526001,TA
ANKRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,0.004833234106329194,TA
ANKRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,0.008215085717128208,TA
ANKRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,0.006950074221822751,TA
ANKRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,0.012777577438735468,TA
ANKRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,0.008282936867566216,TA
ANKRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,0.009561821090691626,TA
ANKRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,0.005198582239863689,TA
ANKRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,0.011923176530294073,TA
ANKRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,0.00518164108085422,TA
ANKRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,0.011256524738058141,TA
ANKRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,0.004959985633162424,TA
ANKRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,0.008793946352370095,TA
ANKRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,0.005066256446492945,TA
ANKRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,0.007592239920324342,TA
ANKRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,0.005286017199564667,TA
ANKRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,0.008412776226195667,TA
ANKRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,0.005856521005601622,TA
ANKRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,0.006051055644372898,TA
ANKRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,0.006153539069353051,TA
ANKRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,0.011213253622496984,TA
ANKRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,0.008000313192692307,TA
ANKRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,0.022293390170615004,TA
ANKRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,0.00688353246018087,TA
ANKRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,0.01104007962023821,TA
ANKRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,0.008068876529433973,TA
ANKRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,0.009870112859245876,TA
ANKRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,0.007313541776880754,TA
ANKRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,0.012278242352497347,TA
ANKRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,0.00613068701316279,TA
ANKRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,0.011071258378913365,TA
ANKRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,0.0071179322990474955,TA
ANKRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,0.0057509614235096655,TA
ANKRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,0.006495435399311801,TA
ANKRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,0.005657103769803127,TA
ANKRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,0.005956427739561602,TA
ANKRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,0.006020495205867778,TA
ANKRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,0.006211753668999273,TA
ANKRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,0.016586061163428235,TA
ANKRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,0.0061992841623381865,TA
ANKRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,0.005399480197267798,TA
ANKRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,0.004312554166891823,TA
ANKRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,0.007190753158164841,TA
ANKRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,0.0063138987149645425,TA
ANKRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,0.012161987142622467,TA
ANKRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,0.008319886018836228,TA
ANKRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,0.005920313743585258,TA
ANKRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,0.004285434845571777,TA
ANKRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,0.007603228754463957,TA
ANKRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,0.006855883593851299,TA
ANKRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,0.009551559376085993,TA
ANKRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,0.0066542304717506755,TA
ANKRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,0.0066855968469309215,TA
ANKRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,0.006828636847888338,TA
ANKRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,0.0056224724977789005,TA
ANKRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,0.004438679982041794,TA
ANKRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,0.009305325369729346,TA
ANKRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,0.007077664045207402,TA
ANKRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,0.008359857541189513,TA
ANKRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,0.007296824750334832,TA
ANKRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,0.01011888784007502,TA
ANKRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,0.005323103874106248,TA
ANKRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,0.010974587630279165,TA
ANKRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,0.004618636248992466,TA
ANKRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,0.00514247105004751,TA
ANKRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,0.005674168265403881,TA
ANKRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,0.004718421041942417,TA
ANKRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,0.009948829016678446,TA
ANKRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,0.011819961889334193,TA
ANKRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,0.005835689370090891,TA
ANKRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,0.010104666055977912,TA
ANKRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,0.0038390835190576693,TA
ANKRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,0.007910624613153894,TA
