symbol,start_date,end_date,digit_type,mad,target
LSKUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008130420423782182,TA
LSKUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.02091350247696421,TA
LSKUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.02127551978456326,TA
LSKUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00789168260946457,TA
LSKUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.013495243701580062,TA
LSKUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.012503853379160441,TA
LSKUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008858146339581366,TA
LSKUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006182472363988477,TA
LSKUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005361485831202372,TA
LSKUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.013420822989377058,TA
LSKUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.013351786824599535,TA
LSKUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.023215636726067176,TA
LSKUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.014358373277693548,TA
LSKUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009819249646770263,TA
LSKUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00796551938279896,TA
LSKUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005762524642710278,TA
LSKUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005627926488678478,TA
LSKUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.018709765247627807,TA
LSKUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.01257573826969241,TA
LSKUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01389756078925579,TA
LSKUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.014070827658155477,TA
LSKUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009356807012466689,TA
LSKUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.013894439468157637,TA
LSKUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.01486518251734914,TA
LSKUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.014813160129173369,TA
LSKUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.015016882551299673,TA
LSKUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.010903013357642207,TA
LSKUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01770577649010922,TA
LSKUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.010751563477210112,TA
LSKUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011736448969165267,TA
LSKUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.012589348324392685,TA
LSKUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010674497834641297,TA
LSKUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.014617462965986283,TA
LSKUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.01815606104268939,TA
LSKUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.014372486819197935,TA
LSKUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.018278400220165015,TA
LSKUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.014798658742713022,TA
LSKUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.014763152685351586,TA
LSKUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.011335011086993817,TA
LSKUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01520742362203569,TA
LSKUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008060560227453679,TA
LSKUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.016285737394075437,TA
LSKUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.013289694601560379,TA
LSKUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.015161439745700271,TA
LSKUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.013860147041311777,TA
LSKUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011567019535951224,TA
LSKUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.010486363197805052,TA
LSKUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01148527322281595,TA
LSKUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008201110708511615,TA
LSKUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.019861735906656356,TA
LSKUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009053089132969356,TA
LSKUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.018972954690453916,TA
LSKUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008754645430077859,TA
LSKUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.013508256804988442,TA
LSKUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007640266378999459,TA
LSKUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.01036549813867343,TA
LSKUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.010317602187203703,TA
LSKUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009204199334399744,TA
LSKUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007702817830703852,TA
LSKUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.011669395641321486,TA
LSKUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01774264415318616,TA
LSKUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007501947868560621,TA
LSKUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.010121085435165645,TA
LSKUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.012391558916879037,TA
LSKUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009385854095350324,TA
LSKUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01412233155666736,TA
LSKUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0100579787477234,TA
LSKUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.021175546256592116,TA
LSKUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.016754357633408816,TA
LSKUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.013704487801139007,TA
LSKUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008135879915318242,TA
LSKUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.01974123731883952,TA
LSKUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.012969866103530939,TA
LSKUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.019639441880471634,TA
LSKUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.011011823791688085,TA
LSKUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01875457133618571,TA
LSKUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010102725454441266,TA
LSKUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01119573910875147,TA
LSKUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.011649532312709762,TA
LSKUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.019425764979251785,TA
LSKUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.01620791503009377,TA
LSKUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.01966440599683342,TA
LSKUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.013518859966013746,TA
LSKUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008770193801025299,TA
LSKUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010982122268330322,TA
LSKUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.01253119193206655,TA
LSKUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006484974712423858,TA
LSKUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.012734475067163345,TA
LSKUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006562242002587905,TA
LSKUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010755660348320947,TA
LSKUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0059276030119371605,TA
LSKUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011247222494063394,TA
LSKUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009428775656103863,TA
LSKUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01225095237391069,TA
LSKUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007973052384367324,TA
LSKUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.016696403021301414,TA
LSKUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.012882616857922451,TA
LSKUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01673950411550538,TA
LSKUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.011055005935946658,TA
LSKUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.018957882943398903,TA
LSKUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.015236778528844929,TA
LSKUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.025878266328685832,TA
LSKUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.013226607502792595,TA
LSKUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.017887714257529233,TA
LSKUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008896284618094146,TA
LSKUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.016570096842841213,TA
LSKUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0129194327147101,TA
LSKUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.013114968428167308,TA
LSKUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007692628548041156,TA
LSKUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.014439984158047505,TA
LSKUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009261332933707282,TA
LSKUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009596346338813448,TA
LSKUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009432493759185234,TA
LSKUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.011844602888319131,TA
LSKUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007136598977488602,TA
LSKUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012760406147788497,TA
LSKUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008192418251365522,TA
LSKUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.014089955283869214,TA
LSKUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00921059814199863,TA
LSKUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006959128708726546,TA
LSKUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0086980414433553,TA
LSKUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01186922601975049,TA
LSKUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005818655781193458,TA
LSKUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.015425632992349657,TA
LSKUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.012307687384429822,TA
LSKUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.020369724064087553,TA
LSKUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.012701537247370175,TA
LSKUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.02225476552175022,TA
LSKUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009538500704842651,TA
LSKUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.028886210317351075,TA
LSKUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.014475448277907244,TA
LSKUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.022948474647564873,TA
LSKUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.011601112220211086,TA
LSKUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.021666450733913458,TA
LSKUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00790447581319638,TA
LSKUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01634129813015103,TA
LSKUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.012080555583240823,TA
LSKUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012971427041195437,TA
LSKUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006688963335330876,TA
LSKUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010072813449843026,TA
LSKUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0070715215956252365,TA
LSKUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009080903406934083,TA
LSKUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005148455013311327,TA
LSKUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009309409109727995,TA
LSKUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008518953423386974,TA
LSKUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.012829363810166335,TA
LSKUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008086621558884868,TA
LSKUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01041597183303221,TA
LSKUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008349366204102579,TA
LSKUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013263560894022261,TA
LSKUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008762859449330985,TA
LSKUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.015101187747689818,TA
LSKUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005032386719833326,TA
LSKUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.016318078564301387,TA
LSKUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005467852992204193,TA
LSKUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011720714314508043,TA
LSKUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008748872083298732,TA
LSKUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.015781953120891937,TA
LSKUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012135222922331337,TA
LSKUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.01024900180448907,TA
LSKUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005999332051096794,TA
LSKUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010256483971543679,TA
LSKUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010940846421440666,TA
LSKUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006761507973758785,TA
LSKUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009449487245073664,TA
LSKUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010952683737297313,TA
LSKUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0071845469014591105,TA
LSKUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.027129316502938965,TA
LSKUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011202747525567576,TA
LSKUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.02167511631757723,TA
LSKUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.014816649973755527,TA
LSKUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01741330658857487,TA
LSKUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.013224813384979685,TA
LSKUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.02020887889065486,TA
LSKUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.01416348581756722,TA
LSKUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.024614870207381852,TA
LSKUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007772972948683095,TA
LSKUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.017480691313781736,TA
LSKUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011849913419809791,TA
LSKUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009183410493796694,TA
LSKUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004835252592203877,TA
LSKUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010466460820915733,TA
LSKUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008616172385018555,TA
LSKUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009522228705019179,TA
LSKUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006987982250838727,TA
LSKUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.018252165827056646,TA
LSKUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008474929192759984,TA
LSKUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.016294662165595285,TA
LSKUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.011723920426097574,TA
LSKUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.014029856826399092,TA
LSKUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0062515655939655804,TA
LSKUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01345373079490114,TA
LSKUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006756464768021458,TA
LSKUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.02640089830979771,TA
LSKUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00596315318065007,TA
LSKUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.05417362779794129,TA
LSKUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010486418958129264,TA
LSKUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.015262740104363863,TA
LSKUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.01827433980549133,TA
LSKUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01602307130438745,TA
LSKUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008654048839525851,TA
LSKUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.013676211077446265,TA
LSKUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007001791072442501,TA
LSKUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.019751713432575792,TA
LSKUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009239677535110586,TA
LSKUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0117176647886654,TA
LSKUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0066879803171378096,TA
LSKUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01248448520274708,TA
LSKUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.01526874755326683,TA
LSKUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.015671034314273753,TA
LSKUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01135391541888396,TA
LSKUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00903344021139964,TA
LSKUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005721632884194919,TA
LSKUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.026939883838917742,TA
LSKUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.014572440096679138,TA
LSKUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015392099295601381,TA
LSKUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009289784559659913,TA
LSKUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011920662998066066,TA
LSKUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008975187393563153,TA
LSKUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011883577115264575,TA
LSKUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007442256367373873,TA
LSKUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.015210249556080737,TA
LSKUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.01079455078968772,TA
LSKUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01107139811374511,TA
LSKUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.01378893753829657,TA
LSKUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.018574755989771,TA
LSKUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005988482916107762,TA
LSKUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.011732434345421252,TA
LSKUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009070624864169855,TA
LSKUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.014758662763448234,TA
LSKUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01065242128815731,TA
LSKUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.017075709573855194,TA
LSKUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009249593546688814,TA
LSKUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0069490878137992255,TA
LSKUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.013061012154453096,TA
LSKUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014890733319157337,TA
LSKUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005299285651503669,TA
LSKUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.012111248623543005,TA
LSKUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.012369793491305358,TA
LSKUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.015239481918091716,TA
LSKUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01122062941297631,TA
LSKUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008573464834352427,TA
LSKUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006616078147029192,TA
LSKUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008602980578525933,TA
LSKUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005361119808799558,TA
LSKUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008311120627107241,TA
LSKUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007403518316037484,TA
LSKUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00690483592091722,TA
LSKUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.003504267813860723,TA
LSKUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.00571097722448655,TA
LSKUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008859094399589028,TA
LSKUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00938637723257483,TA
LSKUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005459087523297314,TA
LSKUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.014028249736063826,TA
LSKUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005894492242014884,TA
LSKUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0080213112830462,TA
LSKUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006722129374362891,TA
LSKUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009831202238691538,TA
LSKUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00616423586613001,TA
LSKUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.01712836879040959,TA
LSKUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007123092320858203,TA
LSKUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.020155096532085675,TA
LSKUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.010995789318538741,TA
LSKUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.012132345529107226,TA
LSKUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005553507625827762,TA
LSKUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.021779638042986327,TA
LSKUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007607498840204063,TA
LSKUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010711107752731442,TA
LSKUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.011303577642304151,TA
LSKUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010852465299007314,TA
LSKUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0075905445475169964,TA
LSKUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.01455603437185907,TA
LSKUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007913236550622798,TA
LSKUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009826122195583792,TA
LSKUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005906023294987603,TA
LSKUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009389282813453316,TA
LSKUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005113968730008203,TA
LSKUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.003108098029770862,TA
LSKUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006128654044786197,TA
LSKUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006856525675727711,TA
LSKUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009625931787146292,TA
LSKUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007661300013621416,TA
LSKUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.012521256830116978,TA
LSKUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007468596363438053,TA
LSKUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.010881421524693582,TA
LSKUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007317916865969782,TA
LSKUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0066214130335310525,TA
LSKUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00499987024460549,TA
LSKUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.009849310424381825,TA
LSKUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0064790274439958965,TA
LSKUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006186062207414575,TA
LSKUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.004412789824653595,TA
LSKUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005266175948723681,TA
LSKUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010735850182506636,TA
