symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.010152427247146864,TA
THETAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005463535330258764,TA
THETAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007105108947592202,TA
THETAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004876151748719044,TA
THETAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007026151330210506,TA
THETAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010865516841468878,TA
THETAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008390385112928172,TA
THETAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009500911779177255,TA
THETAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010666356356587713,TA
THETAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01088966749503299,TA
THETAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004442369073967006,TA
THETAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009108723296802653,TA
THETAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0035550050332608164,TA
THETAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006686893697025441,TA
THETAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0070347185579422555,TA
THETAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005077534926606584,TA
THETAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006626655628976718,TA
THETAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009060852620111899,TA
THETAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004752606109798651,TA
THETAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006649119394088239,TA
THETAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00865162422308931,TA
THETAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009398326390184175,TA
THETAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005807510253897126,TA
THETAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005692869947309869,TA
THETAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008408691590042084,TA
THETAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008914936925369203,TA
THETAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006689005004114694,TA
THETAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005161272565188741,TA
THETAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004779491644389497,TA
THETAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006049473507595601,TA
THETAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007872569891723939,TA
THETAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005817066489279015,TA
THETAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00522731428537637,TA
THETAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0031777446593458845,TA
THETAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005831014967468029,TA
THETAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006087470842514674,TA
THETAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0050533850237365245,TA
THETAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006403244333929496,TA
THETAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.003974639948054817,TA
THETAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00837550568905621,TA
THETAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008593208854572822,TA
THETAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004544416986501106,TA
THETAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005477379412433553,TA
THETAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0031862676149806515,TA
THETAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004546678145759243,TA
THETAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005693913261702458,TA
THETAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008551289864281933,TA
THETAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006157928722215083,TA
THETAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007377659838589716,TA
THETAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008482080639794467,TA
THETAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007589997282316375,TA
THETAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005140161452969217,TA
THETAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006227180648187232,TA
THETAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007341901053790092,TA
THETAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005974381987856837,TA
THETAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0072049915413262035,TA
THETAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006660978296305464,TA
THETAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006818687061177134,TA
THETAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008281576000320142,TA
THETAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.004704293530962557,TA
THETAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005798573135834528,TA
THETAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005803362418946856,TA
THETAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.003405730134639108,TA
THETAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005051659665708991,TA
THETAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006153818847455637,TA
THETAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005926679388758762,TA
THETAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.010368207308923834,TA
THETAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008717977955283146,TA
THETAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0045318499812181095,TA
THETAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007160390546134048,TA
THETAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006035025517872103,TA
THETAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.004708416693813492,TA
THETAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007971695158434683,TA
THETAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.011372573427479292,TA
THETAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005798159869208427,TA
