symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2024-12-10-00:00,2024-12-07-00:00,second,0.012231342535752036,TA
KRW-ELF,2024-12-09-00:00,2024-12-06-00:00,first,0.007368116235136737,TA
KRW-ELF,2024-12-09-00:00,2024-12-06-00:00,second,0.014564675869085369,TA
KRW-ELF,2024-12-08-00:00,2024-12-05-00:00,first,0.006888447231210172,TA
KRW-ELF,2024-12-08-00:00,2024-12-05-00:00,second,0.010097649761252462,TA
KRW-ELF,2024-12-07-00:00,2024-12-04-00:00,first,0.005181551558540696,TA
KRW-ELF,2024-12-07-00:00,2024-12-04-00:00,second,0.007191397778914532,TA
KRW-ELF,2024-12-06-00:00,2024-12-03-00:00,first,0.005263251170839493,TA
KRW-ELF,2024-12-06-00:00,2024-12-03-00:00,second,0.006841667313908945,TA
KRW-ELF,2024-12-05-00:00,2024-12-02-00:00,first,0.005413547164437455,TA
KRW-ELF,2024-12-05-00:00,2024-12-02-00:00,second,0.008079762552004188,TA
KRW-ELF,2024-12-04-00:00,2024-12-01-00:00,first,0.006336233227928235,TA
KRW-ELF,2024-12-04-00:00,2024-12-01-00:00,second,0.009855688719805775,TA
KRW-ELF,2024-12-03-00:00,2024-11-30-00:00,first,0.006284726161715298,TA
KRW-ELF,2024-12-03-00:00,2024-11-30-00:00,second,0.010403035415569492,TA
KRW-ELF,2024-12-02-00:00,2024-11-29-00:00,first,0.00418469471838189,TA
KRW-ELF,2024-12-02-00:00,2024-11-29-00:00,second,0.008238735614467847,TA
KRW-ELF,2024-12-01-00:00,2024-11-28-00:00,first,0.003654165695096334,TA
KRW-ELF,2024-12-01-00:00,2024-11-28-00:00,second,0.007095878471610702,TA
KRW-ELF,2024-11-30-00:00,2024-11-27-00:00,first,0.004596301823342237,TA
KRW-ELF,2024-11-30-00:00,2024-11-27-00:00,second,0.00643446402179184,TA
KRW-ELF,2024-11-29-00:00,2024-11-26-00:00,first,0.005767238546947443,TA
KRW-ELF,2024-11-29-00:00,2024-11-26-00:00,second,0.005194858685440248,TA
KRW-ELF,2024-11-28-00:00,2024-11-25-00:00,first,0.006304459412764404,TA
KRW-ELF,2024-11-28-00:00,2024-11-25-00:00,second,0.00393144629556335,TA
KRW-ELF,2024-11-27-00:00,2024-11-24-00:00,first,0.005485923735033443,TA
KRW-ELF,2024-11-27-00:00,2024-11-24-00:00,second,0.0073794982436153,TA
KRW-ELF,2024-11-26-00:00,2024-11-23-00:00,first,0.004917498951186123,TA
KRW-ELF,2024-11-26-00:00,2024-11-23-00:00,second,0.010686655187574091,TA
KRW-ELF,2024-11-25-00:00,2024-11-22-00:00,first,0.007813829087613296,TA
KRW-ELF,2024-11-25-00:00,2024-11-22-00:00,second,0.016064432965351864,TA
KRW-ELF,2024-11-24-00:00,2024-11-21-00:00,first,0.008268103611603662,TA
KRW-ELF,2024-11-24-00:00,2024-11-21-00:00,second,0.014227831658162321,TA
KRW-ELF,2024-11-23-00:00,2024-11-20-00:00,first,0.008755833418587468,TA
KRW-ELF,2024-11-23-00:00,2024-11-20-00:00,second,0.015939675869085367,TA
KRW-ELF,2024-11-22-00:00,2024-11-19-00:00,first,0.008706684055349818,TA
KRW-ELF,2024-11-22-00:00,2024-11-19-00:00,second,0.01506467586908537,TA
KRW-ELF,2024-11-21-00:00,2024-11-18-00:00,first,0.01161479152119242,TA
KRW-ELF,2024-11-21-00:00,2024-11-18-00:00,second,0.019711734692614783,TA
KRW-ELF,2024-11-20-00:00,2024-11-17-00:00,first,0.014506948383937521,TA
KRW-ELF,2024-11-20-00:00,2024-11-17-00:00,second,0.02143967586908537,TA
KRW-ELF,2024-11-19-00:00,2024-11-16-00:00,first,0.013847779704897244,TA
KRW-ELF,2024-11-19-00:00,2024-11-16-00:00,second,0.02487717586908537,TA
KRW-ELF,2024-11-18-00:00,2024-11-15-00:00,first,0.016673615050604187,TA
KRW-ELF,2024-11-18-00:00,2024-11-15-00:00,second,0.029531342535752035,TA
KRW-ELF,2024-11-17-00:00,2024-11-14-00:00,first,0.013494812887695341,TA
KRW-ELF,2024-11-17-00:00,2024-11-14-00:00,second,0.027331342535752035,TA
KRW-ELF,2024-11-16-00:00,2024-11-13-00:00,first,0.013144722307476363,TA
KRW-ELF,2024-11-16-00:00,2024-11-13-00:00,second,0.024198009202418703,TA
KRW-ELF,2024-11-15-00:00,2024-11-12-00:00,first,0.007987729806983805,TA
KRW-ELF,2024-11-15-00:00,2024-11-12-00:00,second,0.01582938175143831,TA
KRW-ELF,2024-11-14-00:00,2024-11-11-00:00,first,0.0080563310999869,TA
KRW-ELF,2024-11-14-00:00,2024-11-11-00:00,second,0.01495356475797426,TA
KRW-ELF,2024-11-13-00:00,2024-11-10-00:00,first,0.010340281717270855,TA
KRW-ELF,2024-11-13-00:00,2024-11-10-00:00,second,0.016022355386472443,TA
KRW-ELF,2024-11-12-00:00,2024-11-09-00:00,first,0.011697038000596773,TA
KRW-ELF,2024-11-12-00:00,2024-11-09-00:00,second,0.020464675869085368,TA
KRW-ELF,2024-11-11-00:00,2024-11-08-00:00,first,0.015415040807923263,TA
KRW-ELF,2024-11-11-00:00,2024-11-08-00:00,second,0.02698775279216229,TA
KRW-ELF,2024-11-10-00:00,2024-11-07-00:00,first,0.02009421725697131,TA
KRW-ELF,2024-11-10-00:00,2024-11-07-00:00,second,0.03406467586908537,TA
KRW-ELF,2024-11-09-00:00,2024-11-06-00:00,first,0.0195891667519208,TA
KRW-ELF,2024-11-09-00:00,2024-11-06-00:00,second,0.0357919485963581,TA
KRW-ELF,2024-11-08-00:00,2024-11-05-00:00,first,0.02095367525249679,TA
KRW-ELF,2024-11-08-00:00,2024-11-05-00:00,second,0.03617578698019648,TA
KRW-ELF,2024-11-07-00:00,2024-11-04-00:00,first,0.022820959203114062,TA
KRW-ELF,2024-11-07-00:00,2024-11-04-00:00,second,0.03893967586908537,TA
KRW-ELF,2024-11-06-00:00,2024-11-03-00:00,first,0.023823137896568265,TA
KRW-ELF,2024-11-06-00:00,2024-11-03-00:00,second,0.03877896158337109,TA
KRW-ELF,2024-11-05-00:00,2024-11-02-00:00,first,0.01958916675192081,TA
KRW-ELF,2024-11-05-00:00,2024-11-02-00:00,second,0.032314675869085374,TA
KRW-ELF,2024-11-04-00:00,2024-11-01-00:00,first,0.01650274699883438,TA
KRW-ELF,2024-11-04-00:00,2024-11-01-00:00,second,0.022509120313529814,TA
KRW-ELF,2024-11-03-00:00,2024-10-31-00:00,first,0.01699657415932821,TA
KRW-ELF,2024-11-03-00:00,2024-10-31-00:00,second,0.022731342535752035,TA
KRW-ELF,2024-11-02-00:00,2024-10-30-00:00,first,0.015629346948799028,TA
KRW-ELF,2024-11-02-00:00,2024-10-30-00:00,second,0.02328689809130759,TA
KRW-ELF,2024-11-01-00:00,2024-10-29-00:00,first,0.018483764067922022,TA
KRW-ELF,2024-11-01-00:00,2024-10-29-00:00,second,0.03318967586908537,TA
KRW-ELF,2024-10-31-00:00,2024-10-28-00:00,first,0.016943925688759957,TA
KRW-ELF,2024-10-31-00:00,2024-10-28-00:00,second,0.03235039015479966,TA
KRW-ELF,2024-10-30-00:00,2024-10-27-00:00,first,0.02021591480405104,TA
KRW-ELF,2024-10-30-00:00,2024-10-27-00:00,second,0.03128874970128378,TA
KRW-ELF,2024-10-29-00:00,2024-10-26-00:00,first,0.025638028315488233,TA
KRW-ELF,2024-10-29-00:00,2024-10-26-00:00,second,0.03366970208223616,TA
KRW-ELF,2024-10-28-00:00,2024-10-25-00:00,first,0.02106247565061188,TA
KRW-ELF,2024-10-28-00:00,2024-10-25-00:00,second,0.02900303541556949,TA
KRW-ELF,2024-10-27-00:00,2024-10-24-00:00,first,0.0208772904654267,TA
KRW-ELF,2024-10-27-00:00,2024-10-24-00:00,second,0.02900303541556949,TA
KRW-ELF,2024-10-26-00:00,2024-10-23-00:00,first,0.020136549724685957,TA
KRW-ELF,2024-10-26-00:00,2024-10-23-00:00,second,0.03522922870862088,TA
KRW-ELF,2024-10-25-00:00,2024-10-22-00:00,first,0.024395808983945215,TA
KRW-ELF,2024-10-25-00:00,2024-10-22-00:00,second,0.03689589537528755,TA
KRW-ELF,2024-10-24-00:00,2024-10-21-00:00,first,0.02168028075371112,TA
KRW-ELF,2024-10-24-00:00,2024-10-21-00:00,second,0.027604228708620882,TA
KRW-ELF,2024-10-23-00:00,2024-10-20-00:00,first,0.01860877194690818,TA
KRW-ELF,2024-10-23-00:00,2024-10-20-00:00,second,0.025378035415569496,TA
KRW-ELF,2024-10-22-00:00,2024-10-19-00:00,first,0.01698840157653781,TA
KRW-ELF,2024-10-22-00:00,2024-10-19-00:00,second,0.026398009202418703,TA
KRW-ELF,2024-10-21-00:00,2024-10-18-00:00,first,0.020414327502463733,TA
KRW-ELF,2024-10-21-00:00,2024-10-18-00:00,second,0.029448763822893485,TA
KRW-ELF,2024-10-20-00:00,2024-10-17-00:00,first,0.01944210528024152,TA
KRW-ELF,2024-10-20-00:00,2024-10-17-00:00,second,0.030698763822893493,TA
KRW-ELF,2024-10-19-00:00,2024-10-16-00:00,first,0.017358771946908182,TA
KRW-ELF,2024-10-19-00:00,2024-10-16-00:00,second,0.028198520919159985,TA
KRW-ELF,2024-10-18-00:00,2024-10-15-00:00,first,0.014352106243801245,TA
KRW-ELF,2024-10-18-00:00,2024-10-15-00:00,second,0.02486467586908537,TA
KRW-ELF,2024-10-17-00:00,2024-10-14-00:00,first,0.012397287574747498,TA
KRW-ELF,2024-10-17-00:00,2024-10-14-00:00,second,0.021731342535752037,TA
KRW-ELF,2024-10-16-00:00,2024-10-13-00:00,first,0.015116142793602714,TA
KRW-ELF,2024-10-16-00:00,2024-10-13-00:00,second,0.02309286507225725,TA
KRW-ELF,2024-10-15-00:00,2024-10-12-00:00,first,0.014823213500673425,TA
KRW-ELF,2024-10-15-00:00,2024-10-12-00:00,second,0.02656467586908537,TA
KRW-ELF,2024-10-14-00:00,2024-10-11-00:00,first,0.01750583341858747,TA
KRW-ELF,2024-10-14-00:00,2024-10-11-00:00,second,0.03318967586908537,TA
KRW-ELF,2024-10-13-00:00,2024-10-10-00:00,first,0.019311388974143022,TA
KRW-ELF,2024-10-13-00:00,2024-10-10-00:00,second,0.03681467586908537,TA
KRW-ELF,2024-10-12-00:00,2024-10-09-00:00,first,0.027843135005889055,TA
KRW-ELF,2024-10-12-00:00,2024-10-09-00:00,second,0.03935039015479965,TA
KRW-ELF,2024-10-11-00:00,2024-10-08-00:00,first,0.023188217261647617,TA
KRW-ELF,2024-10-11-00:00,2024-10-08-00:00,second,0.03749324729765681,TA
KRW-ELF,2024-10-10-00:00,2024-10-07-00:00,first,0.022235836309266677,TA
KRW-ELF,2024-10-10-00:00,2024-10-07-00:00,second,0.03735039015479965,TA
KRW-ELF,2024-10-09-00:00,2024-10-06-00:00,first,0.024180280753711116,TA
KRW-ELF,2024-10-09-00:00,2024-10-06-00:00,second,0.036689675869085364,TA
KRW-ELF,2024-10-08-00:00,2024-10-05-00:00,first,0.022791391864822232,TA
KRW-ELF,2024-10-08-00:00,2024-10-05-00:00,second,0.034939675869085376,TA
KRW-ELF,2024-10-07-00:00,2024-10-04-00:00,first,0.027636549724685964,TA
KRW-ELF,2024-10-07-00:00,2024-10-04-00:00,second,0.03256467586908537,TA
KRW-ELF,2024-10-06-00:00,2024-10-03-00:00,first,0.020561388974143027,TA
KRW-ELF,2024-10-06-00:00,2024-10-03-00:00,second,0.028939675869085368,TA
KRW-ELF,2024-10-05-00:00,2024-10-02-00:00,first,0.019450277863031912,TA
KRW-ELF,2024-10-05-00:00,2024-10-02-00:00,second,0.028823763822893488,TA
KRW-ELF,2024-10-04-00:00,2024-10-01-00:00,first,0.01584533222232136,TA
KRW-ELF,2024-10-04-00:00,2024-10-01-00:00,second,0.02428967291380258,TA
KRW-ELF,2024-10-03-00:00,2024-09-30-00:00,first,0.014314640691629823,TA
KRW-ELF,2024-10-03-00:00,2024-09-30-00:00,second,0.020141598946008445,TA
KRW-ELF,2024-10-02-00:00,2024-09-29-00:00,first,0.012677094980653749,TA
KRW-ELF,2024-10-02-00:00,2024-09-29-00:00,second,0.018141598946008444,TA
KRW-ELF,2024-10-01-00:00,2024-09-28-00:00,first,0.013447957521387884,TA
KRW-ELF,2024-10-01-00:00,2024-09-28-00:00,second,0.02006467586908537,TA
KRW-ELF,2024-09-30-00:00,2024-09-27-00:00,first,0.01433018070716984,TA
KRW-ELF,2024-09-30-00:00,2024-09-27-00:00,second,0.028064675869085363,TA
KRW-ELF,2024-09-29-00:00,2024-09-26-00:00,first,0.012089166751920804,TA
KRW-ELF,2024-09-29-00:00,2024-09-26-00:00,second,0.02681467586908537,TA
KRW-ELF,2024-09-28-00:00,2024-09-25-00:00,first,0.011811388974143027,TA
KRW-ELF,2024-09-28-00:00,2024-09-25-00:00,second,0.023814675869085367,TA
KRW-ELF,2024-09-27-00:00,2024-09-24-00:00,first,0.014033611196365247,TA
KRW-ELF,2024-09-27-00:00,2024-09-24-00:00,second,0.02208636874890283,TA
KRW-ELF,2024-09-26-00:00,2024-09-23-00:00,first,0.015649772812526868,TA
KRW-ELF,2024-09-26-00:00,2024-09-23-00:00,second,0.02215558495999446,TA
KRW-ELF,2024-09-25-00:00,2024-09-22-00:00,first,0.017143243716674077,TA
KRW-ELF,2024-09-25-00:00,2024-09-22-00:00,second,0.025398009202418702,TA
KRW-ELF,2024-09-24-00:00,2024-09-21-00:00,first,0.012235836309266676,TA
KRW-ELF,2024-09-24-00:00,2024-09-21-00:00,second,0.02013610444051394,TA
KRW-ELF,2024-09-23-00:00,2024-09-20-00:00,first,0.014329907492661545,TA
KRW-ELF,2024-09-23-00:00,2024-09-20-00:00,second,0.020198009202418703,TA
KRW-ELF,2024-09-22-00:00,2024-09-19-00:00,first,0.014267299660182111,TA
KRW-ELF,2024-09-22-00:00,2024-09-19-00:00,second,0.018072369473288375,TA
KRW-ELF,2024-09-21-00:00,2024-09-18-00:00,first,0.020397247560001608,TA
KRW-ELF,2024-09-21-00:00,2024-09-18-00:00,second,0.02588285768726719,TA
KRW-ELF,2024-09-20-00:00,2024-09-17-00:00,first,0.021680280753711124,TA
KRW-ELF,2024-09-20-00:00,2024-09-17-00:00,second,0.026300376067983723,TA
KRW-ELF,2024-09-19-00:00,2024-09-16-00:00,first,0.019712102389562315,TA
KRW-ELF,2024-09-19-00:00,2024-09-16-00:00,second,0.02400037606798372,TA
KRW-ELF,2024-09-18-00:00,2024-09-15-00:00,first,0.018354598850686236,TA
KRW-ELF,2024-09-18-00:00,2024-09-15-00:00,second,0.023522598290205945,TA
KRW-ELF,2024-09-17-00:00,2024-09-14-00:00,first,0.01792250008525413,TA
KRW-ELF,2024-09-17-00:00,2024-09-14-00:00,second,0.02706467586908537,TA
KRW-ELF,2024-09-16-00:00,2024-09-13-00:00,first,0.01797657705000742,TA
KRW-ELF,2024-09-16-00:00,2024-09-13-00:00,second,0.029564675869085365,TA
KRW-ELF,2024-09-15-00:00,2024-09-12-00:00,first,0.018743772817203182,TA
KRW-ELF,2024-09-15-00:00,2024-09-12-00:00,second,0.031636104440513936,TA
KRW-ELF,2024-09-14-00:00,2024-09-11-00:00,first,0.019854883928314297,TA
KRW-ELF,2024-09-14-00:00,2024-09-11-00:00,second,0.033493247297656806,TA
KRW-ELF,2024-09-13-00:00,2024-09-10-00:00,first,0.017138056604369428,TA
KRW-ELF,2024-09-13-00:00,2024-09-10-00:00,second,0.03506467586908537,TA
KRW-ELF,2024-09-12-00:00,2024-09-09-00:00,first,0.015422500085254143,TA
KRW-ELF,2024-09-12-00:00,2024-09-09-00:00,second,0.031878035415569494,TA
KRW-ELF,2024-09-11-00:00,2024-09-08-00:00,first,0.015550755017067843,TA
KRW-ELF,2024-09-11-00:00,2024-09-08-00:00,second,0.02871732112985521,TA
KRW-ELF,2024-09-10-00:00,2024-09-07-00:00,first,0.015700277863031915,TA
KRW-ELF,2024-09-10-00:00,2024-09-07-00:00,second,0.024898009202418702,TA
KRW-ELF,2024-09-09-00:00,2024-09-06-00:00,first,0.01403361119636525,TA
KRW-ELF,2024-09-09-00:00,2024-09-06-00:00,second,0.026231342535752034,TA
KRW-ELF,2024-09-08-00:00,2024-09-05-00:00,first,0.019610828430280516,TA
KRW-ELF,2024-09-08-00:00,2024-09-05-00:00,second,0.025314675869085368,TA
KRW-ELF,2024-09-07-00:00,2024-09-04-00:00,first,0.017366944529698575,TA
KRW-ELF,2024-09-07-00:00,2024-09-04-00:00,second,0.023103035415569496,TA
KRW-ELF,2024-09-06-00:00,2024-09-03-00:00,first,0.01747805564080969,TA
KRW-ELF,2024-09-06-00:00,2024-09-03-00:00,second,0.022564675869085365,TA
KRW-ELF,2024-09-05-00:00,2024-09-02-00:00,first,0.014255833418587466,TA
KRW-ELF,2024-09-05-00:00,2024-09-02-00:00,second,0.025464675869085362,TA
KRW-ELF,2024-09-04-00:00,2024-09-01-00:00,first,0.014157067986488704,TA
KRW-ELF,2024-09-04-00:00,2024-09-01-00:00,second,0.02717578698019648,TA
KRW-ELF,2024-09-03-00:00,2024-08-31-00:00,first,0.015174289645768196,TA
KRW-ELF,2024-09-03-00:00,2024-08-31-00:00,second,0.027189675869085373,TA
KRW-ELF,2024-09-02-00:00,2024-08-30-00:00,first,0.017862068387105707,TA
KRW-ELF,2024-09-02-00:00,2024-08-30-00:00,second,0.02731467586908537,TA
KRW-ELF,2024-09-01-00:00,2024-08-29-00:00,first,0.01650274699883438,TA
KRW-ELF,2024-09-01-00:00,2024-08-29-00:00,second,0.025953564757974258,TA
KRW-ELF,2024-08-31-00:00,2024-08-28-00:00,first,0.014693612159924981,TA
KRW-ELF,2024-08-31-00:00,2024-08-28-00:00,second,0.02376467586908537,TA
KRW-ELF,2024-08-30-00:00,2024-08-27-00:00,first,0.013043917117347478,TA
KRW-ELF,2024-08-30-00:00,2024-08-27-00:00,second,0.02142831223272173,TA
KRW-ELF,2024-08-29-00:00,2024-08-26-00:00,first,0.014599540976530113,TA
KRW-ELF,2024-08-29-00:00,2024-08-26-00:00,second,0.02156467586908537,TA
KRW-ELF,2024-08-28-00:00,2024-08-25-00:00,first,0.015247689124678264,TA
KRW-ELF,2024-08-28-00:00,2024-08-25-00:00,second,0.020369988520907423,TA
KRW-ELF,2024-08-27-00:00,2024-08-24-00:00,first,0.014784726161715297,TA
KRW-ELF,2024-08-27-00:00,2024-08-24-00:00,second,0.021231342535752037,TA
KRW-ELF,2024-08-26-00:00,2024-08-23-00:00,first,0.012165678542667676,TA
KRW-ELF,2024-08-26-00:00,2024-08-23-00:00,second,0.021943514422906596,TA
KRW-ELF,2024-08-25-00:00,2024-08-22-00:00,first,0.011054567431556568,TA
KRW-ELF,2024-08-25-00:00,2024-08-22-00:00,second,0.020278961583371082,TA
KRW-ELF,2024-08-24-00:00,2024-08-21-00:00,first,0.010697668927797326,TA
KRW-ELF,2024-08-24-00:00,2024-08-21-00:00,second,0.017372368176777682,TA
KRW-ELF,2024-08-23-00:00,2024-08-20-00:00,first,0.012143243716674083,TA
KRW-ELF,2024-08-23-00:00,2024-08-20-00:00,second,0.016660944681831373,TA
KRW-ELF,2024-08-22-00:00,2024-08-19-00:00,first,0.013377290465426697,TA
KRW-ELF,2024-08-22-00:00,2024-08-19-00:00,second,0.019231342535752035,TA
KRW-ELF,2024-08-21-00:00,2024-08-18-00:00,first,0.01463149921963545,TA
KRW-ELF,2024-08-21-00:00,2024-08-18-00:00,second,0.022064675869085372,TA
KRW-ELF,2024-08-20-00:00,2024-08-17-00:00,first,0.0149631090365394,TA
KRW-ELF,2024-08-20-00:00,2024-08-17-00:00,second,0.019882857687267184,TA
KRW-ELF,2024-08-19-00:00,2024-08-16-00:00,first,0.014902220295102754,TA
KRW-ELF,2024-08-19-00:00,2024-08-16-00:00,second,0.020791948596358092,TA
KRW-ELF,2024-08-18-00:00,2024-08-15-00:00,first,0.014290021452775505,TA
KRW-ELF,2024-08-18-00:00,2024-08-15-00:00,second,0.0212954450998546,TA
KRW-ELF,2024-08-17-00:00,2024-08-14-00:00,first,0.012257622979101527,TA
KRW-ELF,2024-08-17-00:00,2024-08-14-00:00,second,0.01826467586908537,TA
KRW-ELF,2024-08-16-00:00,2024-08-13-00:00,first,0.009414355968805055,TA
KRW-ELF,2024-08-16-00:00,2024-08-13-00:00,second,0.013166191204646452,TA
KRW-ELF,2024-08-15-00:00,2024-08-12-00:00,first,0.00569115891025331,TA
KRW-ELF,2024-08-15-00:00,2024-08-12-00:00,second,0.006674892161550547,TA
KRW-ELF,2024-08-14-00:00,2024-08-11-00:00,first,0.0060198381324726696,TA
KRW-ELF,2024-08-14-00:00,2024-08-11-00:00,second,0.007646067365637163,TA
KRW-ELF,2024-08-13-00:00,2024-08-10-00:00,first,0.007122365359865145,TA
KRW-ELF,2024-08-13-00:00,2024-08-10-00:00,second,0.009760339398100405,TA
KRW-ELF,2024-08-12-00:00,2024-08-09-00:00,first,0.010948363148716988,TA
KRW-ELF,2024-08-12-00:00,2024-08-09-00:00,second,0.013119988520907422,TA
KRW-ELF,2024-08-11-00:00,2024-08-08-00:00,first,0.010392807593161432,TA
KRW-ELF,2024-08-11-00:00,2024-08-08-00:00,second,0.011842453646863146,TA
KRW-ELF,2024-08-10-00:00,2024-08-07-00:00,first,0.007999535425280431,TA
KRW-ELF,2024-08-10-00:00,2024-08-07-00:00,second,0.01078689809130759,TA
KRW-ELF,2024-08-09-00:00,2024-08-06-00:00,first,0.007576639179019474,TA
KRW-ELF,2024-08-09-00:00,2024-08-06-00:00,second,0.009120231424640924,TA
KRW-ELF,2024-08-08-00:00,2024-08-05-00:00,first,0.006304247627984401,TA
KRW-ELF,2024-08-08-00:00,2024-08-05-00:00,second,0.008012044290138002,TA
KRW-ELF,2024-08-07-00:00,2024-08-04-00:00,first,0.004052255486735519,TA
KRW-ELF,2024-08-07-00:00,2024-08-04-00:00,second,0.0070120442901380016,TA
KRW-ELF,2024-08-06-00:00,2024-08-03-00:00,first,0.002783351463899376,TA
KRW-ELF,2024-08-06-00:00,2024-08-03-00:00,second,0.0048037900360442835,TA
KRW-ELF,2024-08-05-00:00,2024-08-02-00:00,first,0.004749450396311138,TA
KRW-ELF,2024-08-05-00:00,2024-08-02-00:00,second,0.005851208027109603,TA
KRW-ELF,2024-08-04-00:00,2024-08-01-00:00,first,0.008568894840755582,TA
KRW-ELF,2024-08-04-00:00,2024-08-01-00:00,second,0.0076477959809177236,TA
KRW-ELF,2024-08-03-00:00,2024-07-31-00:00,first,0.012658336394520821,TA
KRW-ELF,2024-08-03-00:00,2024-07-31-00:00,second,0.015898009202418704,TA
KRW-ELF,2024-08-02-00:00,2024-07-30-00:00,first,0.016754072146954607,TA
KRW-ELF,2024-08-02-00:00,2024-07-30-00:00,second,0.022286898091307593,TA
KRW-ELF,2024-08-01-00:00,2024-07-29-00:00,first,0.017428151772278355,TA
KRW-ELF,2024-08-01-00:00,2024-07-29-00:00,second,0.027731342535752036,TA
KRW-ELF,2024-07-31-00:00,2024-07-28-00:00,first,0.017181238192031448,TA
KRW-ELF,2024-07-31-00:00,2024-07-28-00:00,second,0.030398009202418707,TA
KRW-ELF,2024-07-30-00:00,2024-07-27-00:00,first,0.016741487996290896,TA
KRW-ELF,2024-07-30-00:00,2024-07-27-00:00,second,0.03273134253575204,TA
KRW-ELF,2024-07-29-00:00,2024-07-26-00:00,first,0.012685439577134585,TA
KRW-ELF,2024-07-29-00:00,2024-07-26-00:00,second,0.02884033981973199,TA
KRW-ELF,2024-07-28-00:00,2024-07-25-00:00,first,0.010366944529698581,TA
KRW-ELF,2024-07-28-00:00,2024-07-25-00:00,second,0.024929228708620885,TA
KRW-ELF,2024-07-27-00:00,2024-07-24-00:00,first,0.01226765794511786,TA
