symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2020-11-25-00:00,2020-11-24-00:00,second,0.006733283264042139,TA
KRW-ETH,2020-11-24-00:00,2020-11-23-00:00,first,0.010465556519115286,TA
KRW-ETH,2020-11-24-00:00,2020-11-23-00:00,second,0.009927185211223124,TA
KRW-ETH,2020-11-23-00:00,2020-11-22-00:00,first,0.005011666837174946,TA
KRW-ETH,2020-11-23-00:00,2020-11-22-00:00,second,0.005480468946401427,TA
KRW-ETH,2020-11-22-00:00,2020-11-21-00:00,first,0.0064594404196972235,TA
KRW-ETH,2020-11-22-00:00,2020-11-21-00:00,second,0.005808274484543045,TA
KRW-ETH,2020-11-21-00:00,2020-11-20-00:00,first,0.004309316732798376,TA
KRW-ETH,2020-11-21-00:00,2020-11-20-00:00,second,0.006453418812365596,TA
KRW-ETH,2020-11-20-00:00,2020-11-19-00:00,first,0.008278610062297236,TA
KRW-ETH,2020-11-20-00:00,2020-11-19-00:00,second,0.0031271764317240313,TA
KRW-ETH,2020-11-19-00:00,2020-11-18-00:00,first,0.006798809617074263,TA
KRW-ETH,2020-11-19-00:00,2020-11-18-00:00,second,0.006655926956769614,TA
KRW-ETH,2020-11-18-00:00,2020-11-17-00:00,first,0.005813885827701405,TA
KRW-ETH,2020-11-18-00:00,2020-11-17-00:00,second,0.0062139431383212915,TA
KRW-ETH,2020-11-17-00:00,2020-11-16-00:00,first,0.006471748222638517,TA
KRW-ETH,2020-11-17-00:00,2020-11-16-00:00,second,0.009595095887474654,TA
KRW-ETH,2020-11-16-00:00,2020-11-15-00:00,first,0.006619724064087563,TA
KRW-ETH,2020-11-16-00:00,2020-11-15-00:00,second,0.007236641100758158,TA
KRW-ETH,2020-11-15-00:00,2020-11-14-00:00,first,0.005988816439235951,TA
KRW-ETH,2020-11-15-00:00,2020-11-14-00:00,second,0.01018783991736022,TA
KRW-ETH,2020-11-14-00:00,2020-11-13-00:00,first,0.0049006732905877174,TA
KRW-ETH,2020-11-14-00:00,2020-11-13-00:00,second,0.007047243244577113,TA
KRW-ETH,2020-11-13-00:00,2020-11-12-00:00,first,0.006619724064087554,TA
KRW-ETH,2020-11-13-00:00,2020-11-12-00:00,second,0.013147124608054861,TA
KRW-ETH,2020-11-12-00:00,2020-11-11-00:00,first,0.006895554591995816,TA
KRW-ETH,2020-11-12-00:00,2020-11-11-00:00,second,0.00787473818403053,TA
KRW-ETH,2020-11-11-00:00,2020-11-10-00:00,first,0.00424849312031653,TA
KRW-ETH,2020-11-11-00:00,2020-11-10-00:00,second,0.009929281552013653,TA
KRW-ETH,2020-11-10-00:00,2020-11-09-00:00,first,0.005530399622811295,TA
KRW-ETH,2020-11-10-00:00,2020-11-09-00:00,second,0.008539741247779823,TA
KRW-ETH,2020-11-09-00:00,2020-11-08-00:00,first,0.008788770019788715,TA
KRW-ETH,2020-11-09-00:00,2020-11-08-00:00,second,0.003964688404387054,TA
KRW-ETH,2020-11-08-00:00,2020-11-07-00:00,first,0.0056556744246557345,TA
KRW-ETH,2020-11-08-00:00,2020-11-07-00:00,second,0.00450901921637426,TA
KRW-ETH,2020-11-07-00:00,2020-11-06-00:00,first,0.005772776643709766,TA
KRW-ETH,2020-11-07-00:00,2020-11-06-00:00,second,0.007473519212517004,TA
KRW-ETH,2020-11-06-00:00,2020-11-05-00:00,first,0.006179448469191663,TA
KRW-ETH,2020-11-06-00:00,2020-11-05-00:00,second,0.004541121018768581,TA
KRW-ETH,2020-11-05-00:00,2020-11-04-00:00,first,0.007001506879683468,TA
KRW-ETH,2020-11-05-00:00,2020-11-04-00:00,second,0.006381849899192227,TA
KRW-ETH,2020-11-04-00:00,2020-11-03-00:00,first,0.005466983163424397,TA
KRW-ETH,2020-11-04-00:00,2020-11-03-00:00,second,0.006606180877068812,TA
KRW-ETH,2020-11-03-00:00,2020-11-02-00:00,first,0.008465229082183922,TA
KRW-ETH,2020-11-03-00:00,2020-11-02-00:00,second,0.010524405032844025,TA
KRW-ETH,2020-11-02-00:00,2020-11-01-00:00,first,0.01302741486157282,TA
KRW-ETH,2020-11-02-00:00,2020-11-01-00:00,second,0.005876587575329359,TA
KRW-ETH,2020-11-01-00:00,2020-10-31-00:00,first,0.013561433730243806,TA
KRW-ETH,2020-11-01-00:00,2020-10-31-00:00,second,0.004497749021508131,TA
KRW-ETH,2020-10-31-00:00,2020-10-30-00:00,first,0.0053170665532509785,TA
KRW-ETH,2020-10-31-00:00,2020-10-30-00:00,second,0.009294956407242486,TA
KRW-ETH,2020-10-30-00:00,2020-10-29-00:00,first,0.005067823233665277,TA
KRW-ETH,2020-10-30-00:00,2020-10-29-00:00,second,0.007845912708324004,TA
KRW-ETH,2020-10-29-00:00,2020-10-28-00:00,first,0.009664125057007516,TA
KRW-ETH,2020-10-29-00:00,2020-10-28-00:00,second,0.004633611855981619,TA
KRW-ETH,2020-10-28-00:00,2020-10-27-00:00,first,0.005709485175797997,TA
KRW-ETH,2020-10-28-00:00,2020-10-27-00:00,second,0.00691342030589987,TA
KRW-ETH,2020-10-27-00:00,2020-10-26-00:00,first,0.005367776814218043,TA
KRW-ETH,2020-10-27-00:00,2020-10-26-00:00,second,0.004370009250635257,TA
KRW-ETH,2020-10-26-00:00,2020-10-25-00:00,first,0.006280989351331725,TA
KRW-ETH,2020-10-26-00:00,2020-10-25-00:00,second,0.009197138694870795,TA
KRW-ETH,2020-10-25-00:00,2020-10-24-00:00,first,0.010153929620242442,TA
KRW-ETH,2020-10-25-00:00,2020-10-24-00:00,second,0.008254275338461356,TA
KRW-ETH,2020-10-24-00:00,2020-10-23-00:00,first,0.0070630982992827196,TA
KRW-ETH,2020-10-24-00:00,2020-10-23-00:00,second,0.012331226648678919,TA
KRW-ETH,2020-10-23-00:00,2020-10-22-00:00,first,0.005318886961769416,TA
KRW-ETH,2020-10-23-00:00,2020-10-22-00:00,second,0.005975014734058215,TA
KRW-ETH,2020-10-22-00:00,2020-10-21-00:00,first,0.007047932576454024,TA
KRW-ETH,2020-10-22-00:00,2020-10-21-00:00,second,0.008541310177046194,TA
KRW-ETH,2020-10-21-00:00,2020-10-20-00:00,first,0.008681143886234961,TA
KRW-ETH,2020-10-21-00:00,2020-10-20-00:00,second,0.009180245339312856,TA
KRW-ETH,2020-10-20-00:00,2020-10-19-00:00,first,0.009580353203364063,TA
KRW-ETH,2020-10-20-00:00,2020-10-19-00:00,second,0.008556937397544257,TA
KRW-ETH,2020-10-19-00:00,2020-10-18-00:00,first,0.022712026785457154,TA
KRW-ETH,2020-10-19-00:00,2020-10-18-00:00,second,0.02030037606798372,TA
KRW-ETH,2020-10-18-00:00,2020-10-17-00:00,first,0.007936114172298593,TA
KRW-ETH,2020-10-18-00:00,2020-10-17-00:00,second,0.0113329755105701,TA
KRW-ETH,2020-10-17-00:00,2020-10-16-00:00,first,0.00939424830789265,TA
KRW-ETH,2020-10-17-00:00,2020-10-16-00:00,second,0.0061575189251265785,TA
KRW-ETH,2020-10-16-00:00,2020-10-15-00:00,first,0.007124442517324969,TA
KRW-ETH,2020-10-16-00:00,2020-10-15-00:00,second,0.006531220435126625,TA
KRW-ETH,2020-10-15-00:00,2020-10-14-00:00,first,0.004522774793833837,TA
KRW-ETH,2020-10-15-00:00,2020-10-14-00:00,second,0.007515680711133113,TA
KRW-ETH,2020-10-14-00:00,2020-10-13-00:00,first,0.005644915476105403,TA
KRW-ETH,2020-10-14-00:00,2020-10-13-00:00,second,0.004254100369790702,TA
KRW-ETH,2020-10-13-00:00,2020-10-12-00:00,first,0.00792042784390949,TA
KRW-ETH,2020-10-13-00:00,2020-10-12-00:00,second,0.007875717996705863,TA
KRW-ETH,2020-10-12-00:00,2020-10-11-00:00,first,0.015280237302186639,TA
KRW-ETH,2020-10-12-00:00,2020-10-11-00:00,second,0.017521944073074162,TA
KRW-ETH,2020-10-11-00:00,2020-10-10-00:00,first,0.0040030109779736495,TA
KRW-ETH,2020-10-11-00:00,2020-10-10-00:00,second,0.004582148967904159,TA
KRW-ETH,2020-10-10-00:00,2020-10-09-00:00,first,0.007568604280938828,TA
KRW-ETH,2020-10-10-00:00,2020-10-09-00:00,second,0.010250643193233521,TA
KRW-ETH,2020-10-09-00:00,2020-10-08-00:00,first,0.007495718217196767,TA
KRW-ETH,2020-10-09-00:00,2020-10-08-00:00,second,0.011174367413346412,TA
KRW-ETH,2020-10-08-00:00,2020-10-07-00:00,first,0.006437778741337521,TA
KRW-ETH,2020-10-08-00:00,2020-10-07-00:00,second,0.008953302540819295,TA
KRW-ETH,2020-10-07-00:00,2020-10-06-00:00,first,0.006426105423017433,TA
KRW-ETH,2020-10-07-00:00,2020-10-06-00:00,second,0.006758336797436528,TA
KRW-ETH,2020-10-06-00:00,2020-10-05-00:00,first,0.01555075501706784,TA
KRW-ETH,2020-10-06-00:00,2020-10-05-00:00,second,0.012085014768851994,TA
KRW-ETH,2020-10-05-00:00,2020-10-04-00:00,first,0.019112976275730324,TA
KRW-ETH,2020-10-05-00:00,2020-10-04-00:00,second,0.01885767244560438,TA
KRW-ETH,2020-10-04-00:00,2020-10-03-00:00,first,0.026158447477899558,TA
KRW-ETH,2020-10-04-00:00,2020-10-03-00:00,second,0.022714815302747236,TA
KRW-ETH,2020-10-03-00:00,2020-10-02-00:00,first,0.005766816383771225,TA
KRW-ETH,2020-10-03-00:00,2020-10-02-00:00,second,0.006704832299073801,TA
KRW-ETH,2020-10-02-00:00,2020-10-01-00:00,first,0.005005194302697058,TA
KRW-ETH,2020-10-02-00:00,2020-10-01-00:00,second,0.008093783957901012,TA
KRW-ETH,2020-10-01-00:00,2020-09-30-00:00,first,0.007296786763099583,TA
KRW-ETH,2020-10-01-00:00,2020-09-30-00:00,second,0.008465894086754688,TA
KRW-ETH,2020-09-30-00:00,2020-09-29-00:00,first,0.007600632993515451,TA
KRW-ETH,2020-09-30-00:00,2020-09-29-00:00,second,0.010960073075763781,TA
KRW-ETH,2020-09-29-00:00,2020-09-28-00:00,first,0.00784793554437677,TA
KRW-ETH,2020-09-29-00:00,2020-09-28-00:00,second,0.009816382680499358,TA
KRW-ETH,2020-09-28-00:00,2020-09-27-00:00,first,0.005725827559985516,TA
KRW-ETH,2020-09-28-00:00,2020-09-27-00:00,second,0.008023374315336116,TA
KRW-ETH,2020-09-27-00:00,2020-09-26-00:00,first,0.009104162727173582,TA
KRW-ETH,2020-09-27-00:00,2020-09-26-00:00,second,0.006326734627397837,TA
KRW-ETH,2020-09-26-00:00,2020-09-25-00:00,first,0.005939160629545846,TA
KRW-ETH,2020-09-26-00:00,2020-09-25-00:00,second,0.00784715985346939,TA
KRW-ETH,2020-09-25-00:00,2020-09-24-00:00,first,0.006631390901262501,TA
KRW-ETH,2020-09-25-00:00,2020-09-24-00:00,second,0.005882815082238611,TA
KRW-ETH,2020-09-24-00:00,2020-09-23-00:00,first,0.00398666859378614,TA
KRW-ETH,2020-09-24-00:00,2020-09-23-00:00,second,0.006071482062063623,TA
KRW-ETH,2020-09-23-00:00,2020-09-22-00:00,first,0.0056141714764547474,TA
KRW-ETH,2020-09-23-00:00,2020-09-22-00:00,second,0.006589474122530024,TA
KRW-ETH,2020-09-22-00:00,2020-09-21-00:00,first,0.007349958398351443,TA
KRW-ETH,2020-09-22-00:00,2020-09-21-00:00,second,0.006414080254687112,TA
KRW-ETH,2020-09-21-00:00,2020-09-20-00:00,first,0.005047336366788456,TA
KRW-ETH,2020-09-21-00:00,2020-09-20-00:00,second,0.00728504139096961,TA
KRW-ETH,2020-09-20-00:00,2020-09-19-00:00,first,0.017132348177257097,TA
KRW-ETH,2020-09-20-00:00,2020-09-19-00:00,second,0.016415082427997035,TA
KRW-ETH,2020-09-19-00:00,2020-09-18-00:00,first,0.0068234560566724466,TA
KRW-ETH,2020-09-19-00:00,2020-09-18-00:00,second,0.0045009322785628915,TA
KRW-ETH,2020-09-18-00:00,2020-09-17-00:00,first,0.007421667800734674,TA
KRW-ETH,2020-09-18-00:00,2020-09-17-00:00,second,0.0053497248986955695,TA
KRW-ETH,2020-09-17-00:00,2020-09-16-00:00,first,0.007899678685443596,TA
KRW-ETH,2020-09-17-00:00,2020-09-16-00:00,second,0.0043084289112563,TA
KRW-ETH,2020-09-16-00:00,2020-09-15-00:00,first,0.007090473036023975,TA
KRW-ETH,2020-09-16-00:00,2020-09-15-00:00,second,0.006010264215739197,TA
KRW-ETH,2020-09-15-00:00,2020-09-14-00:00,first,0.006533611196365247,TA
KRW-ETH,2020-09-15-00:00,2020-09-14-00:00,second,0.0038541914799233357,TA
KRW-ETH,2020-09-14-00:00,2020-09-13-00:00,first,0.005289319623477583,TA
KRW-ETH,2020-09-14-00:00,2020-09-13-00:00,second,0.005347408229865211,TA
KRW-ETH,2020-09-13-00:00,2020-09-12-00:00,first,0.005180123064355665,TA
KRW-ETH,2020-09-13-00:00,2020-09-12-00:00,second,0.00653919501677228,TA
KRW-ETH,2020-09-12-00:00,2020-09-11-00:00,first,0.005673443453152349,TA
KRW-ETH,2020-09-12-00:00,2020-09-11-00:00,second,0.007381417788654333,TA
KRW-ETH,2020-09-11-00:00,2020-09-10-00:00,first,0.006742926624587333,TA
KRW-ETH,2020-09-11-00:00,2020-09-10-00:00,second,0.0058261707984120555,TA
KRW-ETH,2020-09-10-00:00,2020-09-09-00:00,first,0.005060431698148424,TA
KRW-ETH,2020-09-10-00:00,2020-09-09-00:00,second,0.006313258869399064,TA
KRW-ETH,2020-09-09-00:00,2020-09-08-00:00,first,0.008499198563484925,TA
KRW-ETH,2020-09-09-00:00,2020-09-08-00:00,second,0.005175493152991724,TA
KRW-ETH,2020-09-08-00:00,2020-09-07-00:00,first,0.008657928722215087,TA
KRW-ETH,2020-09-08-00:00,2020-09-07-00:00,second,0.005898287077824707,TA
KRW-ETH,2020-09-07-00:00,2020-09-06-00:00,first,0.006715556519115291,TA
KRW-ETH,2020-09-07-00:00,2020-09-06-00:00,second,0.006884516865184614,TA
KRW-ETH,2020-09-06-00:00,2020-09-05-00:00,first,0.005207101255494298,TA
KRW-ETH,2020-09-06-00:00,2020-09-05-00:00,second,0.005459476557093529,TA
KRW-ETH,2020-09-05-00:00,2020-09-04-00:00,first,0.008264729052394506,TA
KRW-ETH,2020-09-05-00:00,2020-09-04-00:00,second,0.00380922351865966,TA
KRW-ETH,2020-09-04-00:00,2020-09-03-00:00,first,0.009199603267867913,TA
KRW-ETH,2020-09-04-00:00,2020-09-03-00:00,second,0.00597814226233791,TA
KRW-ETH,2020-09-03-00:00,2020-09-02-00:00,first,0.004236951274616733,TA
KRW-ETH,2020-09-03-00:00,2020-09-02-00:00,second,0.004378365968972826,TA
KRW-ETH,2020-09-02-00:00,2020-09-01-00:00,first,0.007739007757989068,TA
KRW-ETH,2020-09-02-00:00,2020-09-01-00:00,second,0.007521857737662089,TA
KRW-ETH,2020-09-01-00:00,2020-08-31-00:00,first,0.0064609939053574,TA
KRW-ETH,2020-09-01-00:00,2020-08-31-00:00,second,0.0073794982436153,TA
KRW-ETH,2020-08-31-00:00,2020-08-30-00:00,first,0.006737343188950152,TA
KRW-ETH,2020-08-31-00:00,2020-08-30-00:00,second,0.006559464021791845,TA
KRW-ETH,2020-08-30-00:00,2020-08-29-00:00,first,0.006606234968518234,TA
KRW-ETH,2020-08-30-00:00,2020-08-29-00:00,second,0.005075410666156003,TA
KRW-ETH,2020-08-29-00:00,2020-08-28-00:00,first,0.006040559580302775,TA
KRW-ETH,2020-08-29-00:00,2020-08-28-00:00,second,0.005484373038495112,TA
KRW-ETH,2020-08-28-00:00,2020-08-27-00:00,first,0.007306512831550153,TA
KRW-ETH,2020-08-28-00:00,2020-08-27-00:00,second,0.006937582771682049,TA
KRW-ETH,2020-08-27-00:00,2020-08-26-00:00,first,0.00324476094120217,TA
KRW-ETH,2020-08-27-00:00,2020-08-26-00:00,second,0.004460996145022299,TA
KRW-ETH,2020-08-26-00:00,2020-08-25-00:00,first,0.004902220295102757,TA
KRW-ETH,2020-08-26-00:00,2020-08-25-00:00,second,0.007672367921774124,TA
KRW-ETH,2020-08-25-00:00,2020-08-24-00:00,first,0.0035213789975291213,TA
KRW-ETH,2020-08-25-00:00,2020-08-24-00:00,second,0.006588355673862865,TA
KRW-ETH,2020-08-24-00:00,2020-08-23-00:00,first,0.007909279762419025,TA
KRW-ETH,2020-08-24-00:00,2020-08-23-00:00,second,0.00784904656283851,TA
KRW-ETH,2020-08-23-00:00,2020-08-22-00:00,first,0.006872339427975936,TA
KRW-ETH,2020-08-23-00:00,2020-08-22-00:00,second,0.007513525994648863,TA
KRW-ETH,2020-08-22-00:00,2020-08-21-00:00,first,0.004117776814218043,TA
KRW-ETH,2020-08-22-00:00,2020-08-21-00:00,second,0.005714651175689506,TA
KRW-ETH,2020-08-21-00:00,2020-08-20-00:00,first,0.004624442517324973,TA
KRW-ETH,2020-08-21-00:00,2020-08-20-00:00,second,0.005691663892565091,TA
KRW-ETH,2020-08-20-00:00,2020-08-19-00:00,first,0.0054283335038416095,TA
KRW-ETH,2020-08-20-00:00,2020-08-19-00:00,second,0.00690047413636265,TA
KRW-ETH,2020-08-19-00:00,2020-08-18-00:00,first,0.005344294727339885,TA
KRW-ETH,2020-08-19-00:00,2020-08-18-00:00,second,0.006667588255105009,TA
KRW-ETH,2020-08-18-00:00,2020-08-17-00:00,first,0.005544013709855745,TA
KRW-ETH,2020-08-18-00:00,2020-08-17-00:00,second,0.006028288454003361,TA
KRW-ETH,2020-08-17-00:00,2020-08-16-00:00,first,0.004193769849280434,TA
KRW-ETH,2020-08-17-00:00,2020-08-16-00:00,second,0.005078418812365595,TA
KRW-ETH,2020-08-16-00:00,2020-08-15-00:00,first,0.0088613937919417,TA
KRW-ETH,2020-08-16-00:00,2020-08-15-00:00,second,0.009962176212770386,TA
KRW-ETH,2020-08-15-00:00,2020-08-14-00:00,first,0.004673207378298457,TA
KRW-ETH,2020-08-15-00:00,2020-08-14-00:00,second,0.0045161163019070095,TA
KRW-ETH,2020-08-14-00:00,2020-08-13-00:00,first,0.0050237339197043655,TA
KRW-ETH,2020-08-14-00:00,2020-08-13-00:00,second,0.004635933832128819,TA
KRW-ETH,2020-08-13-00:00,2020-08-12-00:00,first,0.005784318489409564,TA
KRW-ETH,2020-08-13-00:00,2020-08-12-00:00,second,0.0069481038741062455,TA
KRW-ETH,2020-08-12-00:00,2020-08-11-00:00,first,0.004076792621701546,TA
KRW-ETH,2020-08-12-00:00,2020-08-11-00:00,second,0.007084219411415358,TA
KRW-ETH,2020-08-11-00:00,2020-08-10-00:00,first,0.005375682474150169,TA
KRW-ETH,2020-08-11-00:00,2020-08-10-00:00,second,0.006865487527843023,TA
KRW-ETH,2020-08-10-00:00,2020-08-09-00:00,first,0.00651273704642422,TA
KRW-ETH,2020-08-10-00:00,2020-08-09-00:00,second,0.0038669488076568392,TA
KRW-ETH,2020-08-09-00:00,2020-08-08-00:00,first,0.00773666859378613,TA
KRW-ETH,2020-08-09-00:00,2020-08-08-00:00,second,0.0075285775393327346,TA
KRW-ETH,2020-08-08-00:00,2020-08-07-00:00,first,0.006208890816008359,TA
KRW-ETH,2020-08-08-00:00,2020-08-07-00:00,second,0.0063749312625661384,TA
KRW-ETH,2020-08-07-00:00,2020-08-06-00:00,first,0.005536233041398764,TA
KRW-ETH,2020-08-07-00:00,2020-08-06-00:00,second,0.004109102687866334,TA
KRW-ETH,2020-08-06-00:00,2020-08-05-00:00,first,0.009398407880614022,TA
KRW-ETH,2020-08-06-00:00,2020-08-05-00:00,second,0.00501357757412651,TA
KRW-ETH,2020-08-05-00:00,2020-08-04-00:00,first,0.006110717346901765,TA
KRW-ETH,2020-08-05-00:00,2020-08-04-00:00,second,0.008315351962991454,TA
KRW-ETH,2020-08-04-00:00,2020-08-03-00:00,first,0.00565333526045281,TA
KRW-ETH,2020-08-04-00:00,2020-08-03-00:00,second,0.004487188748072071,TA
KRW-ETH,2020-08-03-00:00,2020-08-02-00:00,first,0.008417498951186122,TA
KRW-ETH,2020-08-03-00:00,2020-08-02-00:00,second,0.004266248770388168,TA
KRW-ETH,2020-08-02-00:00,2020-08-01-00:00,first,0.00854043458882763,TA
KRW-ETH,2020-08-02-00:00,2020-08-01-00:00,second,0.006644531053598572,TA
KRW-ETH,2020-08-01-00:00,2020-07-31-00:00,first,0.005749167715480542,TA
KRW-ETH,2020-08-01-00:00,2020-07-31-00:00,second,0.004042058666643454,TA
KRW-ETH,2020-07-31-00:00,2020-07-30-00:00,first,0.0048921004624428365,TA
KRW-ETH,2020-07-31-00:00,2020-07-30-00:00,second,0.008168626845876551,TA
KRW-ETH,2020-07-30-00:00,2020-07-29-00:00,first,0.0048954789878906686,TA
KRW-ETH,2020-07-30-00:00,2020-07-29-00:00,second,0.006757212396057695,TA
KRW-ETH,2020-07-29-00:00,2020-07-28-00:00,first,0.0030613889741430253,TA
KRW-ETH,2020-07-29-00:00,2020-07-28-00:00,second,0.008270808520076665,TA
KRW-ETH,2020-07-28-00:00,2020-07-27-00:00,first,0.0069936012197513425,TA
KRW-ETH,2020-07-28-00:00,2020-07-27-00:00,second,0.006750717996705864,TA
KRW-ETH,2020-07-27-00:00,2020-07-26-00:00,first,0.006950798468592322,TA
KRW-ETH,2020-07-27-00:00,2020-07-26-00:00,second,0.0057423751332308535,TA
KRW-ETH,2020-07-26-00:00,2020-07-25-00:00,first,0.009234879033272077,TA
KRW-ETH,2020-07-26-00:00,2020-07-25-00:00,second,0.007644820138927942,TA
KRW-ETH,2020-07-25-00:00,2020-07-24-00:00,first,0.005772901635184902,TA
KRW-ETH,2020-07-25-00:00,2020-07-24-00:00,second,0.007987749845269907,TA
