symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2024-07-27-00:00,2024-07-26-00:00,first,0.007292773753030557,TA
KRW-SOL,2024-07-27-00:00,2024-07-26-00:00,second,0.00453515966603288,TA
KRW-SOL,2024-07-26-00:00,2024-07-25-00:00,first,0.009982624735712724,TA
KRW-SOL,2024-07-26-00:00,2024-07-25-00:00,second,0.004689077543189988,TA
KRW-SOL,2024-07-25-00:00,2024-07-24-00:00,first,0.009790434588827628,TA
KRW-SOL,2024-07-25-00:00,2024-07-24-00:00,second,0.002455262582530859,TA
KRW-SOL,2024-07-24-00:00,2024-07-23-00:00,first,0.005727381045645684,TA
KRW-SOL,2024-07-24-00:00,2024-07-23-00:00,second,0.005054003820183924,TA
KRW-SOL,2024-07-23-00:00,2024-07-22-00:00,first,0.00900833027214585,TA
KRW-SOL,2024-07-23-00:00,2024-07-22-00:00,second,0.006638748149769532,TA
KRW-SOL,2024-07-22-00:00,2024-07-21-00:00,first,0.00698555362843608,TA
KRW-SOL,2024-07-22-00:00,2024-07-21-00:00,second,0.00503091375181901,TA
KRW-SOL,2024-07-21-00:00,2024-07-20-00:00,first,0.007715273838284696,TA
KRW-SOL,2024-07-21-00:00,2024-07-20-00:00,second,0.005355748766530916,TA
KRW-SOL,2024-07-20-00:00,2024-07-19-00:00,first,0.0060428987445057016,TA
KRW-SOL,2024-07-20-00:00,2024-07-19-00:00,second,0.006437160082639779,TA
KRW-SOL,2024-07-19-00:00,2024-07-18-00:00,first,0.0072791596659861025,TA
KRW-SOL,2024-07-19-00:00,2024-07-18-00:00,second,0.008164981750912004,TA
KRW-SOL,2024-07-18-00:00,2024-07-17-00:00,first,0.00545777585065831,TA
KRW-SOL,2024-07-18-00:00,2024-07-17-00:00,second,0.005386720566268545,TA
KRW-SOL,2024-07-17-00:00,2024-07-16-00:00,first,0.005786390730754219,TA
KRW-SOL,2024-07-17-00:00,2024-07-16-00:00,second,0.007279087291675998,TA
KRW-SOL,2024-07-16-00:00,2024-07-15-00:00,first,0.007153884864141668,TA
KRW-SOL,2024-07-16-00:00,2024-07-15-00:00,second,0.005531443340280565,TA
KRW-SOL,2024-07-15-00:00,2024-07-14-00:00,first,0.005960555385047271,TA
KRW-SOL,2024-07-15-00:00,2024-07-14-00:00,second,0.004879990749364743,TA
KRW-SOL,2024-07-14-00:00,2024-07-13-00:00,first,0.005626232077839032,TA
KRW-SOL,2024-07-14-00:00,2024-07-13-00:00,second,0.004053825371277261,TA
KRW-SOL,2024-07-13-00:00,2024-07-12-00:00,first,0.004998052750130488,TA
KRW-SOL,2024-07-13-00:00,2024-07-12-00:00,second,0.0061396082916344175,TA
KRW-SOL,2024-07-12-00:00,2024-07-11-00:00,first,0.008665834382147214,TA
KRW-SOL,2024-07-12-00:00,2024-07-11-00:00,second,0.00362079598477498,TA
KRW-SOL,2024-07-11-00:00,2024-07-10-00:00,first,0.007271112074670843,TA
KRW-SOL,2024-07-11-00:00,2024-07-10-00:00,second,0.004711004018285936,TA
KRW-SOL,2024-07-10-00:00,2024-07-09-00:00,first,0.004822341091322404,TA
KRW-SOL,2024-07-10-00:00,2024-07-09-00:00,second,0.005912665493140852,TA
KRW-SOL,2024-07-09-00:00,2024-07-08-00:00,first,0.007122103353122054,TA
KRW-SOL,2024-07-09-00:00,2024-07-08-00:00,second,0.006630280584727385,TA
KRW-SOL,2024-07-08-00:00,2024-07-07-00:00,first,0.004330711488299814,TA
KRW-SOL,2024-07-08-00:00,2024-07-07-00:00,second,0.005721380992593307,TA
KRW-SOL,2024-07-07-00:00,2024-07-06-00:00,first,0.00870889081600836,TA
KRW-SOL,2024-07-07-00:00,2024-07-06-00:00,second,0.005677714799684675,TA
KRW-SOL,2024-07-06-00:00,2024-07-05-00:00,first,0.006916824356022113,TA
KRW-SOL,2024-07-06-00:00,2024-07-05-00:00,second,0.005799358790049497,TA
KRW-SOL,2024-07-05-00:00,2024-07-04-00:00,first,0.008213891950076371,TA
KRW-SOL,2024-07-05-00:00,2024-07-04-00:00,second,0.007758826137838651,TA
KRW-SOL,2024-07-04-00:00,2024-07-03-00:00,first,0.009710555385047278,TA
KRW-SOL,2024-07-04-00:00,2024-07-03-00:00,second,0.005655656606140838,TA
KRW-SOL,2024-07-03-00:00,2024-07-02-00:00,first,0.00836873409021264,TA
KRW-SOL,2024-07-03-00:00,2024-07-02-00:00,second,0.006209219411415357,TA
KRW-SOL,2024-07-02-00:00,2024-07-01-00:00,first,0.005712344945561332,TA
KRW-SOL,2024-07-02-00:00,2024-07-01-00:00,second,0.004021825798010891,TA
