symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.022899207547117734,PCR
DOGEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.036497780435745454,PCR
DOGEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.04179876816995382,PCR
DOGEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.042567963460303865,PCR
DOGEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.044421703053290115,PCR
DOGEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.024950807665842536,PCR
DOGEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.017345165745964237,PCR
DOGEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.035198931008490995,PCR
DOGEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.02453360569382036,PCR
DOGEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.03555387216395774,PCR
DOGEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0279911192571898,PCR
DOGEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.03828785996531989,PCR
DOGEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.029591119257189796,PCR
DOGEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.03813180011419278,PCR
DOGEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.04284465914032609,PCR
DOGEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.033859467476183305,PCR
DOGEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.06600366297860091,PCR
DOGEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.042993144176878516,PCR
DOGEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.049177725360572376,PCR
DOGEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.053917552211528566,PCR
DOGEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.04502023870305076,PCR
DOGEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.027428288747740837,PCR
DOGEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.015089842572107165,PCR
DOGEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.03383117073904188,PCR
DOGEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.024327263831062138,PCR
DOGEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.03110956759363303,PCR
DOGEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.01858974708868253,PCR
DOGEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.034710317811489345,PCR
DOGEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.02476188645009955,PCR
DOGEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.034431160112110365,PCR
DOGEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.032979395664075734,PCR
DOGEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.045695052191243916,PCR
DOGEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.05173774397492735,PCR
DOGEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.03021084220429369,PCR
DOGEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.032577402406099756,PCR
DOGEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.015521318611026581,PCR
DOGEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007530182001773833,PCR
DOGEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.025986778305108853,PCR
DOGEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.010022972879967501,PCR
DOGEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.02924033973583435,PCR
DOGEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.01138143564638544,PCR
DOGEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.040477010866507714,PCR
DOGEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.06531673193156477,PCR
DOGEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.04691175317416834,PCR
DOGEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.07509842848149564,PCR
DOGEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.05177955945930568,PCR
DOGEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.07556325886939905,PCR
DOGEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.027170608684098586,PCR
DOGEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.017588031846631623,PCR
DOGEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.023521466112374184,PCR
DOGEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.018624483359194983,PCR
DOGEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.032210900451366264,PCR
DOGEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.03087158958299182,PCR
DOGEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.04459762224011973,PCR
DOGEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.035516515720927434,PCR
DOGEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.028449688263413153,PCR
DOGEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.028141120439138058,PCR
DOGEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.04733945506995825,PCR
DOGEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0709001248799971,PCR
DOGEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.051313048937285485,PCR
DOGEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.04591927647609904,PCR
DOGEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.03987532704858561,PCR
DOGEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.015621475856628823,PCR
DOGEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.04181695262169884,PCR
DOGEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.050474501472949365,PCR
DOGEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.027093809520177363,PCR
DOGEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.027323667927105423,PCR
DOGEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.022060235507755214,PCR
DOGEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.019944523897230847,PCR
DOGEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.016328846456923993,PCR
DOGEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.01730916030039826,PCR
DOGEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.023155509247393125,PCR
DOGEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0336944777091053,PCR
DOGEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.030636252921193208,PCR
DOGEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.014012582762115856,PCR
DOGEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.02573612836033592,PCR
DOGEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.02155856746004404,PCR
DOGEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.025274272716445705,PCR
DOGEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.03599200954392083,PCR
DOGEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.022518967477067317,PCR
DOGEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.036553777820666614,PCR
DOGEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.02848453945002765,PCR
DOGEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.03397423064546699,PCR
DOGEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.027448021107638547,PCR
DOGEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.058001625930168964,PCR
DOGEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.034009379858734694,PCR
DOGEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.040864257584021305,PCR
DOGEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.030195591984444888,PCR
DOGEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.022304352802084527,PCR
DOGEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.026510191363249672,PCR
DOGEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.026227937745862084,PCR
DOGEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.025078079607652713,PCR
DOGEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.014251392902771021,PCR
DOGEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.023333923639224527,PCR
DOGEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.028927739128244638,PCR
DOGEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.03321171139035875,PCR
DOGEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.02290291008908212,PCR
DOGEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.02723078037232379,PCR
DOGEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.03170801036299297,PCR
DOGEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.03619553724686303,PCR
DOGEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.025485760228047577,PCR
DOGEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.021145314871831983,PCR
DOGEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.02553953460634739,PCR
DOGEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.020225537338747806,PCR
DOGEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.012548876158779526,PCR
DOGEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.026027205868375522,PCR
DOGEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.022300046296051666,PCR
DOGEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.02581091817215594,PCR
DOGEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.021364505772171687,PCR
DOGEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.020801055868129678,PCR
DOGEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.024078363756015315,PCR
DOGEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.022869195796694095,PCR
DOGEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.012548951777269921,PCR
DOGEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.02857917048026025,PCR
DOGEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.039602020712918996,PCR
DOGEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.022309003704377703,PCR
DOGEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.019504111635924165,PCR
DOGEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.021853382210887916,PCR
DOGEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.02484080508339656,PCR
DOGEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.02908388036092753,PCR
DOGEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0239520907814127,PCR
DOGEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.032373819969124494,PCR
DOGEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.056936089089774974,PCR
DOGEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.024864471977114996,PCR
DOGEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.025493453484240768,PCR
DOGEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.03008326636454771,PCR
DOGEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.020191140344578702,PCR
DOGEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.025767186300873473,PCR
DOGEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0190451175781731,PCR
DOGEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0203485951464234,PCR
DOGEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0354509078982226,PCR
DOGEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013809411282307258,PCR
DOGEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.02215010369915639,PCR
DOGEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.017447232910497552,PCR
DOGEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0402333785405514,PCR
DOGEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.020902877930599705,PCR
DOGEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.05635536185892696,PCR
DOGEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.01530431403766758,PCR
DOGEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.05735747813793376,PCR
DOGEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.027347878878180947,PCR
DOGEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.054111609054638035,PCR
DOGEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.027255942756142466,PCR
DOGEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.08257598212174838,PCR
DOGEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.029862949931122193,PCR
DOGEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.04085775185776086,PCR
DOGEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.019976385885059383,PCR
DOGEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.06677565522546436,PCR
DOGEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.028181390770201802,PCR
DOGEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.04634697295020766,PCR
DOGEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.025495037698641435,PCR
DOGEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.06826948258564536,PCR
DOGEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.02640102123296813,PCR
DOGEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.10910251155131294,PCR
DOGEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01629970439191515,PCR
DOGEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.09518029478294271,PCR
DOGEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.029126059866156892,PCR
DOGEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.12719823058440097,PCR
DOGEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.033703820440679405,PCR
DOGEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.12192294954684142,PCR
DOGEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.02841580609326601,PCR
DOGEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.11107018467283263,PCR
DOGEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.024748939858526504,PCR
DOGEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.07053629516007924,PCR
DOGEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.029385989605193803,PCR
DOGEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0918479699786662,PCR
DOGEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.029058630399538068,PCR
DOGEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.07006037081901148,PCR
DOGEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.03236201180934333,PCR
DOGEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0680102233263861,PCR
DOGEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.03224673660247311,PCR
DOGEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.024212214657094954,PCR
DOGEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.029340354838657514,PCR
DOGEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.015391981254204476,PCR
DOGEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.026988012487814406,PCR
DOGEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.02196432981436922,PCR
DOGEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.02548051427240656,PCR
DOGEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.07104085789969027,PCR
DOGEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01687513756639998,PCR
DOGEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.07262492614826623,PCR
DOGEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01951047241313109,PCR
DOGEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.10958166257514149,PCR
DOGEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.021370888838190067,PCR
DOGEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.11526578996975949,PCR
DOGEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.034008375591603655,PCR
DOGEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.12030579598112298,PCR
DOGEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.022466573033582408,PCR
DOGEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.12088197214419456,PCR
DOGEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.021208060674373492,PCR
DOGEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.08258409686028195,PCR
DOGEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010108410550333131,PCR
DOGEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.11973106277575703,PCR
DOGEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.015327340428724308,PCR
DOGEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.08538038105527235,PCR
DOGEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012228449054625433,PCR
DOGEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.11334551683890466,PCR
DOGEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.015547418532914449,PCR
DOGEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.10551402917836745,PCR
DOGEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007729770954821663,PCR
DOGEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.04092298038376698,PCR
DOGEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011008874198222043,PCR
DOGEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.09106284668324328,PCR
DOGEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.011713970614600326,PCR
DOGEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0953213770321171,PCR
DOGEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.02364123798111861,PCR
DOGEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.08953704711197713,PCR
DOGEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0281977661174906,PCR
DOGEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.09452594760836397,PCR
DOGEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.026693354544230267,PCR
DOGEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.11524414177488422,PCR
DOGEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.024512799599271398,PCR
DOGEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.09697233403652006,PCR
DOGEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.033039007562354145,PCR
DOGEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0657885254425431,PCR
DOGEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.03685122092465129,PCR
DOGEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.08249740281356559,PCR
DOGEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.02482759345777224,PCR
DOGEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0872570465429913,PCR
DOGEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.019677506146891312,PCR
DOGEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.13361557407267818,PCR
DOGEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.03213057584143818,PCR
DOGEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.1322270953693633,PCR
DOGEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.02881734328967156,PCR
DOGEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.07230895250814848,PCR
DOGEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.024535089609707395,PCR
DOGEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.057814144895013554,PCR
DOGEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.03248770105429519,PCR
DOGEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.06931419088196275,PCR
DOGEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.03644760276094244,PCR
DOGEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.04091614039365947,PCR
DOGEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.025209364698151167,PCR
DOGEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.05049222187300277,PCR
DOGEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.026049302327060722,PCR
DOGEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.04365434776227841,PCR
DOGEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.029274226213676577,PCR
DOGEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.023580274371723265,PCR
DOGEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.025688969106807,PCR
DOGEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.019870923063818283,PCR
DOGEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.026427464925078175,PCR
DOGEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.01843952749727625,PCR
DOGEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.031171668798438672,PCR
DOGEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.028380058290108694,PCR
DOGEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.03276892616469699,PCR
DOGEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.01867267560519097,PCR
DOGEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.029391330869935655,PCR
DOGEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.013325685337442907,PCR
DOGEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.029970271396660433,PCR
DOGEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.024389035241963588,PCR
DOGEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.024191876372266795,PCR
DOGEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.026946535084242794,PCR
DOGEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.026735192220303676,PCR
DOGEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.044827104585327446,PCR
DOGEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.021080362056175497,PCR
DOGEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.042413811614312125,PCR
DOGEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.026566698827715878,PCR
DOGEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0305656194030464,PCR
DOGEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.030980912755236116,PCR
DOGEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.033074112156686666,PCR
DOGEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.026294934102849447,PCR
DOGEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.017699209604230718,PCR
DOGEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.024898197697843856,PCR
DOGEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.019965379101262046,PCR
DOGEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.025336004117648483,PCR
DOGEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.03206119069356458,PCR
DOGEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.022302237229304737,PCR
DOGEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.04021848431316012,PCR
DOGEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.02725189055222875,PCR
DOGEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.05252508439453901,PCR
DOGEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.03628928606544787,PCR
DOGEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.026343368466577803,PCR
DOGEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.03687522151791673,PCR
DOGEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.037003133929978616,PCR
DOGEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.029615210070216495,PCR
DOGEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01458650570585603,PCR
DOGEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.02297598133159576,PCR
DOGEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.03189850304800633,PCR
DOGEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.016244345836280878,PCR
DOGEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.015527945270492888,PCR
DOGEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.024410679717426855,PCR
DOGEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010955390500751352,PCR
DOGEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.015395485182136872,PCR
DOGEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01962160441524672,PCR
DOGEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.017954922562040104,PCR
DOGEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007987537801552919,PCR
DOGEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.020062432361294454,PCR
DOGEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.014146161687463233,PCR
DOGEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.019327348433776426,PCR
DOGEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.012507067443614836,PCR
DOGEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01803136636426219,PCR
DOGEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009269219390314812,PCR
DOGEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.026453085686302075,PCR
DOGEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.019250834126930627,PCR
DOGEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.02936539970972721,PCR
DOGEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.01877450141555464,PCR
DOGEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.021909555530459493,PCR
DOGEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.02319812030212188,PCR
DOGEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0241800516484623,PCR
DOGEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.03741192652631867,PCR
DOGEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.035453762078851175,PCR
DOGEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.018777937244284428,PCR
DOGEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.017831127126265996,PCR
DOGEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.012601502659208248,PCR
DOGEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.015482973953616329,PCR
DOGEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009780324403323343,PCR
