symbol,start_date,end_date,digit_type,mad,target
KRW-NEAR,2024-07-31-00:00,2024-07-30-00:00,second,0.006053825371277262,TA
KRW-NEAR,2024-07-30-00:00,2024-07-29-00:00,first,0.008145429600520677,TA
KRW-NEAR,2024-07-30-00:00,2024-07-29-00:00,second,0.0064287519635521,TA
KRW-NEAR,2024-07-29-00:00,2024-07-28-00:00,first,0.009668138067076542,TA
KRW-NEAR,2024-07-29-00:00,2024-07-28-00:00,second,0.00606231334826055,TA
KRW-NEAR,2024-07-28-00:00,2024-07-27-00:00,first,0.006786233041398771,TA
KRW-NEAR,2024-07-28-00:00,2024-07-27-00:00,second,0.007219562383632505,TA
KRW-NEAR,2024-07-27-00:00,2024-07-26-00:00,first,0.004798607171618028,TA
KRW-NEAR,2024-07-27-00:00,2024-07-26-00:00,second,0.005478671850799461,TA
KRW-NEAR,2024-07-26-00:00,2024-07-25-00:00,first,0.00346068037652242,TA
KRW-NEAR,2024-07-26-00:00,2024-07-25-00:00,second,0.00714622747211551,TA
KRW-NEAR,2024-07-25-00:00,2024-07-24-00:00,first,0.005479295597634887,TA
KRW-NEAR,2024-07-25-00:00,2024-07-24-00:00,second,0.005514567573593726,TA
KRW-NEAR,2024-07-24-00:00,2024-07-23-00:00,first,0.004907661799356807,TA
KRW-NEAR,2024-07-24-00:00,2024-07-23-00:00,second,0.006975014734058219,TA
KRW-NEAR,2024-07-23-00:00,2024-07-22-00:00,first,0.006367620974738513,TA
KRW-NEAR,2024-07-23-00:00,2024-07-22-00:00,second,0.006724724898695568,TA
KRW-NEAR,2024-07-22-00:00,2024-07-21-00:00,first,0.007739007757989059,TA
KRW-NEAR,2024-07-22-00:00,2024-07-21-00:00,second,0.0072848705807035076,TA
KRW-NEAR,2024-07-21-00:00,2024-07-20-00:00,first,0.009438486034381832,TA
KRW-NEAR,2024-07-21-00:00,2024-07-20-00:00,second,0.005132815082238611,TA
KRW-NEAR,2024-07-20-00:00,2024-07-19-00:00,first,0.003529284657461242,TA
KRW-NEAR,2024-07-20-00:00,2024-07-19-00:00,second,0.00648935525320055,TA
KRW-NEAR,2024-07-19-00:00,2024-07-18-00:00,first,0.005655669793386522,TA
KRW-NEAR,2024-07-19-00:00,2024-07-18-00:00,second,0.008629787328944673,TA
KRW-NEAR,2024-07-18-00:00,2024-07-17-00:00,first,0.006678333503841613,TA
KRW-NEAR,2024-07-18-00:00,2024-07-17-00:00,second,0.008031732425609932,TA
KRW-NEAR,2024-07-17-00:00,2024-07-16-00:00,first,0.007495713585927564,TA
KRW-NEAR,2024-07-17-00:00,2024-07-16-00:00,second,0.007408261949241364,TA
KRW-NEAR,2024-07-16-00:00,2024-07-15-00:00,first,0.010185831491468001,TA
KRW-NEAR,2024-07-16-00:00,2024-07-15-00:00,second,0.004786199006837697,TA
KRW-NEAR,2024-07-15-00:00,2024-07-14-00:00,first,0.008249167715480536,TA
KRW-NEAR,2024-07-15-00:00,2024-07-14-00:00,second,0.0053811365765886,TA
KRW-NEAR,2024-07-14-00:00,2024-07-13-00:00,first,0.005665914617521575,TA
KRW-NEAR,2024-07-14-00:00,2024-07-13-00:00,second,0.007420743141382208,TA
KRW-NEAR,2024-07-13-00:00,2024-07-12-00:00,first,0.005880009013054168,TA
KRW-NEAR,2024-07-13-00:00,2024-07-12-00:00,second,0.004360432426406273,TA
KRW-NEAR,2024-07-12-00:00,2024-07-11-00:00,first,0.006054048675872088,TA
KRW-NEAR,2024-07-12-00:00,2024-07-11-00:00,second,0.00675684989919223,TA
KRW-NEAR,2024-07-11-00:00,2024-07-10-00:00,first,0.010345476019967914,TA
KRW-NEAR,2024-07-11-00:00,2024-07-10-00:00,second,0.007100460049546717,TA
KRW-NEAR,2024-07-10-00:00,2024-07-09-00:00,first,0.005612617990794582,TA
KRW-NEAR,2024-07-10-00:00,2024-07-09-00:00,second,0.008873112653605337,TA
KRW-NEAR,2024-07-09-00:00,2024-07-08-00:00,first,0.006663172412282129,TA
KRW-NEAR,2024-07-09-00:00,2024-07-08-00:00,second,0.006305031057455827,TA
KRW-NEAR,2024-07-08-00:00,2024-07-07-00:00,first,0.0039934099009982325,TA
KRW-NEAR,2024-07-08-00:00,2024-07-07-00:00,second,0.008144527138217974,TA
KRW-NEAR,2024-07-07-00:00,2024-07-06-00:00,first,0.003722771825911094,TA
KRW-NEAR,2024-07-07-00:00,2024-07-06-00:00,second,0.006211004018285937,TA
KRW-NEAR,2024-07-06-00:00,2024-07-05-00:00,first,0.0071084892660775905,TA
KRW-NEAR,2024-07-06-00:00,2024-07-05-00:00,second,0.006230267299392427,TA
KRW-NEAR,2024-07-05-00:00,2024-07-04-00:00,first,0.00701265681104986,TA
KRW-NEAR,2024-07-05-00:00,2024-07-04-00:00,second,0.007188369505821773,TA
KRW-NEAR,2024-07-04-00:00,2024-07-03-00:00,first,0.005332501048813877,TA
KRW-NEAR,2024-07-04-00:00,2024-07-03-00:00,second,0.00591552344290647,TA
KRW-NEAR,2024-07-03-00:00,2024-07-02-00:00,first,0.0061600009635597325,TA
KRW-NEAR,2024-07-03-00:00,2024-07-02-00:00,second,0.004389111392857336,TA
KRW-NEAR,2024-07-02-00:00,2024-07-01-00:00,first,0.008249167715480538,TA
KRW-NEAR,2024-07-02-00:00,2024-07-01-00:00,second,0.0037971841876320482,TA
