symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-06-06-00:00,2024-06-13-00:00,second,0.004151110340983459,TA
SOLUSDT,2024-06-07-00:00,2024-06-14-00:00,first,0.01097223500964694,TA
SOLUSDT,2024-06-07-00:00,2024-06-14-00:00,second,0.0039250060680584035,TA
SOLUSDT,2024-06-08-00:00,2024-06-15-00:00,first,0.011184224946316804,TA
SOLUSDT,2024-06-08-00:00,2024-06-15-00:00,second,0.003044020971639681,TA
SOLUSDT,2024-06-09-00:00,2024-06-16-00:00,first,0.010415108428638622,TA
SOLUSDT,2024-06-09-00:00,2024-06-16-00:00,second,0.00263023429502207,TA
SOLUSDT,2024-06-10-00:00,2024-06-17-00:00,first,0.008387090925965826,TA
SOLUSDT,2024-06-10-00:00,2024-06-17-00:00,second,0.0025447127906318813,TA
SOLUSDT,2024-06-11-00:00,2024-06-18-00:00,first,0.009288469454687889,TA
SOLUSDT,2024-06-11-00:00,2024-06-18-00:00,second,0.0026439092989147886,TA
SOLUSDT,2024-06-12-00:00,2024-06-19-00:00,first,0.007410878330784338,TA
SOLUSDT,2024-06-12-00:00,2024-06-19-00:00,second,0.002219602963764125,TA
SOLUSDT,2024-06-13-00:00,2024-06-20-00:00,first,0.006976205014472375,TA
SOLUSDT,2024-06-13-00:00,2024-06-20-00:00,second,0.0018826435639987954,TA
SOLUSDT,2024-06-14-00:00,2024-06-21-00:00,first,0.008181301043130265,TA
SOLUSDT,2024-06-14-00:00,2024-06-21-00:00,second,0.0020016793739382867,TA
SOLUSDT,2024-06-15-00:00,2024-06-22-00:00,first,0.010132002500254854,TA
SOLUSDT,2024-06-15-00:00,2024-06-22-00:00,second,0.0018101463101420899,TA
SOLUSDT,2024-06-16-00:00,2024-06-23-00:00,first,0.011212142257113188,TA
SOLUSDT,2024-06-16-00:00,2024-06-23-00:00,second,0.0020334119248965484,TA
SOLUSDT,2024-06-17-00:00,2024-06-24-00:00,first,0.010473842567890815,TA
SOLUSDT,2024-06-17-00:00,2024-06-24-00:00,second,0.002628590974593996,TA
SOLUSDT,2024-06-18-00:00,2024-06-25-00:00,first,0.010473842567890817,TA
SOLUSDT,2024-06-18-00:00,2024-06-25-00:00,second,0.002802111392971175,TA
SOLUSDT,2024-06-19-00:00,2024-06-26-00:00,first,0.010815356223981557,TA
SOLUSDT,2024-06-19-00:00,2024-06-26-00:00,second,0.0024586789670454244,TA
SOLUSDT,2024-06-20-00:00,2024-06-27-00:00,first,0.01100289061206633,TA
SOLUSDT,2024-06-20-00:00,2024-06-27-00:00,second,0.0022862895499000504,TA
SOLUSDT,2024-06-21-00:00,2024-06-28-00:00,first,0.011305301917334412,TA
SOLUSDT,2024-06-21-00:00,2024-06-28-00:00,second,0.0024887016488199533,TA
SOLUSDT,2024-06-22-00:00,2024-06-29-00:00,first,0.008335606722681457,TA
SOLUSDT,2024-06-22-00:00,2024-06-29-00:00,second,0.0025843913939450416,TA
SOLUSDT,2024-06-23-00:00,2024-06-30-00:00,first,0.008093126369101014,TA
SOLUSDT,2024-06-23-00:00,2024-06-30-00:00,second,0.0026757159475252895,TA
SOLUSDT,2024-06-24-00:00,2024-07-01-00:00,first,0.009768445175656806,TA
SOLUSDT,2024-06-24-00:00,2024-07-01-00:00,second,0.002400776832485206,TA
SOLUSDT,2024-06-25-00:00,2024-07-02-00:00,first,0.01033538050301264,TA
SOLUSDT,2024-06-25-00:00,2024-07-02-00:00,second,0.0030554737871524044,TA
SOLUSDT,2024-06-26-00:00,2024-07-03-00:00,first,0.009835681866588767,TA
SOLUSDT,2024-06-26-00:00,2024-07-03-00:00,second,0.0036171385313005537,TA
SOLUSDT,2024-06-27-00:00,2024-07-04-00:00,first,0.009045989101107444,TA
SOLUSDT,2024-06-27-00:00,2024-07-04-00:00,second,0.0029169935226295253,TA
SOLUSDT,2024-06-28-00:00,2024-07-05-00:00,first,0.006131239871950158,TA
SOLUSDT,2024-06-28-00:00,2024-07-05-00:00,second,0.0030624636609704534,TA
SOLUSDT,2024-06-29-00:00,2024-07-06-00:00,first,0.0029409986099917726,TA
SOLUSDT,2024-06-29-00:00,2024-07-06-00:00,second,0.0027528792391492626,TA
SOLUSDT,2024-06-30-00:00,2024-07-07-00:00,first,0.003002144629321735,TA
SOLUSDT,2024-06-30-00:00,2024-07-07-00:00,second,0.003215347475014503,TA
SOLUSDT,2024-07-01-00:00,2024-07-08-00:00,first,0.0038398040325996344,TA
SOLUSDT,2024-07-01-00:00,2024-07-08-00:00,second,0.002608970831021136,TA
SOLUSDT,2024-07-02-00:00,2024-07-09-00:00,first,0.003152571008090989,TA
SOLUSDT,2024-07-02-00:00,2024-07-09-00:00,second,0.002541800462709999,TA
SOLUSDT,2024-07-03-00:00,2024-07-10-00:00,first,0.005334894190314973,TA
SOLUSDT,2024-07-03-00:00,2024-07-10-00:00,second,0.0031634276725313187,TA
SOLUSDT,2024-07-04-00:00,2024-07-11-00:00,first,0.005217370108534081,TA
SOLUSDT,2024-07-04-00:00,2024-07-11-00:00,second,0.0024070318298257164,TA
SOLUSDT,2024-07-05-00:00,2024-07-12-00:00,first,0.005911908872287054,TA
SOLUSDT,2024-07-05-00:00,2024-07-12-00:00,second,0.0032361898524127923,TA
SOLUSDT,2024-07-06-00:00,2024-07-13-00:00,first,0.008849916837593983,TA
SOLUSDT,2024-07-06-00:00,2024-07-13-00:00,second,0.0025616535960890155,TA
SOLUSDT,2024-07-07-00:00,2024-07-14-00:00,first,0.007425525133021903,TA
SOLUSDT,2024-07-07-00:00,2024-07-14-00:00,second,0.002244920424589468,TA
SOLUSDT,2024-07-08-00:00,2024-07-15-00:00,first,0.00731539791751076,TA
SOLUSDT,2024-07-08-00:00,2024-07-15-00:00,second,0.0026961424716822197,TA
SOLUSDT,2024-07-09-00:00,2024-07-16-00:00,first,0.009541808436749372,TA
SOLUSDT,2024-07-09-00:00,2024-07-16-00:00,second,0.00309702115180321,TA
SOLUSDT,2024-07-10-00:00,2024-07-17-00:00,first,0.008445825065218023,TA
SOLUSDT,2024-07-10-00:00,2024-07-17-00:00,second,0.002958146040207138,TA
SOLUSDT,2024-07-11-00:00,2024-07-18-00:00,first,0.008335606722681459,TA
SOLUSDT,2024-07-11-00:00,2024-07-18-00:00,second,0.0029429727380279576,TA
SOLUSDT,2024-07-12-00:00,2024-07-19-00:00,first,0.00979048884416411,TA
SOLUSDT,2024-07-12-00:00,2024-07-19-00:00,second,0.003339758771159594,TA
SOLUSDT,2024-07-13-00:00,2024-07-20-00:00,first,0.01029749321983231,TA
SOLUSDT,2024-07-13-00:00,2024-07-20-00:00,second,0.003022329944654285,TA
SOLUSDT,2024-07-14-00:00,2024-07-21-00:00,first,0.012341354337178123,TA
SOLUSDT,2024-07-14-00:00,2024-07-21-00:00,second,0.002327954386673928,TA
SOLUSDT,2024-07-15-00:00,2024-07-22-00:00,first,0.01276638409265137,TA
SOLUSDT,2024-07-15-00:00,2024-07-22-00:00,second,0.0028443621135765887,TA
SOLUSDT,2024-07-16-00:00,2024-07-23-00:00,first,0.009812532512671425,TA
SOLUSDT,2024-07-16-00:00,2024-07-23-00:00,second,0.003099770655356647,TA
SOLUSDT,2024-07-17-00:00,2024-07-24-00:00,first,0.009724357838642178,TA
SOLUSDT,2024-07-17-00:00,2024-07-24-00:00,second,0.0033318868164569316,TA
SOLUSDT,2024-07-18-00:00,2024-07-25-00:00,first,0.008622174413276526,TA
SOLUSDT,2024-07-18-00:00,2024-07-25-00:00,second,0.003092914673091418,TA
SOLUSDT,2024-07-19-00:00,2024-07-26-00:00,first,0.0068695395611725356,TA
SOLUSDT,2024-07-19-00:00,2024-07-26-00:00,second,0.0031552436862132245,TA
SOLUSDT,2024-07-20-00:00,2024-07-27-00:00,first,0.0060329858433046685,TA
SOLUSDT,2024-07-20-00:00,2024-07-27-00:00,second,0.0036880937227888725,TA
SOLUSDT,2024-07-21-00:00,2024-07-28-00:00,first,0.0070400152669419696,TA
SOLUSDT,2024-07-21-00:00,2024-07-28-00:00,second,0.004332607297338119,TA
SOLUSDT,2024-07-22-00:00,2024-07-29-00:00,first,0.00829539868644878,TA
SOLUSDT,2024-07-22-00:00,2024-07-29-00:00,second,0.0039358212642064865,TA
SOLUSDT,2024-07-23-00:00,2024-07-30-00:00,first,0.00841259635668444,TA
SOLUSDT,2024-07-23-00:00,2024-07-30-00:00,second,0.003264096116034766,TA
SOLUSDT,2024-07-24-00:00,2024-07-31-00:00,first,0.007596980621913859,TA
SOLUSDT,2024-07-24-00:00,2024-07-31-00:00,second,0.0026292384630241528,TA
SOLUSDT,2024-07-25-00:00,2024-08-01-00:00,first,0.00794967931803087,TA
SOLUSDT,2024-07-25-00:00,2024-08-01-00:00,second,0.0018784893507006808,TA
SOLUSDT,2024-07-26-00:00,2024-08-02-00:00,first,0.008522814699221,TA
SOLUSDT,2024-07-26-00:00,2024-08-02-00:00,second,0.0016231755231299286,TA
SOLUSDT,2024-07-27-00:00,2024-08-03-00:00,first,0.008809382389816076,TA
SOLUSDT,2024-07-27-00:00,2024-08-03-00:00,second,0.0017130247558526338,TA
SOLUSDT,2024-07-28-00:00,2024-08-04-00:00,first,0.008449704365999976,TA
SOLUSDT,2024-07-28-00:00,2024-08-04-00:00,second,0.0018747716092961373,TA
SOLUSDT,2024-07-29-00:00,2024-08-05-00:00,first,0.00886853406763892,TA
SOLUSDT,2024-07-29-00:00,2024-08-05-00:00,second,0.001978060764568401,TA
SOLUSDT,2024-07-30-00:00,2024-08-06-00:00,first,0.009580910787572026,TA
SOLUSDT,2024-07-30-00:00,2024-08-06-00:00,second,0.0025307501028006274,TA
SOLUSDT,2024-07-31-00:00,2024-08-07-00:00,first,0.0059657491523727015,TA
SOLUSDT,2024-07-31-00:00,2024-08-07-00:00,second,0.0017198411146362807,TA
SOLUSDT,2024-08-01-00:00,2024-08-08-00:00,first,0.0063845788540116445,TA
SOLUSDT,2024-08-01-00:00,2024-08-08-00:00,second,0.001979977260492366,TA
SOLUSDT,2024-08-02-00:00,2024-08-09-00:00,first,0.007512685248666557,TA
SOLUSDT,2024-08-02-00:00,2024-08-09-00:00,second,0.0020795686158484677,TA
SOLUSDT,2024-08-03-00:00,2024-08-10-00:00,first,0.008240126309407883,TA
SOLUSDT,2024-08-03-00:00,2024-08-10-00:00,second,0.002368088102990093,TA
SOLUSDT,2024-08-04-00:00,2024-08-11-00:00,first,0.005368249349622899,TA
SOLUSDT,2024-08-04-00:00,2024-08-11-00:00,second,0.001679876842773595,TA
SOLUSDT,2024-08-05-00:00,2024-08-12-00:00,first,0.0051369540360687175,TA
SOLUSDT,2024-08-05-00:00,2024-08-12-00:00,second,0.0022961366516028965,TA
SOLUSDT,2024-08-06-00:00,2024-08-13-00:00,first,0.008123707913037022,TA
SOLUSDT,2024-08-06-00:00,2024-08-13-00:00,second,0.0021262246440543254,TA
SOLUSDT,2024-08-07-00:00,2024-08-14-00:00,first,0.004242916570339902,TA
SOLUSDT,2024-08-07-00:00,2024-08-14-00:00,second,0.002344229718979428,TA
SOLUSDT,2024-08-08-00:00,2024-08-15-00:00,first,0.003984065681283495,TA
SOLUSDT,2024-08-08-00:00,2024-08-15-00:00,second,0.0019824996641543773,TA
SOLUSDT,2024-08-09-00:00,2024-08-16-00:00,first,0.007632456025016406,TA
SOLUSDT,2024-08-09-00:00,2024-08-16-00:00,second,0.0014634718658580001,TA
SOLUSDT,2024-08-10-00:00,2024-08-17-00:00,first,0.008778726787396683,TA
SOLUSDT,2024-08-10-00:00,2024-08-17-00:00,second,0.0012515063976546365,TA
SOLUSDT,2024-08-11-00:00,2024-08-18-00:00,first,0.006574359936665383,TA
SOLUSDT,2024-08-11-00:00,2024-08-18-00:00,second,0.0017227213199499866,TA
SOLUSDT,2024-08-12-00:00,2024-08-19-00:00,first,0.005339914500255862,TA
SOLUSDT,2024-08-12-00:00,2024-08-19-00:00,second,0.0017658244652652894,TA
SOLUSDT,2024-08-13-00:00,2024-08-20-00:00,first,0.007059320643826274,TA
SOLUSDT,2024-08-13-00:00,2024-08-20-00:00,second,0.002977658170865234,TA
SOLUSDT,2024-08-14-00:00,2024-08-21-00:00,first,0.0076177180957534224,TA
SOLUSDT,2024-08-14-00:00,2024-08-21-00:00,second,0.0024561279928133548,TA
SOLUSDT,2024-08-15-00:00,2024-08-22-00:00,first,0.009032392181003395,TA
SOLUSDT,2024-08-15-00:00,2024-08-22-00:00,second,0.003235569092400796,TA
SOLUSDT,2024-08-16-00:00,2024-08-23-00:00,first,0.009001901764092815,TA
SOLUSDT,2024-08-16-00:00,2024-08-23-00:00,second,0.0027225583574817316,TA
SOLUSDT,2024-08-17-00:00,2024-08-24-00:00,first,0.010377055959949491,TA
SOLUSDT,2024-08-17-00:00,2024-08-24-00:00,second,0.003096299133731527,TA
SOLUSDT,2024-08-18-00:00,2024-08-25-00:00,first,0.008979858095585507,TA
SOLUSDT,2024-08-18-00:00,2024-08-25-00:00,second,0.0028588133976840844,TA
SOLUSDT,2024-08-19-00:00,2024-08-26-00:00,first,0.009178251112151323,TA
SOLUSDT,2024-08-19-00:00,2024-08-26-00:00,second,0.002573191219789282,TA
SOLUSDT,2024-08-20-00:00,2024-08-27-00:00,first,0.006702054500087942,TA
SOLUSDT,2024-08-20-00:00,2024-08-27-00:00,second,0.0026525484264156075,TA
SOLUSDT,2024-08-21-00:00,2024-08-28-00:00,first,0.005871700836054374,TA
SOLUSDT,2024-08-21-00:00,2024-08-28-00:00,second,0.003224929831917868,TA
SOLUSDT,2024-08-22-00:00,2024-08-29-00:00,first,0.006125039818115857,TA
SOLUSDT,2024-08-22-00:00,2024-08-29-00:00,second,0.0028576390219814548,TA
SOLUSDT,2024-08-23-00:00,2024-08-30-00:00,first,0.006682331584632982,TA
SOLUSDT,2024-08-23-00:00,2024-08-30-00:00,second,0.00281796041866829,TA
SOLUSDT,2024-08-24-00:00,2024-08-31-00:00,first,0.009437790148047107,TA
SOLUSDT,2024-08-24-00:00,2024-08-31-00:00,second,0.0015251998557652261,TA
SOLUSDT,2024-08-25-00:00,2024-09-01-00:00,first,0.00835765039118877,TA
SOLUSDT,2024-08-25-00:00,2024-09-01-00:00,second,0.0013369902193173535,TA
SOLUSDT,2024-08-26-00:00,2024-09-02-00:00,first,0.006285545551501352,TA
SOLUSDT,2024-08-26-00:00,2024-09-02-00:00,second,0.001757122317263389,TA
SOLUSDT,2024-08-27-00:00,2024-09-03-00:00,first,0.006687316570824952,TA
SOLUSDT,2024-08-27-00:00,2024-09-03-00:00,second,0.0019712619884964325,TA
SOLUSDT,2024-08-28-00:00,2024-09-04-00:00,first,0.00719432094649315,TA
SOLUSDT,2024-08-28-00:00,2024-09-04-00:00,second,0.0019659485005888737,TA
SOLUSDT,2024-08-29-00:00,2024-09-05-00:00,first,0.008387090925965826,TA
SOLUSDT,2024-08-29-00:00,2024-09-05-00:00,second,0.0034244744662725534,TA
SOLUSDT,2024-08-30-00:00,2024-09-06-00:00,first,0.008858454713022669,TA
SOLUSDT,2024-08-30-00:00,2024-09-06-00:00,second,0.003714972875537144,TA
SOLUSDT,2024-08-31-00:00,2024-09-07-00:00,first,0.008615974359442223,TA
SOLUSDT,2024-08-31-00:00,2024-09-07-00:00,second,0.0037662916548057506,TA
SOLUSDT,2024-09-01-00:00,2024-09-08-00:00,first,0.008946629387051921,TA
SOLUSDT,2024-09-01-00:00,2024-09-08-00:00,second,0.0038894201117345914,TA
SOLUSDT,2024-09-02-00:00,2024-09-09-00:00,first,0.008966261175481462,TA
SOLUSDT,2024-09-02-00:00,2024-09-09-00:00,second,0.0035816472067679225,TA
SOLUSDT,2024-09-03-00:00,2024-09-10-00:00,first,0.008483712348398346,TA
SOLUSDT,2024-09-03-00:00,2024-09-10-00:00,second,0.003291929636621856,TA
SOLUSDT,2024-09-04-00:00,2024-09-11-00:00,first,0.007117004900944943,TA
SOLUSDT,2024-09-04-00:00,2024-09-11-00:00,second,0.002780214272262521,TA
SOLUSDT,2024-09-05-00:00,2024-09-12-00:00,first,0.006453282965647777,TA
SOLUSDT,2024-09-05-00:00,2024-09-12-00:00,second,0.0028794107805454315,TA
SOLUSDT,2024-09-06-00:00,2024-09-13-00:00,first,0.0071586803578817925,TA
SOLUSDT,2024-09-06-00:00,2024-09-13-00:00,second,0.0024479794406326904,TA
SOLUSDT,2024-09-07-00:00,2024-09-14-00:00,first,0.006916200004301349,TA
SOLUSDT,2024-09-07-00:00,2024-09-14-00:00,second,0.002764419023118725,TA
SOLUSDT,2024-09-08-00:00,2024-09-15-00:00,first,0.006896568215871808,TA
SOLUSDT,2024-09-08-00:00,2024-09-15-00:00,second,0.003005696598222958,TA
SOLUSDT,2024-09-09-00:00,2024-09-16-00:00,first,0.006896568215871813,TA
SOLUSDT,2024-09-09-00:00,2024-09-16-00:00,second,0.0031603183644862585,TA
SOLUSDT,2024-09-10-00:00,2024-09-17-00:00,first,0.008285319331832531,TA
SOLUSDT,2024-09-10-00:00,2024-09-17-00:00,second,0.0025589750170249476,TA
SOLUSDT,2024-09-11-00:00,2024-09-18-00:00,first,0.007359485254525382,TA
SOLUSDT,2024-09-11-00:00,2024-09-18-00:00,second,0.0023021950967211853,TA
SOLUSDT,2024-09-12-00:00,2024-09-19-00:00,first,0.006825452224157897,TA
SOLUSDT,2024-09-12-00:00,2024-09-19-00:00,second,0.0029268693696138546,TA
SOLUSDT,2024-09-13-00:00,2024-09-20-00:00,first,0.0051330747352867755,TA
SOLUSDT,2024-09-13-00:00,2024-09-20-00:00,second,0.003343494704402071,TA
SOLUSDT,2024-09-14-00:00,2024-09-21-00:00,first,0.003149144569628601,TA
SOLUSDT,2024-09-14-00:00,2024-09-21-00:00,second,0.003303106614360715,TA
SOLUSDT,2024-09-15-00:00,2024-09-22-00:00,first,0.00435068770904978,TA
SOLUSDT,2024-09-15-00:00,2024-09-22-00:00,second,0.0035978850310573783,TA
SOLUSDT,2024-09-16-00:00,2024-09-23-00:00,first,0.00593783184157631,TA
SOLUSDT,2024-09-16-00:00,2024-09-23-00:00,second,0.002903509473077022,TA
SOLUSDT,2024-09-17-00:00,2024-09-24-00:00,first,0.00476563810990678,TA
SOLUSDT,2024-09-17-00:00,2024-09-24-00:00,second,0.002419477815058384,TA
SOLUSDT,2024-09-18-00:00,2024-09-25-00:00,first,0.0076533586843647765,TA
SOLUSDT,2024-09-18-00:00,2024-09-25-00:00,second,0.0027724787661650664,TA
SOLUSDT,2024-09-19-00:00,2024-09-26-00:00,first,0.0077635770269013455,TA
SOLUSDT,2024-09-19-00:00,2024-09-26-00:00,second,0.002821622336676652,TA
SOLUSDT,2024-09-20-00:00,2024-09-27-00:00,first,0.008931891457788936,TA
SOLUSDT,2024-09-20-00:00,2024-09-27-00:00,second,0.0030304844019099332,TA
SOLUSDT,2024-09-21-00:00,2024-09-28-00:00,first,0.010210424231213088,TA
SOLUSDT,2024-09-21-00:00,2024-09-28-00:00,second,0.004081967389708762,TA
SOLUSDT,2024-09-22-00:00,2024-09-29-00:00,first,0.009233197077646988,TA
SOLUSDT,2024-09-22-00:00,2024-09-29-00:00,second,0.004603953530543749,TA
SOLUSDT,2024-09-23-00:00,2024-09-30-00:00,first,0.00910093506660311,TA
SOLUSDT,2024-09-23-00:00,2024-09-30-00:00,second,0.004782507245452984,TA
SOLUSDT,2024-09-24-00:00,2024-10-01-00:00,first,0.009122978735110423,TA
SOLUSDT,2024-09-24-00:00,2024-10-01-00:00,second,0.003869899369250225,TA
SOLUSDT,2024-09-25-00:00,2024-10-02-00:00,first,0.008638018027949538,TA
SOLUSDT,2024-09-25-00:00,2024-10-02-00:00,second,0.002599598179397461,TA
SOLUSDT,2024-09-26-00:00,2024-10-03-00:00,first,0.009497721099734744,TA
SOLUSDT,2024-09-26-00:00,2024-10-03-00:00,second,0.0017534533450468404,TA
SOLUSDT,2024-09-27-00:00,2024-10-04-00:00,first,0.008395537674369093,TA
SOLUSDT,2024-09-27-00:00,2024-10-04-00:00,second,0.002513423709403102,TA
SOLUSDT,2024-09-28-00:00,2024-10-05-00:00,first,0.007822402293178952,TA
SOLUSDT,2024-09-28-00:00,2024-10-05-00:00,second,0.001501619324917433,TA
SOLUSDT,2024-09-29-00:00,2024-10-06-00:00,first,0.007469703597061948,TA
SOLUSDT,2024-09-29-00:00,2024-10-06-00:00,second,0.0019523448490864862,TA
SOLUSDT,2024-09-30-00:00,2024-10-07-00:00,first,0.005868962544431371,TA
SOLUSDT,2024-09-30-00:00,2024-10-07-00:00,second,0.002385938539350381,TA
SOLUSDT,2024-10-01-00:00,2024-10-08-00:00,first,0.0074011607114622385,TA
SOLUSDT,2024-10-01-00:00,2024-10-08-00:00,second,0.0023314539309126927,TA
SOLUSDT,2024-10-02-00:00,2024-10-09-00:00,first,0.0074672917169841795,TA
SOLUSDT,2024-10-02-00:00,2024-10-09-00:00,second,0.0021330609143468764,TA
SOLUSDT,2024-10-03-00:00,2024-10-10-00:00,first,0.009336018553913809,TA
SOLUSDT,2024-10-03-00:00,2024-10-10-00:00,second,0.0026057125303300664,TA
SOLUSDT,2024-10-04-00:00,2024-10-11-00:00,first,0.011256229594127806,TA
SOLUSDT,2024-10-04-00:00,2024-10-11-00:00,second,0.0024866767203905737,TA
SOLUSDT,2024-10-05-00:00,2024-10-12-00:00,first,0.012115932665913015,TA
SOLUSDT,2024-10-05-00:00,2024-10-12-00:00,second,0.003495669996724181,TA
SOLUSDT,2024-10-06-00:00,2024-10-13-00:00,first,0.011168054920098557,TA
SOLUSDT,2024-10-06-00:00,2024-10-13-00:00,second,0.003095678008367293,TA
SOLUSDT,2024-10-07-00:00,2024-10-14-00:00,first,0.010639006875923047,TA
SOLUSDT,2024-10-07-00:00,2024-10-14-00:00,second,0.003294071024933111,TA
SOLUSDT,2024-10-08-00:00,2024-10-15-00:00,first,0.009360474102498894,TA
SOLUSDT,2024-10-08-00:00,2024-10-15-00:00,second,0.0036064665549063596,TA
SOLUSDT,2024-10-09-00:00,2024-10-16-00:00,first,0.009312925003272974,TA
SOLUSDT,2024-10-09-00:00,2024-10-16-00:00,second,0.00408260979466432,TA
SOLUSDT,2024-10-10-00:00,2024-10-17-00:00,first,0.007987893012756422,TA
SOLUSDT,2024-10-10-00:00,2024-10-17-00:00,second,0.0034906367001921236,TA
SOLUSDT,2024-10-11-00:00,2024-10-18-00:00,first,0.00933255679170251,TA
SOLUSDT,2024-10-11-00:00,2024-10-18-00:00,second,0.003228619299944771,TA
SOLUSDT,2024-10-12-00:00,2024-10-19-00:00,first,0.010423555177041889,TA
SOLUSDT,2024-10-12-00:00,2024-10-19-00:00,second,0.002931916466860145,TA
SOLUSDT,2024-10-13-00:00,2024-10-20-00:00,first,0.009347294720965503,TA
SOLUSDT,2024-10-13-00:00,2024-10-20-00:00,second,0.003391426360186779,TA
SOLUSDT,2024-10-14-00:00,2024-10-21-00:00,first,0.010070856480924885,TA
SOLUSDT,2024-10-14-00:00,2024-10-21-00:00,second,0.0028160866121459114,TA
SOLUSDT,2024-10-15-00:00,2024-10-22-00:00,first,0.00872619270197879,TA
SOLUSDT,2024-10-15-00:00,2024-10-22-00:00,second,0.002351910719341872,TA
SOLUSDT,2024-10-16-00:00,2024-10-23-00:00,first,0.006477738514232866,TA
SOLUSDT,2024-10-16-00:00,2024-10-23-00:00,second,0.002498657785640605,TA
SOLUSDT,2024-10-17-00:00,2024-10-24-00:00,first,0.006940655552886439,TA
SOLUSDT,2024-10-17-00:00,2024-10-24-00:00,second,0.0020743514504899417,TA
SOLUSDT,2024-10-18-00:00,2024-10-25-00:00,first,0.00409934306849542,TA
SOLUSDT,2024-10-18-00:00,2024-10-25-00:00,second,0.001804282227660245,TA
SOLUSDT,2024-10-19-00:00,2024-10-26-00:00,first,0.006312574206200641,TA
SOLUSDT,2024-10-19-00:00,2024-10-26-00:00,second,0.002527816730420719,TA
SOLUSDT,2024-10-20-00:00,2024-10-27-00:00,first,0.008538984725439257,TA
SOLUSDT,2024-10-20-00:00,2024-10-27-00:00,second,0.0019552880905319104,TA
SOLUSDT,2024-10-21-00:00,2024-10-28-00:00,first,0.009272299428469645,TA
SOLUSDT,2024-10-21-00:00,2024-10-28-00:00,second,0.0017500832877720806,TA
SOLUSDT,2024-10-22-00:00,2024-10-29-00:00,first,0.012160020002927652,TA
SOLUSDT,2024-10-22-00:00,2024-10-29-00:00,second,0.0026419651705541546,TA
SOLUSDT,2024-10-23-00:00,2024-10-30-00:00,first,0.013085854080234792,TA
SOLUSDT,2024-10-23-00:00,2024-10-30-00:00,second,0.002291452767480538,TA
SOLUSDT,2024-10-24-00:00,2024-10-31-00:00,first,0.012380456688000778,TA
SOLUSDT,2024-10-24-00:00,2024-10-31-00:00,second,0.0019500919923292948,TA
SOLUSDT,2024-10-25-00:00,2024-11-01-00:00,first,0.011079880246069316,TA
SOLUSDT,2024-10-25-00:00,2024-11-01-00:00,second,0.002882539170188633,TA
SOLUSDT,2024-10-26-00:00,2024-11-02-00:00,first,0.01013200250025486,TA
SOLUSDT,2024-10-26-00:00,2024-11-02-00:00,second,0.0026679687699745964,TA
SOLUSDT,2024-10-27-00:00,2024-11-03-00:00,first,0.009288143043142663,TA
SOLUSDT,2024-10-27-00:00,2024-11-03-00:00,second,0.0026719878523286805,TA
SOLUSDT,2024-10-28-00:00,2024-11-04-00:00,first,0.009398361385679229,TA
SOLUSDT,2024-10-28-00:00,2024-11-04-00:00,second,0.0025710836871069747,TA
SOLUSDT,2024-10-29-00:00,2024-11-05-00:00,first,0.009850419795851752,TA
SOLUSDT,2024-10-29-00:00,2024-11-05-00:00,second,0.002627395636851465,TA
SOLUSDT,2024-10-30-00:00,2024-11-06-00:00,first,0.010952603221217399,TA
SOLUSDT,2024-10-30-00:00,2024-11-06-00:00,second,0.002471492331750871,TA
SOLUSDT,2024-10-31-00:00,2024-11-07-00:00,first,0.01126121458031978,TA
SOLUSDT,2024-10-31-00:00,2024-11-07-00:00,second,0.003222574686548915,TA
SOLUSDT,2024-11-01-00:00,2024-11-08-00:00,first,0.009266099374635343,TA
SOLUSDT,2024-11-01-00:00,2024-11-08-00:00,second,0.001717993715873964,TA
SOLUSDT,2024-11-02-00:00,2024-11-09-00:00,first,0.006907426844352863,TA
SOLUSDT,2024-11-02-00:00,2024-11-09-00:00,second,0.0019136115061955186,TA
SOLUSDT,2024-11-03-00:00,2024-11-10-00:00,first,0.008434640025191752,TA
SOLUSDT,2024-11-03-00:00,2024-11-10-00:00,second,0.0017779423498247016,TA
SOLUSDT,2024-11-04-00:00,2024-11-11-00:00,first,0.008119049338390272,TA
SOLUSDT,2024-11-04-00:00,2024-11-11-00:00,second,0.001985991287929152,TA
SOLUSDT,2024-11-05-00:00,2024-11-12-00:00,first,0.005031468326662288,TA
SOLUSDT,2024-11-05-00:00,2024-11-12-00:00,second,0.002045509192898898,TA
SOLUSDT,2024-11-06-00:00,2024-11-13-00:00,first,0.003935410896647549,TA
SOLUSDT,2024-11-06-00:00,2024-11-13-00:00,second,0.002149371700659214,TA
SOLUSDT,2024-11-07-00:00,2024-11-14-00:00,first,0.009508906139761016,TA
SOLUSDT,2024-11-07-00:00,2024-11-14-00:00,second,0.0019683156059944764,TA
SOLUSDT,2024-11-08-00:00,2024-11-15-00:00,first,0.011845535001536194,TA
SOLUSDT,2024-11-08-00:00,2024-11-15-00:00,second,0.00241496362255722,TA
SOLUSDT,2024-11-09-00:00,2024-11-16-00:00,first,0.01455690622793569,TA
SOLUSDT,2024-11-09-00:00,2024-11-16-00:00,second,0.002423692726275585,TA
SOLUSDT,2024-11-10-00:00,2024-11-17-00:00,first,0.019560818979095743,TA
SOLUSDT,2024-11-10-00:00,2024-11-17-00:00,second,0.002895169966556141,TA
