symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2024-01-16-00:00,2024-01-19-00:00,second,0.0033833750303293554,TV
XRPUSDT,2024-01-17-00:00,2024-01-20-00:00,first,0.012742721873319148,TV
XRPUSDT,2024-01-17-00:00,2024-01-20-00:00,second,0.0030639378805376372,TV
XRPUSDT,2024-01-18-00:00,2024-01-21-00:00,first,0.01148700446688465,TV
XRPUSDT,2024-01-18-00:00,2024-01-21-00:00,second,0.003139521761632613,TV
XRPUSDT,2024-01-19-00:00,2024-01-22-00:00,first,0.008077232058066649,TV
XRPUSDT,2024-01-19-00:00,2024-01-22-00:00,second,0.0028251016285659653,TV
XRPUSDT,2024-01-20-00:00,2024-01-23-00:00,first,0.0077027362732780035,TV
XRPUSDT,2024-01-20-00:00,2024-01-23-00:00,second,0.005445245868080586,TV
XRPUSDT,2024-01-21-00:00,2024-01-24-00:00,first,0.006762900693158755,TV
XRPUSDT,2024-01-21-00:00,2024-01-24-00:00,second,0.0043261504509304145,TV
XRPUSDT,2024-01-22-00:00,2024-01-25-00:00,first,0.010934243212657908,TV
XRPUSDT,2024-01-22-00:00,2024-01-25-00:00,second,0.005331814034415923,TV
XRPUSDT,2024-01-23-00:00,2024-01-26-00:00,first,0.013610066684340626,TV
XRPUSDT,2024-01-23-00:00,2024-01-26-00:00,second,0.004678097557163299,TV
XRPUSDT,2024-01-24-00:00,2024-01-27-00:00,first,0.01726148482314594,TV
XRPUSDT,2024-01-24-00:00,2024-01-27-00:00,second,0.003524639480475486,TV
XRPUSDT,2024-01-25-00:00,2024-01-28-00:00,first,0.012565455982987686,TV
XRPUSDT,2024-01-25-00:00,2024-01-28-00:00,second,0.004253427440869001,TV
XRPUSDT,2024-01-26-00:00,2024-01-29-00:00,first,0.005521307226019625,TV
XRPUSDT,2024-01-26-00:00,2024-01-29-00:00,second,0.0024495189799053256,TV
XRPUSDT,2024-01-27-00:00,2024-01-30-00:00,first,0.00532277906204194,TV
XRPUSDT,2024-01-27-00:00,2024-01-30-00:00,second,0.0025075653724405123,TV
XRPUSDT,2024-01-28-00:00,2024-01-31-00:00,first,0.006154490531450838,TV
XRPUSDT,2024-01-28-00:00,2024-01-31-00:00,second,0.0037710763846346114,TV
XRPUSDT,2024-01-29-00:00,2024-02-01-00:00,first,0.010098437005648823,TV
XRPUSDT,2024-01-29-00:00,2024-02-01-00:00,second,0.004841051901762351,TV
XRPUSDT,2024-01-30-00:00,2024-02-02-00:00,first,0.012155573985257455,TV
XRPUSDT,2024-01-30-00:00,2024-02-02-00:00,second,0.00495086726531795,TV
XRPUSDT,2024-01-31-00:00,2024-02-03-00:00,first,0.013235570899551984,TV
XRPUSDT,2024-01-31-00:00,2024-02-03-00:00,second,0.0044107788722552044,TV
XRPUSDT,2024-02-01-00:00,2024-02-04-00:00,first,0.01203722074381326,TV
XRPUSDT,2024-02-01-00:00,2024-02-04-00:00,second,0.003512973543672948,TV
XRPUSDT,2024-02-02-00:00,2024-02-05-00:00,first,0.009598402445432811,TV
XRPUSDT,2024-02-02-00:00,2024-02-05-00:00,second,0.0030338336774418523,TV
XRPUSDT,2024-02-03-00:00,2024-02-06-00:00,first,0.011325407914040053,TV
XRPUSDT,2024-02-03-00:00,2024-02-06-00:00,second,0.0010672712445523036,TV
XRPUSDT,2024-02-04-00:00,2024-02-07-00:00,first,0.011376836338530264,TV
XRPUSDT,2024-02-04-00:00,2024-02-07-00:00,second,0.002992423567347517,TV
XRPUSDT,2024-02-05-00:00,2024-02-08-00:00,first,0.011199869138612675,TV
XRPUSDT,2024-02-05-00:00,2024-02-08-00:00,second,0.0029279618656423865,TV
XRPUSDT,2024-02-06-00:00,2024-02-09-00:00,first,0.008642944727459021,TV
XRPUSDT,2024-02-06-00:00,2024-02-09-00:00,second,0.0032952058436039556,TV
XRPUSDT,2024-02-07-00:00,2024-02-10-00:00,first,0.009297017432474698,TV
XRPUSDT,2024-02-07-00:00,2024-02-10-00:00,second,0.004316384546389128,TV
XRPUSDT,2024-02-08-00:00,2024-02-11-00:00,first,0.012911503960146928,TV
XRPUSDT,2024-02-08-00:00,2024-02-11-00:00,second,0.003478622983423134,TV
XRPUSDT,2024-02-09-00:00,2024-02-12-00:00,first,0.008681421736783601,TV
XRPUSDT,2024-02-09-00:00,2024-02-12-00:00,second,0.0050649945752439226,TV
XRPUSDT,2024-02-10-00:00,2024-02-13-00:00,first,0.012478641345555878,TV
XRPUSDT,2024-02-10-00:00,2024-02-13-00:00,second,0.0049325051129546745,TV
XRPUSDT,2024-02-11-00:00,2024-02-14-00:00,first,0.010061505394515734,TV
XRPUSDT,2024-02-11-00:00,2024-02-14-00:00,second,0.00428151074847135,TV
XRPUSDT,2024-02-12-00:00,2024-02-15-00:00,first,0.00781444979982389,TV
XRPUSDT,2024-02-12-00:00,2024-02-15-00:00,second,0.0043614201101335485,TV
XRPUSDT,2024-02-13-00:00,2024-02-16-00:00,first,0.010612721250550988,TV
XRPUSDT,2024-02-13-00:00,2024-02-16-00:00,second,0.0049087897977037566,TV
XRPUSDT,2024-02-14-00:00,2024-02-17-00:00,first,0.009488481445749415,TV
XRPUSDT,2024-02-14-00:00,2024-02-17-00:00,second,0.0033724209742297976,TV
XRPUSDT,2024-02-15-00:00,2024-02-18-00:00,first,0.011751332123318907,TV
XRPUSDT,2024-02-15-00:00,2024-02-18-00:00,second,0.003530617143807002,TV
XRPUSDT,2024-02-16-00:00,2024-02-19-00:00,first,0.004537103010002569,TV
XRPUSDT,2024-02-16-00:00,2024-02-19-00:00,second,0.004007248589818975,TV
XRPUSDT,2024-02-17-00:00,2024-02-20-00:00,first,0.013661495108830838,TV
XRPUSDT,2024-02-17-00:00,2024-02-20-00:00,second,0.0036151215061340086,TV
XRPUSDT,2024-02-18-00:00,2024-02-21-00:00,first,0.012374239098383949,TV
XRPUSDT,2024-02-18-00:00,2024-02-21-00:00,second,0.0026284059460398093,TV
XRPUSDT,2024-02-19-00:00,2024-02-22-00:00,first,0.012875571928120477,TV
XRPUSDT,2024-02-19-00:00,2024-02-22-00:00,second,0.003035944853788919,TV
XRPUSDT,2024-02-20-00:00,2024-02-23-00:00,first,0.016071319780497036,TV
XRPUSDT,2024-02-20-00:00,2024-02-23-00:00,second,0.002980455251762347,TV
XRPUSDT,2024-02-21-00:00,2024-02-24-00:00,first,0.01493989444171229,TV
XRPUSDT,2024-02-21-00:00,2024-02-24-00:00,second,0.004136722581037189,TV
XRPUSDT,2024-02-22-00:00,2024-02-25-00:00,first,0.016681275340396443,TV
XRPUSDT,2024-02-22-00:00,2024-02-25-00:00,second,0.003599129398585389,TV
XRPUSDT,2024-02-23-00:00,2024-02-26-00:00,first,0.013168646082598011,TV
XRPUSDT,2024-02-23-00:00,2024-02-26-00:00,second,0.0036080148529720802,TV
XRPUSDT,2024-02-24-00:00,2024-02-27-00:00,first,0.011368651225440458,TV
XRPUSDT,2024-02-24-00:00,2024-02-27-00:00,second,0.004497517153495159,TV
XRPUSDT,2024-02-25-00:00,2024-02-28-00:00,first,0.0067113465232777674,TV
XRPUSDT,2024-02-25-00:00,2024-02-28-00:00,second,0.005565126218810608,TV
XRPUSDT,2024-02-26-00:00,2024-02-29-00:00,first,0.011692718164845524,TV
XRPUSDT,2024-02-26-00:00,2024-02-29-00:00,second,0.004551485509393073,TV
XRPUSDT,2024-02-27-00:00,2024-03-01-00:00,first,0.017505675530431395,TV
XRPUSDT,2024-02-27-00:00,2024-03-01-00:00,second,0.0034359894449156755,TV
XRPUSDT,2024-02-28-00:00,2024-03-02-00:00,first,0.018437027307046962,TV
XRPUSDT,2024-02-28-00:00,2024-03-02-00:00,second,0.003123954093374666,TV
XRPUSDT,2024-02-29-00:00,2024-03-03-00:00,first,0.020061301672064547,TV
XRPUSDT,2024-02-29-00:00,2024-03-03-00:00,second,0.004744821686571474,TV
XRPUSDT,2024-03-01-00:00,2024-03-04-00:00,first,0.02285999755859629,TV
XRPUSDT,2024-03-01-00:00,2024-03-04-00:00,second,0.004836520628898851,TV
XRPUSDT,2024-03-02-00:00,2024-03-05-00:00,first,0.014521281511807383,TV
XRPUSDT,2024-03-02-00:00,2024-03-05-00:00,second,0.004528732367797087,TV
XRPUSDT,2024-03-03-00:00,2024-03-06-00:00,first,0.00802705034135406,TV
XRPUSDT,2024-03-03-00:00,2024-03-06-00:00,second,0.003466841631157544,TV
XRPUSDT,2024-03-04-00:00,2024-03-07-00:00,first,0.019620006815712698,TV
XRPUSDT,2024-03-04-00:00,2024-03-07-00:00,second,0.0033317817748390573,TV
XRPUSDT,2024-03-05-00:00,2024-03-08-00:00,first,0.02379289473340335,TV
XRPUSDT,2024-03-05-00:00,2024-03-08-00:00,second,0.005531792065950049,TV
XRPUSDT,2024-03-06-00:00,2024-03-09-00:00,first,0.0264084331030304,TV
XRPUSDT,2024-03-06-00:00,2024-03-09-00:00,second,0.007700760423544753,TV
XRPUSDT,2024-03-07-00:00,2024-03-10-00:00,first,0.030265690685187363,TV
XRPUSDT,2024-03-07-00:00,2024-03-10-00:00,second,0.007099047857009229,TV
XRPUSDT,2024-03-08-00:00,2024-03-11-00:00,first,0.022705712285125648,TV
XRPUSDT,2024-03-08-00:00,2024-03-11-00:00,second,0.005479052485567436,TV
XRPUSDT,2024-03-09-00:00,2024-03-12-00:00,first,0.013911325951907975,TV
XRPUSDT,2024-03-09-00:00,2024-03-12-00:00,second,0.0044559910330829264,TV
XRPUSDT,2024-03-10-00:00,2024-03-13-00:00,first,0.005604274254522233,TV
XRPUSDT,2024-03-10-00:00,2024-03-13-00:00,second,0.0037925810604420656,TV
XRPUSDT,2024-03-11-00:00,2024-03-14-00:00,first,0.013729965323976325,TV
XRPUSDT,2024-03-11-00:00,2024-03-14-00:00,second,0.0063827241619035845,TV
XRPUSDT,2024-03-12-00:00,2024-03-15-00:00,first,0.015638457165905992,TV
XRPUSDT,2024-03-12-00:00,2024-03-15-00:00,second,0.006786632597854139,TV
XRPUSDT,2024-03-13-00:00,2024-03-16-00:00,first,0.022684151321065552,TV
XRPUSDT,2024-03-13-00:00,2024-03-16-00:00,second,0.0054045182736632,TV
XRPUSDT,2024-03-14-00:00,2024-03-17-00:00,first,0.024895573574144823,TV
XRPUSDT,2024-03-14-00:00,2024-03-17-00:00,second,0.003290634237989297,TV
XRPUSDT,2024-03-15-00:00,2024-03-18-00:00,first,0.022904114703712553,TV
XRPUSDT,2024-03-15-00:00,2024-03-18-00:00,second,0.004519557117982892,TV
XRPUSDT,2024-03-16-00:00,2024-03-19-00:00,first,0.02547553592822334,TV
XRPUSDT,2024-03-16-00:00,2024-03-19-00:00,second,0.0073141087384302455,TV
XRPUSDT,2024-03-17-00:00,2024-03-20-00:00,first,0.01662984691590623,TV
XRPUSDT,2024-03-17-00:00,2024-03-20-00:00,second,0.006573539425771141,TV
XRPUSDT,2024-03-18-00:00,2024-03-21-00:00,first,0.019804159549613468,TV
XRPUSDT,2024-03-18-00:00,2024-03-21-00:00,second,0.005508971038823673,TV
XRPUSDT,2024-03-19-00:00,2024-03-22-00:00,first,0.022581294472085112,TV
XRPUSDT,2024-03-19-00:00,2024-03-22-00:00,second,0.004371814917472623,TV
XRPUSDT,2024-03-20-00:00,2024-03-23-00:00,first,0.02607842733741978,TV
XRPUSDT,2024-03-20-00:00,2024-03-23-00:00,second,0.004649528409719783,TV
XRPUSDT,2024-03-21-00:00,2024-03-24-00:00,first,0.00948129591176624,TV
XRPUSDT,2024-03-21-00:00,2024-03-24-00:00,second,0.0028515381952896506,TV
XRPUSDT,2024-03-22-00:00,2024-03-25-00:00,first,0.007115588385216313,TV
XRPUSDT,2024-03-22-00:00,2024-03-25-00:00,second,0.0035393687888626763,TV
XRPUSDT,2024-03-23-00:00,2024-03-26-00:00,first,0.016371159395263648,TV
XRPUSDT,2024-03-23-00:00,2024-03-26-00:00,second,0.004212708936147733,TV
XRPUSDT,2024-03-24-00:00,2024-03-27-00:00,first,0.012419901641691714,TV
XRPUSDT,2024-03-24-00:00,2024-03-27-00:00,second,0.004928850260771625,TV
XRPUSDT,2024-03-25-00:00,2024-03-28-00:00,first,0.01277990061312323,TV
XRPUSDT,2024-03-25-00:00,2024-03-28-00:00,second,0.0059471330656778966,TV
XRPUSDT,2024-03-26-00:00,2024-03-29-00:00,first,0.01405278555560376,TV
XRPUSDT,2024-03-26-00:00,2024-03-29-00:00,second,0.004975135842812818,TV
XRPUSDT,2024-03-27-00:00,2024-03-30-00:00,first,0.011339904727397185,TV
XRPUSDT,2024-03-27-00:00,2024-03-30-00:00,second,0.0031728788744345817,TV
XRPUSDT,2024-03-28-00:00,2024-03-31-00:00,first,0.011964357100653725,TV
XRPUSDT,2024-03-28-00:00,2024-03-31-00:00,second,0.0032453455803718085,TV
XRPUSDT,2024-03-29-00:00,2024-04-01-00:00,first,0.013191453754435723,TV
XRPUSDT,2024-03-29-00:00,2024-04-01-00:00,second,0.004787011998007915,TV
XRPUSDT,2024-03-30-00:00,2024-04-02-00:00,first,0.013351379163698052,TV
XRPUSDT,2024-03-30-00:00,2024-04-02-00:00,second,0.0038857283452192457,TV
XRPUSDT,2024-03-31-00:00,2024-04-03-00:00,first,0.005771138069096748,TV
XRPUSDT,2024-03-31-00:00,2024-04-03-00:00,second,0.0031236117757532586,TV
XRPUSDT,2024-04-01-00:00,2024-04-04-00:00,first,0.011185619453926541,TV
XRPUSDT,2024-04-01-00:00,2024-04-04-00:00,second,0.004022401010012296,TV
XRPUSDT,2024-04-02-00:00,2024-04-05-00:00,first,0.01574992356378088,TV
XRPUSDT,2024-04-02-00:00,2024-04-05-00:00,second,0.0038182378239925803,TV
XRPUSDT,2024-04-03-00:00,2024-04-06-00:00,first,0.022397015992793576,TV
XRPUSDT,2024-04-03-00:00,2024-04-06-00:00,second,0.005029816473326093,TV
XRPUSDT,2024-04-04-00:00,2024-04-07-00:00,first,0.013654183829456898,TV
XRPUSDT,2024-04-04-00:00,2024-04-07-00:00,second,0.0035949634300490767,TV
XRPUSDT,2024-04-05-00:00,2024-04-08-00:00,first,0.007452779684810112,TV
XRPUSDT,2024-04-05-00:00,2024-04-08-00:00,second,0.002234620846653565,TV
XRPUSDT,2024-04-06-00:00,2024-04-09-00:00,first,0.00710009199275255,TV
XRPUSDT,2024-04-06-00:00,2024-04-09-00:00,second,0.00260077086163006,TV
XRPUSDT,2024-04-07-00:00,2024-04-10-00:00,first,0.008864154817883647,TV
XRPUSDT,2024-04-07-00:00,2024-04-10-00:00,second,0.004596769218077316,TV
XRPUSDT,2024-04-08-00:00,2024-04-11-00:00,first,0.011391333151887404,TV
XRPUSDT,2024-04-08-00:00,2024-04-11-00:00,second,0.005489167416479296,TV
XRPUSDT,2024-04-09-00:00,2024-04-12-00:00,first,0.016585604025399193,TV
XRPUSDT,2024-04-09-00:00,2024-04-12-00:00,second,0.0031604192019845366,TV
XRPUSDT,2024-04-10-00:00,2024-04-13-00:00,first,0.015299893413143799,TV
XRPUSDT,2024-04-10-00:00,2024-04-13-00:00,second,0.004656810565523774,TV
XRPUSDT,2024-04-11-00:00,2024-04-14-00:00,first,0.015004274281368135,TV
XRPUSDT,2024-04-11-00:00,2024-04-14-00:00,second,0.005705584382054943,TV
XRPUSDT,2024-04-12-00:00,2024-04-15-00:00,first,0.009328681781877865,TV
XRPUSDT,2024-04-12-00:00,2024-04-15-00:00,second,0.004882520147053834,TV
XRPUSDT,2024-04-13-00:00,2024-04-16-00:00,first,0.017511441411613853,TV
XRPUSDT,2024-04-13-00:00,2024-04-16-00:00,second,0.0043178616590101165,TV
XRPUSDT,2024-04-14-00:00,2024-04-17-00:00,first,0.023969861933320943,TV
XRPUSDT,2024-04-14-00:00,2024-04-17-00:00,second,0.005841855567498724,TV
XRPUSDT,2024-04-15-00:00,2024-04-18-00:00,first,0.025835534899654847,TV
XRPUSDT,2024-04-15-00:00,2024-04-18-00:00,second,0.004465048916756889,TV
XRPUSDT,2024-04-16-00:00,2024-04-19-00:00,first,0.023726969495556006,TV
XRPUSDT,2024-04-16-00:00,2024-04-19-00:00,second,0.005467933968503721,TV
XRPUSDT,2024-04-17-00:00,2024-04-20-00:00,first,0.018437153052437743,TV
XRPUSDT,2024-04-17-00:00,2024-04-20-00:00,second,0.004023004683486315,TV
XRPUSDT,2024-04-18-00:00,2024-04-21-00:00,first,0.014361356102545056,TV
XRPUSDT,2024-04-18-00:00,2024-04-21-00:00,second,0.004650356567182353,TV
XRPUSDT,2024-04-19-00:00,2024-04-22-00:00,first,0.010171547777479355,TV
XRPUSDT,2024-04-19-00:00,2024-04-22-00:00,second,0.0023498530907226783,TV
XRPUSDT,2024-04-20-00:00,2024-04-23-00:00,first,0.016490058455792704,TV
XRPUSDT,2024-04-20-00:00,2024-04-23-00:00,second,0.004624030662797237,TV
XRPUSDT,2024-04-21-00:00,2024-04-24-00:00,first,0.014894231898404525,TV
XRPUSDT,2024-04-21-00:00,2024-04-24-00:00,second,0.004160011538595611,TV
XRPUSDT,2024-04-22-00:00,2024-04-25-00:00,first,0.017812700679181184,TV
XRPUSDT,2024-04-22-00:00,2024-04-25-00:00,second,0.005219065608299328,TV
XRPUSDT,2024-04-23-00:00,2024-04-26-00:00,first,0.019774166343792567,TV
XRPUSDT,2024-04-23-00:00,2024-04-26-00:00,second,0.004854295269213524,TV
XRPUSDT,2024-04-24-00:00,2024-04-27-00:00,first,0.017357030392752427,TV
XRPUSDT,2024-04-24-00:00,2024-04-27-00:00,second,0.0028570717676978967,TV
XRPUSDT,2024-04-25-00:00,2024-04-28-00:00,first,0.006667229378161502,TV
XRPUSDT,2024-04-25-00:00,2024-04-28-00:00,second,0.0036232750223964758,TV
XRPUSDT,2024-04-26-00:00,2024-04-29-00:00,first,0.00441001883638369,TV
XRPUSDT,2024-04-26-00:00,2024-04-29-00:00,second,0.003429577698619966,TV
XRPUSDT,2024-04-27-00:00,2024-04-30-00:00,first,0.005232873628227144,TV
XRPUSDT,2024-04-27-00:00,2024-04-30-00:00,second,0.0036483438064057504,TV
XRPUSDT,2024-04-28-00:00,2024-05-01-00:00,first,0.0025384586055871208,TV
XRPUSDT,2024-04-28-00:00,2024-05-01-00:00,second,0.003887902246168405,TV
XRPUSDT,2024-04-29-00:00,2024-05-02-00:00,first,0.007341439032325998,TV
XRPUSDT,2024-04-29-00:00,2024-05-02-00:00,second,0.002785992893294298,TV
XRPUSDT,2024-04-30-00:00,2024-05-03-00:00,first,0.010264128296093614,TV
XRPUSDT,2024-04-30-00:00,2024-05-03-00:00,second,0.004112711697068801,TV
XRPUSDT,2024-05-01-00:00,2024-05-04-00:00,first,0.011086983087937067,TV
XRPUSDT,2024-05-01-00:00,2024-05-04-00:00,second,0.003180792252166155,TV
XRPUSDT,2024-05-02-00:00,2024-05-05-00:00,first,0.005635570091974194,TV
XRPUSDT,2024-05-02-00:00,2024-05-05-00:00,second,0.0028559062568562985,TV
XRPUSDT,2024-05-03-00:00,2024-05-06-00:00,first,0.0038671138388290363,TV
XRPUSDT,2024-05-03-00:00,2024-05-06-00:00,second,0.0028571117434764773,TV
XRPUSDT,2024-05-04-00:00,2024-05-07-00:00,first,0.004035523051595048,TV
XRPUSDT,2024-05-04-00:00,2024-05-07-00:00,second,0.002769785811648996,TV
XRPUSDT,2024-05-05-00:00,2024-05-08-00:00,first,0.00502845819978679,TV
XRPUSDT,2024-05-05-00:00,2024-05-08-00:00,second,0.0033714983781845177,TV
XRPUSDT,2024-05-06-00:00,2024-05-09-00:00,first,0.004571242515166533,TV
XRPUSDT,2024-05-06-00:00,2024-05-09-00:00,second,0.004056101823022367,TV
XRPUSDT,2024-05-07-00:00,2024-05-10-00:00,first,0.005837063306944102,TV
XRPUSDT,2024-05-07-00:00,2024-05-10-00:00,second,0.002878151546147678,TV
XRPUSDT,2024-05-08-00:00,2024-05-11-00:00,first,0.005475518937321095,TV
XRPUSDT,2024-05-08-00:00,2024-05-11-00:00,second,0.004235772016773892,TV
XRPUSDT,2024-05-09-00:00,2024-05-12-00:00,first,0.004551352694688706,TV
XRPUSDT,2024-05-09-00:00,2024-05-12-00:00,second,0.0044052645550114525,TV
XRPUSDT,2024-05-10-00:00,2024-05-13-00:00,first,0.0025769356149116965,TV
XRPUSDT,2024-05-10-00:00,2024-05-13-00:00,second,0.005065115603710288,TV
XRPUSDT,2024-05-11-00:00,2024-05-14-00:00,first,0.0035084131369180305,TV
XRPUSDT,2024-05-11-00:00,2024-05-14-00:00,second,0.002753442534886763,TV
XRPUSDT,2024-05-12-00:00,2024-05-15-00:00,first,0.0037197669706705797,TV
XRPUSDT,2024-05-12-00:00,2024-05-15-00:00,second,0.0038262722301905154,TV
XRPUSDT,2024-05-13-00:00,2024-05-16-00:00,first,0.0034787928051588984,TV
XRPUSDT,2024-05-13-00:00,2024-05-16-00:00,second,0.004725815527983018,TV
XRPUSDT,2024-05-14-00:00,2024-05-17-00:00,first,0.004747335881368263,TV
XRPUSDT,2024-05-14-00:00,2024-05-17-00:00,second,0.004273035949311466,TV
XRPUSDT,2024-05-15-00:00,2024-05-18-00:00,first,0.005697400592221364,TV
XRPUSDT,2024-05-15-00:00,2024-05-18-00:00,second,0.004826540208327876,TV
XRPUSDT,2024-05-16-00:00,2024-05-19-00:00,first,0.005455754862234045,TV
XRPUSDT,2024-05-16-00:00,2024-05-19-00:00,second,0.003293717099187775,TV
XRPUSDT,2024-05-17-00:00,2024-05-20-00:00,first,0.0049413448719411186,TV
XRPUSDT,2024-05-17-00:00,2024-05-20-00:00,second,0.0041576597860498,TV
XRPUSDT,2024-05-18-00:00,2024-05-21-00:00,first,0.003567027095391426,TV
XRPUSDT,2024-05-18-00:00,2024-05-21-00:00,second,0.0045749235112555655,TV
XRPUSDT,2024-05-19-00:00,2024-05-22-00:00,first,0.004852737707646829,TV
XRPUSDT,2024-05-19-00:00,2024-05-22-00:00,second,0.0036147932594173065,TV
XRPUSDT,2024-05-20-00:00,2024-05-23-00:00,first,0.005888617476825096,TV
XRPUSDT,2024-05-20-00:00,2024-05-23-00:00,second,0.003299969434943137,TV
XRPUSDT,2024-05-21-00:00,2024-05-24-00:00,first,0.009018440091354302,TV
XRPUSDT,2024-05-21-00:00,2024-05-24-00:00,second,0.0032992759481081184,TV
XRPUSDT,2024-05-22-00:00,2024-05-25-00:00,first,0.005368567350740478,TV
XRPUSDT,2024-05-22-00:00,2024-05-25-00:00,second,0.0035177908804226595,TV
XRPUSDT,2024-05-23-00:00,2024-05-26-00:00,first,0.00514860396809347,TV
XRPUSDT,2024-05-23-00:00,2024-05-26-00:00,second,0.003713009450327827,TV
XRPUSDT,2024-05-24-00:00,2024-05-27-00:00,first,0.00384150969891164,TV
XRPUSDT,2024-05-24-00:00,2024-05-27-00:00,second,0.003709141012666203,TV
XRPUSDT,2024-05-25-00:00,2024-05-28-00:00,first,0.004515845098466898,TV
XRPUSDT,2024-05-25-00:00,2024-05-28-00:00,second,0.0037889912126005455,TV
XRPUSDT,2024-05-26-00:00,2024-05-29-00:00,first,0.0017229150931176208,TV
XRPUSDT,2024-05-26-00:00,2024-05-29-00:00,second,0.004187587461277499,TV
XRPUSDT,2024-05-27-00:00,2024-05-30-00:00,first,0.0036898995102404596,TV
XRPUSDT,2024-05-27-00:00,2024-05-30-00:00,second,0.004789300027813022,TV
XRPUSDT,2024-05-28-00:00,2024-05-31-00:00,first,0.0037798049440552575,TV
XRPUSDT,2024-05-28-00:00,2024-05-31-00:00,second,0.004625101282981102,TV
XRPUSDT,2024-05-29-00:00,2024-06-01-00:00,first,0.004175983076184213,TV
XRPUSDT,2024-05-29-00:00,2024-06-01-00:00,second,0.005704272591694638,TV
XRPUSDT,2024-05-30-00:00,2024-06-02-00:00,first,0.005895803010808273,TV
XRPUSDT,2024-05-30-00:00,2024-06-02-00:00,second,0.005128862177521505,TV
XRPUSDT,2024-05-31-00:00,2024-06-03-00:00,first,0.007800200115137746,TV
XRPUSDT,2024-05-31-00:00,2024-06-03-00:00,second,0.0038364822812619174,TV
XRPUSDT,2024-06-01-00:00,2024-06-04-00:00,first,0.009077179795218465,TV
XRPUSDT,2024-06-01-00:00,2024-06-04-00:00,second,0.0027107971749773543,TV
XRPUSDT,2024-06-02-00:00,2024-06-05-00:00,first,0.007444295881306417,TV
XRPUSDT,2024-06-02-00:00,2024-06-05-00:00,second,0.0038771852084539607,TV
XRPUSDT,2024-06-03-00:00,2024-06-06-00:00,first,0.005754469152503256,TV
XRPUSDT,2024-06-03-00:00,2024-06-06-00:00,second,0.003451097402647618,TV
XRPUSDT,2024-06-04-00:00,2024-06-07-00:00,first,0.004025792540313742,TV
XRPUSDT,2024-06-04-00:00,2024-06-07-00:00,second,0.0052056497423456655,TV
XRPUSDT,2024-06-05-00:00,2024-06-08-00:00,first,0.004508533819092955,TV
XRPUSDT,2024-06-05-00:00,2024-06-08-00:00,second,0.004981450366570973,TV
XRPUSDT,2024-06-06-00:00,2024-06-09-00:00,first,0.003568698238973698,TV
