symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.003330077797116848,TA
HIVEUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.00925910152541378,TA
HIVEUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.003703579862232882,TA
HIVEUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.008594072448276941,TA
HIVEUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.005581591958753648,TA
HIVEUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.008023937111422318,TA
HIVEUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.0041464853389911165,TA
HIVEUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.00955982584797316,TA
HIVEUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.003991113219437656,TA
HIVEUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.010887891661721298,TA
HIVEUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.004111759359982377,TA
HIVEUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.009682738896973984,TA
HIVEUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.006598597682783704,TA
HIVEUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.008065530800054692,TA
HIVEUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.0046508125615152855,TA
HIVEUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.006171086424812559,TA
HIVEUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.004794293116528478,TA
HIVEUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.00646523085259403,TA
HIVEUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.004728469707566509,TA
HIVEUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.005553410973250562,TA
HIVEUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.003607456528873519,TA
HIVEUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.004563173830189387,TA
HIVEUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.003689233141602852,TA
HIVEUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.004102705200108427,TA
HIVEUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.003695638878951725,TA
HIVEUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.0046369605480820805,TA
HIVEUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.003415724747659968,TA
HIVEUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.0060196256398955955,TA
HIVEUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.004807354504268777,TA
HIVEUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.005533173947519529,TA
HIVEUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0038183559445554406,TA
HIVEUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.004994440422315203,TA
HIVEUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.003878338765193022,TA
HIVEUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.004004592860502747,TA
HIVEUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.005074477589938116,TA
HIVEUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.002954717485754352,TA
HIVEUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.003939817582397402,TA
HIVEUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.0025019657552499525,TA
HIVEUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.005384061521942453,TA
HIVEUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.002910509910307833,TA
HIVEUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.004688942856617716,TA
HIVEUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.004407356805714543,TA
HIVEUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.005380305936197774,TA
HIVEUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.0052949764731888525,TA
HIVEUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.004800099135983253,TA
HIVEUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.005371294714536072,TA
HIVEUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.004982922090534496,TA
HIVEUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.0046646082302142155,TA
HIVEUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.00579692670592271,TA
HIVEUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.0045169405631724936,TA
HIVEUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.005100168601886013,TA
HIVEUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.0041555842710875035,TA
HIVEUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.005356066192207634,TA
HIVEUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.00415743573634391,TA
HIVEUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.004596749681331333,TA
HIVEUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.0071802497823814865,TA
HIVEUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.00382136061705438,TA
HIVEUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.0063806619254440575,TA
HIVEUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.00579314153334127,TA
HIVEUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.005166904238527717,TA
HIVEUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.005745043645610859,TA
HIVEUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.005513424052528392,TA
HIVEUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.005631590070608823,TA
HIVEUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.004974101827622978,TA
HIVEUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.003966274130150492,TA
HIVEUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.0058382045219115665,TA
HIVEUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.0054074118666102965,TA
HIVEUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.005863040898042963,TA
HIVEUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0038901718266107057,TA
HIVEUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.005913951247861332,TA
HIVEUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0043387256645524355,TA
HIVEUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.0065187817395323195,TA
HIVEUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0032304557281017344,TA
HIVEUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.006441124996072878,TA
HIVEUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.004054478695677224,TA
HIVEUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.006945447807446014,TA
HIVEUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0026258715417848575,TA
HIVEUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.006582908569376129,TA
HIVEUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.00464089752740183,TA
HIVEUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.007787321716691133,TA
HIVEUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.004828349341440233,TA
HIVEUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.009244834773997587,TA
HIVEUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.004369487966874951,TA
HIVEUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.0066706945770077155,TA
HIVEUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.004140995430028429,TA
HIVEUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.005104429732707199,TA
HIVEUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.00414765078625183,TA
HIVEUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.004938816652404917,TA
HIVEUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0018301098999264534,TA
HIVEUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.00501121456247975,TA
HIVEUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.0026050053875081207,TA
HIVEUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.005735639718935397,TA
HIVEUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.005567663571233517,TA
HIVEUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.006065454588047743,TA
HIVEUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.006642152370293014,TA
HIVEUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.006287626346885614,TA
HIVEUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.007537467518453578,TA
HIVEUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.008727954712931833,TA
HIVEUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.005826076578896189,TA
HIVEUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.009168229242768876,TA
HIVEUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.004774533851099272,TA
HIVEUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.0076183868806650274,TA
HIVEUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.004044651517082318,TA
HIVEUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.007475291215307295,TA
HIVEUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.005642271515994189,TA
HIVEUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.006932289298139691,TA
HIVEUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.004671925919856171,TA
HIVEUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.007951063152535636,TA
HIVEUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.003915493333704416,TA
HIVEUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.009505479763411793,TA
HIVEUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.003282794931780325,TA
HIVEUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.009191074865566758,TA
HIVEUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.005391955668140759,TA
HIVEUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.008021140800397604,TA
HIVEUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.0046862518579902064,TA
HIVEUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.0059347397618028565,TA
HIVEUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.004540628140576541,TA
HIVEUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.007013167859195248,TA
HIVEUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.0048907834603313105,TA
HIVEUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.008072535993898363,TA
HIVEUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.005740051987773338,TA
HIVEUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.005846738684534579,TA
HIVEUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.006801247098815656,TA
HIVEUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.002519895540791619,TA
HIVEUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.00627669856077871,TA
HIVEUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.004142064069197798,TA
HIVEUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.003303956046072254,TA
HIVEUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.004200832385292914,TA
HIVEUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0037356669464394645,TA
HIVEUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.005182511751505799,TA
HIVEUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.002677548964282431,TA
HIVEUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.006246140612733677,TA
HIVEUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0034922064798436347,TA
HIVEUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.005371487721512552,TA
HIVEUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.003833171853126487,TA
HIVEUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0049336569650546514,TA
HIVEUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0033976444190054176,TA
HIVEUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.0042248365552696125,TA
HIVEUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.001945343289788458,TA
HIVEUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.0036194732713586103,TA
HIVEUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0035105950380042855,TA
HIVEUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.00547561726028709,TA
HIVEUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.005472528368964659,TA
HIVEUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.010301480733829568,TA
HIVEUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.006532522297889465,TA
HIVEUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.010042099378062925,TA
HIVEUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.006043565821658031,TA
HIVEUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.007938856075385381,TA
HIVEUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.0051636034930116256,TA
HIVEUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.007032085224499163,TA
HIVEUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004642334466797043,TA
HIVEUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.005688796253360598,TA
HIVEUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.005332591788159061,TA
HIVEUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.005867473923245083,TA
HIVEUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.004900029423988544,TA
HIVEUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.007389300198215213,TA
HIVEUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.006400255630351221,TA
HIVEUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0058922443839327055,TA
HIVEUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.00664844386134294,TA
HIVEUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.0052879978699789144,TA
HIVEUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.007804584215819159,TA
HIVEUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.004575419011283548,TA
HIVEUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.006387999818918917,TA
HIVEUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.00674519597550252,TA
HIVEUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.005449311128351715,TA
HIVEUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.007286469412216396,TA
HIVEUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.003745301195741699,TA
HIVEUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.006754315463834772,TA
HIVEUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.00336981832477692,TA
HIVEUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.005539705155278924,TA
HIVEUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.003895984205993394,TA
HIVEUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.005274775516092099,TA
HIVEUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.005429825748604578,TA
HIVEUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.006478081970115355,TA
HIVEUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004969284725548669,TA
HIVEUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.004953630631875412,TA
HIVEUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004497983235655667,TA
HIVEUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.0032142494114461937,TA
HIVEUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.005499639082763135,TA
HIVEUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.003988778735754595,TA
HIVEUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.005040023735902765,TA
HIVEUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.004631302279010371,TA
HIVEUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.0046637411148126254,TA
HIVEUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.0064694508400438425,TA
HIVEUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.0026676327162984447,TA
HIVEUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.005183972734416786,TA
HIVEUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.004916912663228903,TA
HIVEUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.003925468689383322,TA
HIVEUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.004231453419946555,TA
HIVEUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.003864140282324065,TA
HIVEUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.004339095075205139,TA
HIVEUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.006003672946406974,TA
HIVEUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.004299789818972709,TA
HIVEUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.007488152718409811,TA
HIVEUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.004708463963785066,TA
HIVEUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.008106015920037821,TA
HIVEUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004049934233378467,TA
HIVEUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.006254576987155784,TA
HIVEUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.005477590321057098,TA
HIVEUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.006439152238228416,TA
HIVEUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0032493324536055634,TA
HIVEUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.005899162052684017,TA
HIVEUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.0038192825934495076,TA
HIVEUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.005181867533313452,TA
HIVEUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.005718386538788775,TA
HIVEUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.0031619396644148273,TA
HIVEUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.006091722633826101,TA
HIVEUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.003029952235511484,TA
HIVEUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.007475322450100115,TA
HIVEUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.0035935739467934957,TA
HIVEUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.003400331116052911,TA
HIVEUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.006203095840552926,TA
HIVEUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.003573679373723036,TA
HIVEUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.0062071267157072525,TA
HIVEUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0054054680958991715,TA
HIVEUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.006239508027497832,TA
HIVEUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.00432036710595598,TA
HIVEUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.004911495061194612,TA
HIVEUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.004515642799470613,TA
HIVEUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.006484923518402263,TA
HIVEUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0036112700886092655,TA
HIVEUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.007667016897212155,TA
HIVEUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.005030008562336955,TA
HIVEUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.005425848116543659,TA
HIVEUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.005198537577806088,TA
HIVEUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.0076320737260344934,TA
HIVEUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.005969719187894805,TA
HIVEUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.007472412077148549,TA
HIVEUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.005273252125094233,TA
HIVEUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.002991984317785664,TA
HIVEUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.002938298296173622,TA
HIVEUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.0037877604871319926,TA
HIVEUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0029548386706716085,TA
HIVEUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.005001558391556952,TA
HIVEUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.002973558367846725,TA
HIVEUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.004333265440433616,TA
HIVEUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.002971885098056584,TA
HIVEUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.0029728854307859718,TA
HIVEUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.004073441536144119,TA
HIVEUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.0034629951300608214,TA
HIVEUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0032264553945201293,TA
HIVEUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.005945849502694334,TA
HIVEUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0031096411175510915,TA
HIVEUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.006055972781108975,TA
HIVEUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.003061788065937374,TA
HIVEUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.006934723990353419,TA
HIVEUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.003693232094967136,TA
HIVEUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.004875752274803408,TA
HIVEUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004943867233744339,TA
HIVEUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.005791695645551958,TA
HIVEUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.004163258511641457,TA
HIVEUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.005802973835718917,TA
HIVEUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004450011778775427,TA
HIVEUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.005615703812625457,TA
HIVEUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0026800086882904873,TA
HIVEUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.00432320189460351,TA
HIVEUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0024737294868691874,TA
HIVEUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.003640847362426559,TA
HIVEUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.001616653838208576,TA
HIVEUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.002759927974129389,TA
HIVEUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0031442000827691984,TA
HIVEUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.0024520885710304693,TA
HIVEUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0038317954571880546,TA
HIVEUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.0026019139711412464,TA
HIVEUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.0049996174082319825,TA
HIVEUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.0038465293282733274,TA
HIVEUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.005238733312925804,TA
HIVEUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.004909109798987312,TA
HIVEUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.005652267188708734,TA
HIVEUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.0042494582853104534,TA
HIVEUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.004510179753803542,TA
HIVEUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.0027836111963652527,TA
HIVEUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.004312571023172595,TA
