symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2024-07-27-00:00,2024-07-26-00:00,first,0.010693612159924985,TA
KRW-IQ,2024-07-27-00:00,2024-07-26-00:00,second,0.020086655187574087,TA
KRW-IQ,2024-07-26-00:00,2024-07-25-00:00,first,0.011557062435239017,TA
KRW-IQ,2024-07-26-00:00,2024-07-25-00:00,second,0.01757264447180181,TA
KRW-IQ,2024-07-25-00:00,2024-07-24-00:00,first,0.013102373166659525,TA
KRW-IQ,2024-07-25-00:00,2024-07-24-00:00,second,0.016300376067983725,TA
KRW-IQ,2024-07-24-00:00,2024-07-23-00:00,first,0.009395808983945216,TA
KRW-IQ,2024-07-24-00:00,2024-07-23-00:00,second,0.012619698685544781,TA
KRW-IQ,2024-07-23-00:00,2024-07-22-00:00,first,0.0062847544505964924,TA
KRW-IQ,2024-07-23-00:00,2024-07-22-00:00,second,0.016451957532551777,TA
KRW-IQ,2024-07-22-00:00,2024-07-21-00:00,first,0.010424164654293059,TA
KRW-IQ,2024-07-22-00:00,2024-07-21-00:00,second,0.017803035415569494,TA
KRW-IQ,2024-07-21-00:00,2024-07-20-00:00,first,0.012229170606159741,TA
KRW-IQ,2024-07-21-00:00,2024-07-20-00:00,second,0.01866467586908537,TA
KRW-IQ,2024-07-20-00:00,2024-07-19-00:00,first,0.018693894840755572,TA
KRW-IQ,2024-07-20-00:00,2024-07-19-00:00,second,0.017864675869085373,TA
KRW-IQ,2024-07-19-00:00,2024-07-18-00:00,first,0.010587716449999717,TA
KRW-IQ,2024-07-19-00:00,2024-07-18-00:00,second,0.012325497521366885,TA
KRW-IQ,2024-07-18-00:00,2024-07-17-00:00,first,0.010630120096432919,TA
KRW-IQ,2024-07-18-00:00,2024-07-17-00:00,second,0.007229978214063059,TA
KRW-IQ,2024-07-17-00:00,2024-07-16-00:00,first,0.007026537820952585,TA
KRW-IQ,2024-07-17-00:00,2024-07-16-00:00,second,0.006217586144986088,TA
KRW-IQ,2024-07-16-00:00,2024-07-15-00:00,first,0.010444161763613853,TA
KRW-IQ,2024-07-16-00:00,2024-07-15-00:00,second,0.017231342535752033,TA
KRW-IQ,2024-07-15-00:00,2024-07-14-00:00,first,0.015334840213016803,TA
KRW-IQ,2024-07-15-00:00,2024-07-14-00:00,second,0.02346467586908537,TA
KRW-IQ,2024-07-14-00:00,2024-07-13-00:00,first,0.011212130678443503,TA
KRW-IQ,2024-07-14-00:00,2024-07-13-00:00,second,0.01438972871247814,TA
KRW-IQ,2024-07-13-00:00,2024-07-12-00:00,first,0.013730552494368073,TA
KRW-IQ,2024-07-13-00:00,2024-07-12-00:00,second,0.0136315955741859,TA
KRW-IQ,2024-07-12-00:00,2024-07-11-00:00,first,0.005289444614952722,TA
KRW-IQ,2024-07-12-00:00,2024-07-11-00:00,second,0.00410875122961183,TA
KRW-IQ,2024-07-11-00:00,2024-07-10-00:00,first,0.00805646807544938,TA
KRW-IQ,2024-07-11-00:00,2024-07-10-00:00,second,0.012398453034189053,TA
KRW-IQ,2024-07-10-00:00,2024-07-09-00:00,first,0.009806512831550152,TA
KRW-IQ,2024-07-10-00:00,2024-07-09-00:00,second,0.026660944681831368,TA
KRW-IQ,2024-07-09-00:00,2024-07-08-00:00,first,0.016064293500007133,TA
KRW-IQ,2024-07-09-00:00,2024-07-08-00:00,second,0.01681467586908537,TA
KRW-IQ,2024-07-08-00:00,2024-07-07-00:00,first,0.012126514758669622,TA
KRW-IQ,2024-07-08-00:00,2024-07-07-00:00,second,0.020216257333653426,TA
KRW-IQ,2024-07-07-00:00,2024-07-06-00:00,first,0.012840281717270858,TA
KRW-IQ,2024-07-07-00:00,2024-07-06-00:00,second,0.02581467586908537,TA
KRW-IQ,2024-07-06-00:00,2024-07-05-00:00,first,0.010419288511700181,TA
KRW-IQ,2024-07-06-00:00,2024-07-05-00:00,second,0.016203035415569493,TA
KRW-IQ,2024-07-05-00:00,2024-07-04-00:00,first,0.02134028171727085,TA
KRW-IQ,2024-07-05-00:00,2024-07-04-00:00,second,0.01586467586908537,TA
KRW-IQ,2024-07-04-00:00,2024-07-03-00:00,first,0.014479720209848605,TA
KRW-IQ,2024-07-04-00:00,2024-07-03-00:00,second,0.015682637561648827,TA
KRW-IQ,2024-07-03-00:00,2024-07-02-00:00,first,0.016424164654293052,TA
KRW-IQ,2024-07-03-00:00,2024-07-02-00:00,second,0.02339589537528755,TA
KRW-IQ,2024-07-02-00:00,2024-07-01-00:00,first,0.013649881130899821,TA
KRW-IQ,2024-07-02-00:00,2024-07-01-00:00,second,0.02131467586908537,TA
