symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.0027862528188312154,TA
THETAUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.0032133098357072054,TA
THETAUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.0030765341419961177,TA
THETAUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.0033129089547824578,TA
THETAUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.0032597539443690636,TA
THETAUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.004008159587734966,TA
THETAUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.0036850029461409583,TA
THETAUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.003580849276011107,TA
THETAUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.003984583865767119,TA
THETAUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.0027200994239993622,TA
THETAUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.004900924387809508,TA
THETAUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.004798509155464972,TA
THETAUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.005070304872110505,TA
THETAUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.0047983685391428145,TA
THETAUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.003386371817290178,TA
THETAUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.004788787641717021,TA
THETAUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.0030098541916831283,TA
THETAUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.0037826010841582026,TA
THETAUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.0028851546262134236,TA
THETAUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.003380374176376753,TA
THETAUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.003909201142170177,TA
THETAUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.004326264713188148,TA
THETAUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.0036988869393459094,TA
THETAUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.004310156911447744,TA
THETAUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.004709136402468078,TA
THETAUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.004920033863552637,TA
THETAUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.004327964347251458,TA
THETAUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.0030712548797836967,TA
THETAUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.0023757123484323657,TA
THETAUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.0034548811140211444,TA
THETAUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.003206568534657825,TA
THETAUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.0045539504032419496,TA
THETAUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0032746288345913686,TA
THETAUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.0026203944772017307,TA
THETAUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0035751180735253685,TA
THETAUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.0042941653356581505,TA
THETAUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0031250436953595335,TA
THETAUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.003948863839621725,TA
THETAUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.004615512659438305,TA
THETAUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.006850481380151877,TA
THETAUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.003890875254284733,TA
THETAUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.004527459400044938,TA
THETAUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.003894090642907981,TA
THETAUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.0048274047496207305,TA
THETAUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.004169826445051213,TA
THETAUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.0034740012035081543,TA
THETAUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.004148958379961461,TA
THETAUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.006892986383437503,TA
THETAUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.0070345461186619275,TA
THETAUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.007172197021845108,TA
THETAUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.007389363750939053,TA
THETAUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.006040846925954468,TA
THETAUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.0059127561781597265,TA
THETAUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.004644229544494376,TA
THETAUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.005659232706311412,TA
THETAUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.004414616238652633,TA
THETAUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.005572714076280015,TA
THETAUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.005326379292269676,TA
THETAUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.007054660035304685,TA
THETAUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.007993596967412635,TA
THETAUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.0074491236943954615,TA
THETAUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.010925044319282417,TA
THETAUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.008297397412850977,TA
THETAUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.010301859633926705,TA
THETAUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.006450574638415788,TA
THETAUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.006454305214977779,TA
THETAUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.006609753917390719,TA
THETAUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.005933622774994448,TA
THETAUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.004970857761274176,TA
THETAUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.005300558187271778,TA
THETAUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.00549326452390189,TA
THETAUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.005341055299097283,TA
THETAUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.004104170305055156,TA
THETAUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.005506312946402613,TA
THETAUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.00543721838878843,TA
THETAUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.006276904577388939,TA
THETAUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.006395232534828305,TA
THETAUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.006349789118615172,TA
THETAUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.006312080575708473,TA
THETAUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.0049580843681783,TA
THETAUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0045917351786442535,TA
THETAUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.004698001600426599,TA
THETAUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0035800766157741705,TA
THETAUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.005406903513352925,TA
THETAUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0025575581290449914,TA
THETAUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.00653311940142013,TA
THETAUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0036419777033544058,TA
THETAUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.007277471133900056,TA
THETAUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.007536892386850206,TA
THETAUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.006852106243801258,TA
THETAUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.008686229787359874,TA
THETAUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.010286164714941776,TA
THETAUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.010254226989643516,TA
THETAUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.007802041551618757,TA
THETAUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.010435993907157827,TA
THETAUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.008757700196993509,TA
THETAUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.007148918621218201,TA
THETAUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.006602586460176776,TA
THETAUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.005200926517023259,TA
THETAUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.0064585180864012715,TA
THETAUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.004310171778515967,TA
THETAUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.0070618909712440265,TA
THETAUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.005677524952298378,TA
THETAUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.008334898986882649,TA
THETAUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.007740427790905247,TA
THETAUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.008333746124488027,TA
THETAUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.008410802397735007,TA
THETAUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.007131666587807619,TA
THETAUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.008373905584631889,TA
THETAUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.007071031995343553,TA
THETAUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.006375847043093743,TA
THETAUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.007694743274214445,TA
THETAUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.006431092674371884,TA
THETAUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.005971505550533821,TA
THETAUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.004916433862074294,TA
THETAUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.0035538929982734837,TA
THETAUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.004463904874447644,TA
THETAUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.004630683167591966,TA
THETAUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.002259259426216462,TA
THETAUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.0045259070199756245,TA
THETAUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.0023736274336646117,TA
THETAUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.005079827571006684,TA
THETAUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.003192002449446449,TA
THETAUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.005203622437095009,TA
THETAUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.0038299963827748778,TA
THETAUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.004072778489729514,TA
THETAUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.0044736360271213065,TA
THETAUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.00387916562272618,TA
THETAUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.004173521475234185,TA
THETAUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.0030254651597808008,TA
THETAUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.0043845404538199375,TA
THETAUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.005143529681399738,TA
THETAUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0031770449260690543,TA
THETAUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.00418830558675048,TA
THETAUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.005110316478476973,TA
THETAUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.00468942892398579,TA
THETAUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.006879966663257945,TA
THETAUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.004743839166907631,TA
THETAUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0059685640948817275,TA
THETAUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.004384318702069474,TA
THETAUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0040628671899591625,TA
THETAUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.004402514044265459,TA
THETAUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0028581595776679207,TA
THETAUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.002399541256539035,TA
THETAUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.003501135253083404,TA
THETAUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.003510900366364121,TA
THETAUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.0041067726211330095,TA
THETAUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.004569074610165862,TA
THETAUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.004295526452126101,TA
THETAUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.005297544066973987,TA
THETAUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.005838569763143243,TA
THETAUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.005461736971671381,TA
THETAUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.006095444730621681,TA
THETAUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.004128987573691731,TA
THETAUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.007128433215568192,TA
THETAUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.004331313905129833,TA
THETAUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.005342713285129265,TA
THETAUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.003329294872000299,TA
THETAUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.005108330804500049,TA
THETAUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.004902836397935774,TA
THETAUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.005877103603494871,TA
THETAUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.00470143493765391,TA
THETAUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.006937805423824153,TA
THETAUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.003419451119699971,TA
THETAUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0052756069386009075,TA
THETAUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.004465842129339491,TA
THETAUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.00547272465630762,TA
THETAUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.0033611838468016434,TA
THETAUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.005253527229433614,TA
THETAUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.0048203288203977545,TA
THETAUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.004503282782988645,TA
THETAUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.006370148206940068,TA
THETAUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0041028902317026845,TA
THETAUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.007466973403839715,TA
THETAUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.005308947700503361,TA
THETAUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.008298554698467079,TA
THETAUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.0053682728099336,TA
THETAUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.006024202686269643,TA
THETAUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.005393504205642097,TA
THETAUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.005896694324507668,TA
THETAUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004452006289163336,TA
THETAUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.0062933888603412995,TA
THETAUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.003791474756114482,TA
THETAUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.00591747987846155,TA
THETAUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.005030057742747654,TA
THETAUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.006605767723045386,TA
THETAUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.006573831540900905,TA
THETAUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.006302425422516963,TA
THETAUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.008460205615713399,TA
THETAUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.0067468271834210045,TA
THETAUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.00787676670478211,TA
THETAUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.0069599643418640856,TA
THETAUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.00695284792309875,TA
THETAUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.0072679011260229675,TA
THETAUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.00728726509107305,TA
THETAUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.006984251595129294,TA
THETAUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.0063683996862097,TA
THETAUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.008479596451235326,TA
THETAUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0056933141788508435,TA
THETAUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.006877996712943604,TA
THETAUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.00503682768026144,TA
THETAUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.00856108382424455,TA
THETAUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.005120140499445888,TA
THETAUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.007688621867815126,TA
THETAUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.005546850642046598,TA
THETAUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.004526160485219348,TA
THETAUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.006255235489344153,TA
THETAUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.003627829096530606,TA
THETAUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.005399968309286683,TA
THETAUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.002623217646527761,TA
THETAUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.004908199834953017,TA
THETAUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.004582085887647991,TA
THETAUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.003510371734913449,TA
THETAUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.0064325317996814044,TA
THETAUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.007064924712694135,TA
THETAUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.008122470981739547,TA
THETAUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.005655905787961535,TA
THETAUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.006678474799477492,TA
THETAUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.004841853012980295,TA
THETAUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.0060326887426443675,TA
THETAUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.00327422593039505,TA
THETAUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.004330983225010812,TA
THETAUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0027122332904794878,TA
THETAUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.0041572643017391345,TA
THETAUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.003571505921933067,TA
THETAUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.0037477858272722173,TA
THETAUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.004177646670589966,TA
THETAUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.004722586573501054,TA
THETAUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0050355088994485705,TA
THETAUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.003783102873002067,TA
THETAUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.004682821874105796,TA
THETAUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.004402015890150244,TA
THETAUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.004172539984730497,TA
THETAUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.0034590395075654095,TA
THETAUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.004565099993241746,TA
THETAUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.0024426659073096455,TA
THETAUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.00423821315393718,TA
THETAUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.0037724936646813065,TA
THETAUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0025102251132308366,TA
THETAUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.00373176614083284,TA
THETAUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0037488362007227273,TA
THETAUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.0023997518069591,TA
THETAUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.003841841932410217,TA
THETAUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.0022288695061727284,TA
THETAUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.003586522754699366,TA
THETAUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.0030431982524124135,TA
THETAUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.003203983592091114,TA
THETAUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.003078574178722468,TA
THETAUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.00267022080518297,TA
THETAUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.0032937070202368112,TA
THETAUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.003443095111901981,TA
THETAUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.0022325080169426754,TA
THETAUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004504687972762064,TA
THETAUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.0031690134139511447,TA
THETAUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0036739262493950806,TA
THETAUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.002664049221880471,TA
THETAUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004530884847673372,TA
THETAUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.003114733473847802,TA
THETAUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.003097871844177219,TA
THETAUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0038329001500171794,TA
THETAUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0026908787495315335,TA
THETAUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.004749755113275617,TA
THETAUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0030627462318874045,TA
THETAUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.0034442804259331764,TA
THETAUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0032882183055671656,TA
