symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2024-12-20-00:00,2024-12-17-00:00,first,0.01053674941482695,TA
KRW-ANKR,2024-12-20-00:00,2024-12-17-00:00,second,0.014885388356745965,TA
KRW-ANKR,2024-12-19-00:00,2024-12-16-00:00,first,0.008575965101101462,TA
KRW-ANKR,2024-12-19-00:00,2024-12-16-00:00,second,0.013238329533216553,TA
KRW-ANKR,2024-12-18-00:00,2024-12-15-00:00,first,0.007511274922841527,TA
KRW-ANKR,2024-12-18-00:00,2024-12-15-00:00,second,0.01313626382289349,TA
KRW-ANKR,2024-12-17-00:00,2024-12-14-00:00,first,0.007951364539500773,TA
KRW-ANKR,2024-12-17-00:00,2024-12-14-00:00,second,0.015065430489560156,TA
KRW-ANKR,2024-12-16-00:00,2024-12-13-00:00,first,0.012050518942213947,TA
KRW-ANKR,2024-12-16-00:00,2024-12-13-00:00,second,0.01808637156576374,TA
KRW-ANKR,2024-12-15-00:00,2024-12-12-00:00,first,0.00969932846602347,TA
KRW-ANKR,2024-12-15-00:00,2024-12-12-00:00,second,0.014854228708620881,TA
KRW-ANKR,2024-12-14-00:00,2024-12-11-00:00,first,0.008339423614559952,TA
KRW-ANKR,2024-12-14-00:00,2024-12-11-00:00,second,0.014317464002738528,TA
KRW-ANKR,2024-12-13-00:00,2024-12-10-00:00,first,0.006643708291393647,TA
KRW-ANKR,2024-12-13-00:00,2024-12-10-00:00,second,0.01145356475797426,TA
KRW-ANKR,2024-12-12-00:00,2024-12-09-00:00,first,0.005383670639457143,TA
KRW-ANKR,2024-12-12-00:00,2024-12-09-00:00,second,0.011643623237506425,TA
KRW-ANKR,2024-12-11-00:00,2024-12-08-00:00,first,0.005479027451433192,TA
KRW-ANKR,2024-12-11-00:00,2024-12-08-00:00,second,0.011729228708620882,TA
KRW-ANKR,2024-12-10-00:00,2024-12-07-00:00,first,0.0060334293024762705,TA
KRW-ANKR,2024-12-10-00:00,2024-12-07-00:00,second,0.010231342535752036,TA
KRW-ANKR,2024-12-09-00:00,2024-12-06-00:00,first,0.006934509029267947,TA
KRW-ANKR,2024-12-09-00:00,2024-12-06-00:00,second,0.008108298573464233,TA
KRW-ANKR,2024-12-08-00:00,2024-12-05-00:00,first,0.0052330331172657195,TA
KRW-ANKR,2024-12-08-00:00,2024-12-05-00:00,second,0.003905702806621711,TA
KRW-ANKR,2024-12-07-00:00,2024-12-04-00:00,first,0.004887116001477011,TA
KRW-ANKR,2024-12-07-00:00,2024-12-04-00:00,second,0.004937861140037912,TA
KRW-ANKR,2024-12-06-00:00,2024-12-03-00:00,first,0.005770829393840252,TA
KRW-ANKR,2024-12-06-00:00,2024-12-03-00:00,second,0.005220852676308863,TA
KRW-ANKR,2024-12-05-00:00,2024-12-02-00:00,first,0.005308253004694231,TA
KRW-ANKR,2024-12-05-00:00,2024-12-02-00:00,second,0.008555319794298794,TA
KRW-ANKR,2024-12-04-00:00,2024-12-01-00:00,first,0.006949631556749095,TA
KRW-ANKR,2024-12-04-00:00,2024-12-01-00:00,second,0.010294001918131585,TA
KRW-ANKR,2024-12-03-00:00,2024-11-30-00:00,first,0.008153335260452801,TA
KRW-ANKR,2024-12-03-00:00,2024-11-30-00:00,second,0.011386655187574087,TA
KRW-ANKR,2024-12-02-00:00,2024-11-29-00:00,first,0.01072039867633518,TA
KRW-ANKR,2024-12-02-00:00,2024-11-29-00:00,second,0.014382909470900321,TA
KRW-ANKR,2024-12-01-00:00,2024-11-28-00:00,first,0.010525466902456034,TA
KRW-ANKR,2024-12-01-00:00,2024-11-28-00:00,second,0.015725014734058212,TA
KRW-ANKR,2024-11-30-00:00,2024-11-27-00:00,first,0.00910960423142764,TA
KRW-ANKR,2024-11-30-00:00,2024-11-27-00:00,second,0.014953321854240753,TA
KRW-ANKR,2024-11-29-00:00,2024-11-26-00:00,first,0.006708890816008356,TA
KRW-ANKR,2024-11-29-00:00,2024-11-26-00:00,second,0.010686655187574088,TA
KRW-ANKR,2024-11-28-00:00,2024-11-25-00:00,first,0.00555075501706784,TA
KRW-ANKR,2024-11-28-00:00,2024-11-25-00:00,second,0.00823692231282389,TA
KRW-ANKR,2024-11-27-00:00,2024-11-24-00:00,first,0.006746425510241085,TA
KRW-ANKR,2024-11-27-00:00,2024-11-24-00:00,second,0.00723692231282389,TA
KRW-ANKR,2024-11-26-00:00,2024-11-23-00:00,first,0.005202694481215921,TA
KRW-ANKR,2024-11-26-00:00,2024-11-23-00:00,second,0.005667307043039274,TA
KRW-ANKR,2024-11-25-00:00,2024-11-22-00:00,first,0.007109604231427642,TA
KRW-ANKR,2024-11-25-00:00,2024-11-22-00:00,second,0.0076780882589622635,TA
KRW-ANKR,2024-11-24-00:00,2024-11-21-00:00,first,0.0075977202788889715,TA
KRW-ANKR,2024-11-24-00:00,2024-11-21-00:00,second,0.010371456468201073,TA
KRW-ANKR,2024-11-23-00:00,2024-11-20-00:00,first,0.009392569298970197,TA
KRW-ANKR,2024-11-23-00:00,2024-11-20-00:00,second,0.017476440574967722,TA
KRW-ANKR,2024-11-22-00:00,2024-11-19-00:00,first,0.009065771913349278,TA
KRW-ANKR,2024-11-22-00:00,2024-11-19-00:00,second,0.01606467586908537,TA
KRW-ANKR,2024-11-21-00:00,2024-11-18-00:00,first,0.0062738590735052285,TA
KRW-ANKR,2024-11-21-00:00,2024-11-18-00:00,second,0.013398009202418699,TA
KRW-ANKR,2024-11-20-00:00,2024-11-17-00:00,first,0.006451392828381966,TA
KRW-ANKR,2024-11-20-00:00,2024-11-17-00:00,second,0.009951450930843106,TA
KRW-ANKR,2024-11-19-00:00,2024-11-16-00:00,first,0.006749139426599348,TA
KRW-ANKR,2024-11-19-00:00,2024-11-16-00:00,second,0.012951450930843105,TA
KRW-ANKR,2024-11-18-00:00,2024-11-15-00:00,first,0.009915964137541719,TA
KRW-ANKR,2024-11-18-00:00,2024-11-15-00:00,second,0.016417617045555954,TA
KRW-ANKR,2024-11-17-00:00,2024-11-14-00:00,first,0.010688995528121139,TA
KRW-ANKR,2024-11-17-00:00,2024-11-14-00:00,second,0.016770558222026544,TA
KRW-ANKR,2024-11-16-00:00,2024-11-13-00:00,first,0.008074616443153819,TA
KRW-ANKR,2024-11-16-00:00,2024-11-13-00:00,second,0.014182322927908896,TA
KRW-ANKR,2024-11-15-00:00,2024-11-12-00:00,first,0.007328585810838102,TA
KRW-ANKR,2024-11-15-00:00,2024-11-12-00:00,second,0.010789164194013786,TA
KRW-ANKR,2024-11-14-00:00,2024-11-11-00:00,first,0.007800129809273816,TA
KRW-ANKR,2024-11-14-00:00,2024-11-11-00:00,second,0.010470743141382213,TA
KRW-ANKR,2024-11-13-00:00,2024-11-10-00:00,first,0.007526945493258316,TA
KRW-ANKR,2024-11-13-00:00,2024-11-10-00:00,second,0.01217074314138221,TA
KRW-ANKR,2024-11-12-00:00,2024-11-09-00:00,first,0.008695401720439045,TA
KRW-ANKR,2024-11-12-00:00,2024-11-09-00:00,second,0.016417617045555957,TA
KRW-ANKR,2024-11-11-00:00,2024-11-08-00:00,first,0.009995199461512283,TA
KRW-ANKR,2024-11-11-00:00,2024-11-08-00:00,second,0.02213610444051394,TA
KRW-ANKR,2024-11-10-00:00,2024-11-07-00:00,first,0.011176854913039339,TA
KRW-ANKR,2024-11-10-00:00,2024-11-07-00:00,second,0.0271480092024187,TA
KRW-ANKR,2024-11-09-00:00,2024-11-06-00:00,first,0.01249224656567693,TA
KRW-ANKR,2024-11-09-00:00,2024-11-06-00:00,second,0.026987752792162294,TA
KRW-ANKR,2024-11-08-00:00,2024-11-05-00:00,first,0.013346947420377788,TA
KRW-ANKR,2024-11-08-00:00,2024-11-05-00:00,second,0.02751922132363082,TA
KRW-ANKR,2024-11-07-00:00,2024-11-04-00:00,first,0.01434694742037779,TA
KRW-ANKR,2024-11-07-00:00,2024-11-04-00:00,second,0.028264675869085366,TA
KRW-ANKR,2024-11-06-00:00,2024-11-03-00:00,first,0.016803737543834577,TA
KRW-ANKR,2024-11-06-00:00,2024-11-03-00:00,second,0.03417578698019648,TA
KRW-ANKR,2024-11-05-00:00,2024-11-02-00:00,first,0.018646386876515278,TA
KRW-ANKR,2024-11-05-00:00,2024-11-02-00:00,second,0.03456467586908537,TA
KRW-ANKR,2024-11-04-00:00,2024-11-01-00:00,first,0.01825694838393752,TA
KRW-ANKR,2024-11-04-00:00,2024-11-01-00:00,second,0.037064675869085364,TA
KRW-ANKR,2024-11-03-00:00,2024-10-31-00:00,first,0.017701392828381964,TA
KRW-ANKR,2024-11-03-00:00,2024-10-31-00:00,second,0.03168967586908537,TA
KRW-ANKR,2024-11-02-00:00,2024-10-30-00:00,first,0.016729170606159742,TA
KRW-ANKR,2024-11-02-00:00,2024-10-30-00:00,second,0.028689675869085367,TA
KRW-ANKR,2024-11-01-00:00,2024-10-29-00:00,first,0.014211144951241986,TA
KRW-ANKR,2024-11-01-00:00,2024-10-29-00:00,second,0.029064675869085364,TA
KRW-ANKR,2024-10-31-00:00,2024-10-28-00:00,first,0.014828428901859265,TA
KRW-ANKR,2024-10-31-00:00,2024-10-28-00:00,second,0.03350912031352982,TA
KRW-ANKR,2024-10-30-00:00,2024-10-27-00:00,first,0.014704972111735807,TA
KRW-ANKR,2024-10-30-00:00,2024-10-27-00:00,second,0.03206467586908537,TA
KRW-ANKR,2024-10-29-00:00,2024-10-26-00:00,first,0.012609446542072189,TA
KRW-ANKR,2024-10-29-00:00,2024-10-26-00:00,second,0.031064675869085373,TA
KRW-ANKR,2024-10-28-00:00,2024-10-25-00:00,first,0.011733889059397163,TA
KRW-ANKR,2024-10-28-00:00,2024-10-25-00:00,second,0.028564675869085364,TA
KRW-ANKR,2024-10-27-00:00,2024-10-24-00:00,first,0.010240554762504099,TA
KRW-ANKR,2024-10-27-00:00,2024-10-24-00:00,second,0.025231342535752037,TA
KRW-ANKR,2024-10-26-00:00,2024-10-23-00:00,first,0.009877318754307893,TA
KRW-ANKR,2024-10-26-00:00,2024-10-23-00:00,second,0.024064675869085367,TA
KRW-ANKR,2024-10-25-00:00,2024-10-22-00:00,first,0.013717317790748156,TA
KRW-ANKR,2024-10-25-00:00,2024-10-22-00:00,second,0.025898009202418703,TA
KRW-ANKR,2024-10-24-00:00,2024-10-21-00:00,first,0.012714019091008229,TA
KRW-ANKR,2024-10-24-00:00,2024-10-21-00:00,second,0.026791948596358094,TA
KRW-ANKR,2024-10-23-00:00,2024-10-20-00:00,first,0.015441291818280954,TA
KRW-ANKR,2024-10-23-00:00,2024-10-20-00:00,second,0.024337403141812645,TA
KRW-ANKR,2024-10-22-00:00,2024-10-19-00:00,first,0.012747689124678257,TA
KRW-ANKR,2024-10-22-00:00,2024-10-19-00:00,second,0.02256467586908537,TA
KRW-ANKR,2024-10-21-00:00,2024-10-18-00:00,first,0.013926140303129438,TA
KRW-ANKR,2024-10-21-00:00,2024-10-18-00:00,second,0.022973766778176277,TA
KRW-ANKR,2024-10-20-00:00,2024-10-17-00:00,first,0.011922500085254138,TA
KRW-ANKR,2024-10-20-00:00,2024-10-17-00:00,second,0.021664675869085364,TA
KRW-ANKR,2024-10-19-00:00,2024-10-16-00:00,first,0.0135938610006247,TA
KRW-ANKR,2024-10-19-00:00,2024-10-16-00:00,second,0.02489192430445838,TA
KRW-ANKR,2024-10-18-00:00,2024-10-15-00:00,first,0.015791391864822233,TA
KRW-ANKR,2024-10-18-00:00,2024-10-15-00:00,second,0.020803035415569493,TA
KRW-ANKR,2024-10-17-00:00,2024-10-14-00:00,first,0.01799341206684243,TA
KRW-ANKR,2024-10-17-00:00,2024-10-14-00:00,second,0.022275762688296764,TA
KRW-ANKR,2024-10-16-00:00,2024-10-13-00:00,first,0.018013614087044456,TA
KRW-ANKR,2024-10-16-00:00,2024-10-13-00:00,second,0.022603035415569496,TA
KRW-ANKR,2024-10-15-00:00,2024-10-12-00:00,first,0.01855015826048073,TA
KRW-ANKR,2024-10-15-00:00,2024-10-12-00:00,second,0.027398009202418704,TA
KRW-ANKR,2024-10-14-00:00,2024-10-11-00:00,first,0.01817978789011036,TA
KRW-ANKR,2024-10-14-00:00,2024-10-11-00:00,second,0.03133636874890283,TA
KRW-ANKR,2024-10-13-00:00,2024-10-10-00:00,first,0.01989015729692099,TA
KRW-ANKR,2024-10-13-00:00,2024-10-10-00:00,second,0.030225257637791714,TA
KRW-ANKR,2024-10-12-00:00,2024-10-09-00:00,first,0.018408675815439517,TA
KRW-ANKR,2024-10-12-00:00,2024-10-09-00:00,second,0.031336368748902825,TA
KRW-ANKR,2024-10-11-00:00,2024-10-08-00:00,first,0.018655589395686425,TA
KRW-ANKR,2024-10-11-00:00,2024-10-08-00:00,second,0.030669702082236162,TA
KRW-ANKR,2024-10-10-00:00,2024-10-07-00:00,first,0.018125710925357082,TA
KRW-ANKR,2024-10-10-00:00,2024-10-07-00:00,second,0.030891924304458383,TA
KRW-ANKR,2024-10-09-00:00,2024-10-06-00:00,first,0.020347933147579305,TA
KRW-ANKR,2024-10-09-00:00,2024-10-06-00:00,second,0.02989192430445838,TA
KRW-ANKR,2024-10-08-00:00,2024-10-05-00:00,first,0.020082993912414634,TA
KRW-ANKR,2024-10-08-00:00,2024-10-05-00:00,second,0.0323980092024187,TA
KRW-ANKR,2024-10-07-00:00,2024-10-04-00:00,first,0.020360278826591652,TA
KRW-ANKR,2024-10-07-00:00,2024-10-04-00:00,second,0.03366467586908537,TA
KRW-ANKR,2024-10-06-00:00,2024-10-03-00:00,first,0.019895837272826407,TA
KRW-ANKR,2024-10-06-00:00,2024-10-03-00:00,second,0.03336467586908537,TA
KRW-ANKR,2024-10-05-00:00,2024-10-02-00:00,first,0.016053813216567268,TA
KRW-ANKR,2024-10-05-00:00,2024-10-02-00:00,second,0.026701039505448998,TA
KRW-ANKR,2024-10-04-00:00,2024-10-01-00:00,first,0.015043712206466256,TA
KRW-ANKR,2024-10-04-00:00,2024-10-01-00:00,second,0.024003035415569494,TA
KRW-ANKR,2024-10-03-00:00,2024-09-30-00:00,first,0.0169580585314889,TA
KRW-ANKR,2024-10-03-00:00,2024-09-30-00:00,second,0.022336368748902827,TA
KRW-ANKR,2024-10-02-00:00,2024-09-29-00:00,first,0.021932806006236375,TA
KRW-ANKR,2024-10-02-00:00,2024-09-29-00:00,second,0.026366671779205854,TA
KRW-ANKR,2024-10-01-00:00,2024-09-28-00:00,first,0.024559068632498997,TA
KRW-ANKR,2024-10-01-00:00,2024-09-28-00:00,second,0.02854848996102404,TA
KRW-ANKR,2024-09-30-00:00,2024-09-27-00:00,first,0.019458058531488902,TA
KRW-ANKR,2024-09-30-00:00,2024-09-27-00:00,second,0.02491970208223616,TA
KRW-ANKR,2024-09-29-00:00,2024-09-26-00:00,first,0.015401132563886612,TA
KRW-ANKR,2024-09-29-00:00,2024-09-26-00:00,second,0.026003035415569496,TA
KRW-ANKR,2024-09-28-00:00,2024-09-25-00:00,first,0.01300797017072422,TA
KRW-ANKR,2024-09-28-00:00,2024-09-25-00:00,second,0.022926112338646415,TA
KRW-ANKR,2024-09-27-00:00,2024-09-24-00:00,first,0.012878797345110167,TA
KRW-ANKR,2024-09-27-00:00,2024-09-24-00:00,second,0.02041970208223616,TA
KRW-ANKR,2024-09-26-00:00,2024-09-23-00:00,first,0.00991583438214721,TA
KRW-ANKR,2024-09-26-00:00,2024-09-23-00:00,second,0.015350390154799654,TA
KRW-ANKR,2024-09-25-00:00,2024-09-22-00:00,first,0.007565407031719859,TA
KRW-ANKR,2024-09-25-00:00,2024-09-22-00:00,second,0.01668006048446998,TA
KRW-ANKR,2024-09-24-00:00,2024-09-21-00:00,first,0.01081647219346133,TA
KRW-ANKR,2024-09-24-00:00,2024-09-21-00:00,second,0.018850390154799657,TA
KRW-ANKR,2024-09-23-00:00,2024-09-20-00:00,first,0.01360335767678804,TA
KRW-ANKR,2024-09-23-00:00,2024-09-20-00:00,second,0.02152621433062383,TA
KRW-ANKR,2024-09-22-00:00,2024-09-19-00:00,first,0.010013614087044456,TA
KRW-ANKR,2024-09-22-00:00,2024-09-19-00:00,second,0.017072369473288374,TA
KRW-ANKR,2024-09-21-00:00,2024-09-18-00:00,first,0.008532132605562974,TA
KRW-ANKR,2024-09-21-00:00,2024-09-18-00:00,second,0.017725014734058218,TA
KRW-ANKR,2024-09-20-00:00,2024-09-17-00:00,first,0.009805005951866692,TA
KRW-ANKR,2024-09-20-00:00,2024-09-17-00:00,second,0.018125014734058215,TA
KRW-ANKR,2024-09-19-00:00,2024-09-16-00:00,first,0.013360561507422243,TA
KRW-ANKR,2024-09-19-00:00,2024-09-16-00:00,second,0.021253035415569492,TA
KRW-ANKR,2024-09-18-00:00,2024-09-15-00:00,first,0.012800599177588315,TA
KRW-ANKR,2024-09-18-00:00,2024-09-15-00:00,second,0.02371732112985521,TA
KRW-ANKR,2024-09-17-00:00,2024-09-14-00:00,first,0.010895837272826413,TA
KRW-ANKR,2024-09-17-00:00,2024-09-14-00:00,second,0.02489800920241871,TA
KRW-ANKR,2024-09-16-00:00,2024-09-13-00:00,first,0.012997458390340845,TA
KRW-ANKR,2024-09-16-00:00,2024-09-13-00:00,second,0.02692181872622823,TA
KRW-ANKR,2024-09-15-00:00,2024-09-12-00:00,first,0.01338222318578196,TA
KRW-ANKR,2024-09-15-00:00,2024-09-12-00:00,second,0.02506467586908536,TA
KRW-ANKR,2024-09-14-00:00,2024-09-11-00:00,first,0.010477873746920725,TA
KRW-ANKR,2024-09-14-00:00,2024-09-11-00:00,second,0.0233980092024187,TA
KRW-ANKR,2024-09-13-00:00,2024-09-10-00:00,first,0.007660000963559729,TA
KRW-ANKR,2024-09-13-00:00,2024-09-10-00:00,second,0.02116467586908537,TA
KRW-ANKR,2024-09-12-00:00,2024-09-09-00:00,first,0.008700482773913141,TA
KRW-ANKR,2024-09-12-00:00,2024-09-09-00:00,second,0.016064675869085367,TA
KRW-ANKR,2024-09-11-00:00,2024-09-08-00:00,first,0.009471672618533359,TA
KRW-ANKR,2024-09-11-00:00,2024-09-08-00:00,second,0.018664675869085372,TA
KRW-ANKR,2024-09-10-00:00,2024-09-07-00:00,first,0.014224759038286442,TA
KRW-ANKR,2024-09-10-00:00,2024-09-07-00:00,second,0.021953564757974255,TA
KRW-ANKR,2024-09-09-00:00,2024-09-06-00:00,first,0.014832703494270107,TA
KRW-ANKR,2024-09-09-00:00,2024-09-06-00:00,second,0.029778961583371077,TA
KRW-ANKR,2024-09-08-00:00,2024-09-05-00:00,first,0.014523415759600184,TA
KRW-ANKR,2024-09-08-00:00,2024-09-05-00:00,second,0.028636104440513944,TA
KRW-ANKR,2024-09-07-00:00,2024-09-04-00:00,first,0.01308278372964447,TA
KRW-ANKR,2024-09-07-00:00,2024-09-04-00:00,second,0.024439675869085367,TA
KRW-ANKR,2024-09-06-00:00,2024-09-03-00:00,first,0.01896786020404463,TA
KRW-ANKR,2024-09-06-00:00,2024-09-03-00:00,second,0.02692181872622822,TA
KRW-ANKR,2024-09-05-00:00,2024-09-02-00:00,first,0.018967860204044625,TA
KRW-ANKR,2024-09-05-00:00,2024-09-02-00:00,second,0.027636104440513943,TA
KRW-ANKR,2024-09-04-00:00,2024-09-01-00:00,first,0.01853524028613058,TA
KRW-ANKR,2024-09-04-00:00,2024-09-01-00:00,second,0.024778961583371083,TA
KRW-ANKR,2024-09-03-00:00,2024-08-31-00:00,first,0.014553372230832149,TA
KRW-ANKR,2024-09-03-00:00,2024-08-31-00:00,second,0.025778961583371084,TA
KRW-ANKR,2024-09-02-00:00,2024-08-30-00:00,first,0.013888495124679552,TA
KRW-ANKR,2024-09-02-00:00,2024-08-30-00:00,second,0.023778961583371082,TA
KRW-ANKR,2024-09-01-00:00,2024-08-29-00:00,first,0.012496752947172451,TA
KRW-ANKR,2024-09-01-00:00,2024-08-29-00:00,second,0.02753258585533528,TA
KRW-ANKR,2024-08-31-00:00,2024-08-28-00:00,first,0.013756087810536876,TA
KRW-ANKR,2024-08-31-00:00,2024-08-28-00:00,second,0.024278617601367028,TA
KRW-ANKR,2024-08-30-00:00,2024-08-27-00:00,first,0.01450349425438455,TA
KRW-ANKR,2024-08-30-00:00,2024-08-27-00:00,second,0.025064675869085375,TA
KRW-ANKR,2024-08-29-00:00,2024-08-26-00:00,first,0.015059049809940106,TA
KRW-ANKR,2024-08-29-00:00,2024-08-26-00:00,second,0.024764675869085366,TA
KRW-ANKR,2024-08-28-00:00,2024-08-25-00:00,first,0.013491669727854157,TA
KRW-ANKR,2024-08-28-00:00,2024-08-25-00:00,second,0.023964675869085364,TA
KRW-ANKR,2024-08-27-00:00,2024-08-24-00:00,first,0.014235836309266676,TA
KRW-ANKR,2024-08-27-00:00,2024-08-24-00:00,second,0.02296467586908537,TA
KRW-ANKR,2024-08-26-00:00,2024-08-23-00:00,first,0.013791391864822233,TA
KRW-ANKR,2024-08-26-00:00,2024-08-23-00:00,second,0.02296467586908537,TA
KRW-ANKR,2024-08-25-00:00,2024-08-22-00:00,first,0.013043917117347485,TA
KRW-ANKR,2024-08-25-00:00,2024-08-22-00:00,second,0.02342831223272173,TA
KRW-ANKR,2024-08-24-00:00,2024-08-21-00:00,first,0.012417449580203634,TA
KRW-ANKR,2024-08-24-00:00,2024-08-21-00:00,second,0.02282013779952997,TA
KRW-ANKR,2024-08-23-00:00,2024-08-20-00:00,first,0.014562503939493075,TA
KRW-ANKR,2024-08-23-00:00,2024-08-20-00:00,second,0.02312922870862088,TA
KRW-ANKR,2024-08-22-00:00,2024-08-19-00:00,first,0.0119361141722986,TA
KRW-ANKR,2024-08-22-00:00,2024-08-19-00:00,second,0.023864675869085368,TA
KRW-ANKR,2024-08-21-00:00,2024-08-18-00:00,first,0.011832783729644466,TA
KRW-ANKR,2024-08-21-00:00,2024-08-18-00:00,second,0.024128035415569495,TA
KRW-ANKR,2024-08-20-00:00,2024-08-17-00:00,first,0.014725716476606766,TA
KRW-ANKR,2024-08-20-00:00,2024-08-17-00:00,second,0.025717321129855204,TA
KRW-ANKR,2024-08-19-00:00,2024-08-16-00:00,first,0.013297145048035343,TA
KRW-ANKR,2024-08-19-00:00,2024-08-16-00:00,second,0.023574463986998064,TA
KRW-ANKR,2024-08-18-00:00,2024-08-15-00:00,first,0.013368734090212643,TA
KRW-ANKR,2024-08-18-00:00,2024-08-15-00:00,second,0.02193967586908537,TA
KRW-ANKR,2024-08-17-00:00,2024-08-14-00:00,first,0.014650895146982534,TA
KRW-ANKR,2024-08-17-00:00,2024-08-14-00:00,second,0.0233980092024187,TA
KRW-ANKR,2024-08-16-00:00,2024-08-13-00:00,first,0.01803540075687931,TA
KRW-ANKR,2024-08-16-00:00,2024-08-13-00:00,second,0.028464675869085364,TA
KRW-ANKR,2024-08-15-00:00,2024-08-12-00:00,first,0.014681759344513398,TA
KRW-ANKR,2024-08-15-00:00,2024-08-12-00:00,second,0.02246704273465039,TA
KRW-ANKR,2024-08-14-00:00,2024-08-11-00:00,first,0.014830364296677116,TA
KRW-ANKR,2024-08-14-00:00,2024-08-11-00:00,second,0.02114159894600845,TA
KRW-ANKR,2024-08-13-00:00,2024-08-10-00:00,first,0.01371925318556601,TA
KRW-ANKR,2024-08-13-00:00,2024-08-10-00:00,second,0.017141598946008443,TA
KRW-ANKR,2024-08-12-00:00,2024-08-09-00:00,first,0.013804723271036094,TA
KRW-ANKR,2024-08-12-00:00,2024-08-09-00:00,second,0.020701039505449003,TA
KRW-ANKR,2024-08-11-00:00,2024-08-08-00:00,first,0.01602694549325832,TA
KRW-ANKR,2024-08-11-00:00,2024-08-08-00:00,second,0.02172922870862088,TA
KRW-ANKR,2024-08-10-00:00,2024-08-07-00:00,first,0.014256038329468694,TA
KRW-ANKR,2024-08-10-00:00,2024-08-07-00:00,second,0.022791948596358094,TA
KRW-ANKR,2024-08-09-00:00,2024-08-06-00:00,first,0.012720479883233932,TA
KRW-ANKR,2024-08-09-00:00,2024-08-06-00:00,second,0.020973766778176278,TA
KRW-ANKR,2024-08-08-00:00,2024-08-05-00:00,first,0.013559024009443513,TA
KRW-ANKR,2024-08-08-00:00,2024-08-05-00:00,second,0.015526214330623827,TA
KRW-ANKR,2024-08-07-00:00,2024-08-04-00:00,first,0.015012015462434969,TA
KRW-ANKR,2024-08-07-00:00,2024-08-04-00:00,second,0.01706467586908537,TA
KRW-ANKR,2024-08-06-00:00,2024-08-03-00:00,first,0.014520562470981978,TA
KRW-ANKR,2024-08-06-00:00,2024-08-03-00:00,second,0.015981342535752036,TA
KRW-ANKR,2024-08-05-00:00,2024-08-02-00:00,first,0.015360278826591646,TA
KRW-ANKR,2024-08-05-00:00,2024-08-02-00:00,second,0.023864675869085368,TA
KRW-ANKR,2024-08-04-00:00,2024-08-01-00:00,first,0.01582492529123811,TA
KRW-ANKR,2024-08-04-00:00,2024-08-01-00:00,second,0.02206467586908537,TA
KRW-ANKR,2024-08-03-00:00,2024-07-31-00:00,first,0.016734016200329025,TA
KRW-ANKR,2024-08-03-00:00,2024-07-31-00:00,second,0.02688285768726719,TA
KRW-ANKR,2024-08-02-00:00,2024-07-30-00:00,first,0.019562299028611854,TA
KRW-ANKR,2024-08-02-00:00,2024-07-30-00:00,second,0.028791948596358096,TA
KRW-ANKR,2024-08-01-00:00,2024-07-29-00:00,first,0.020471389937702755,TA
KRW-ANKR,2024-08-01-00:00,2024-07-29-00:00,second,0.0271480092024187,TA
KRW-ANKR,2024-07-31-00:00,2024-07-28-00:00,first,0.018047147513460333,TA
KRW-ANKR,2024-07-31-00:00,2024-07-28-00:00,second,0.025246494050903547,TA
