symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.020497998632921968,TA
JSTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.028701342251558605,TA
JSTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.018075180969545034,TA
JSTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.023729802889870588,TA
JSTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.015500926679586845,TA
JSTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.02793175883072676,TA
JSTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.02862046317004367,TA
JSTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.019463339957634905,TA
JSTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.019181479337447335,TA
JSTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.03258514791193378,TA
JSTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.012247041187038224,TA
JSTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.01266093333174333,TA
JSTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.018946358648610898,TA
JSTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.023993413244916145,TA
JSTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.020825416836953835,TA
JSTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.02463524226774095,TA
JSTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00977158958499446,TA
JSTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.02499830542242952,TA
JSTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.013622738401866015,TA
JSTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.021510503283245927,TA
JSTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.014538235620773245,TA
JSTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.02262440827953501,TA
JSTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012494990985870834,TA
JSTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.012844961294517131,TA
JSTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007868458591505442,TA
JSTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009323446435732515,TA
JSTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008983752021706823,TA
JSTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006854947349903363,TA
JSTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.015685326733719786,TA
JSTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005481912893842486,TA
JSTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.020066875684237,TA
JSTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008493581813514768,TA
JSTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006280594117464094,TA
JSTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009526694861179475,TA
JSTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006260359454597086,TA
JSTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007719326813002426,TA
JSTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009342818056796386,TA
JSTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007572688701536513,TA
JSTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012237241440456514,TA
JSTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005306562722414887,TA
JSTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.019167386962275212,TA
JSTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0063425214094334145,TA
JSTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.018766454722708104,TA
JSTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006479193067003407,TA
JSTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.028038500452391313,TA
JSTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010780006916663608,TA
JSTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.014183266046736738,TA
JSTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00488499432782382,TA
JSTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.02160232592713474,TA
JSTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006131833610122803,TA
JSTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.024022171050962007,TA
JSTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0087644362247309,TA
JSTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.03568770075497605,TA
JSTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.02415417241256091,TA
JSTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.029447177406246763,TA
JSTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.020142013448153636,TA
JSTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.02488025511900402,TA
JSTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.02112791724149608,TA
JSTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.025016765891753237,TA
JSTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.015202627495315982,TA
JSTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.024361093470100157,TA
JSTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.022027708531138075,TA
JSTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009364411024169505,TA
JSTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.011914126076582416,TA
JSTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0073902401813972125,TA
JSTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0056295577696766535,TA
JSTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0101872372554734,TA
JSTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005801942355586923,TA
JSTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007155139085853977,TA
JSTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.01272144608650525,TA
JSTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010433019519940877,TA
JSTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00805312079010315,TA
JSTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010446981691502535,TA
JSTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009680433961686729,TA
JSTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010967188850729523,TA
JSTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007627879659651923,TA
JSTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.018280779511050057,TA
JSTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.024254116506382557,TA
JSTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007949287848582023,TA
JSTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.01888632938832945,TA
JSTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.018607090910649673,TA
JSTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01160357207581371,TA
JSTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009283757713628398,TA
JSTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0050094972167281536,TA
JSTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010804876142592868,TA
JSTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006518735614467844,TA
JSTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.015054395698826125,TA
JSTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007317686162220627,TA
JSTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012490256358164734,TA
JSTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.015876269199002053,TA
JSTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01619631772425978,TA
JSTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.014111639408803656,TA
JSTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01831384883639363,TA
JSTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.015441638658023792,TA
JSTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.014150153292181186,TA
JSTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007048293473928592,TA
JSTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.025386481262460514,TA
JSTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.012742822631426254,TA
JSTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.023555300327053334,TA
JSTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.02965798872828749,TA
JSTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.03495889855537331,TA
JSTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.029463583127743432,TA
JSTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.03558009620036133,TA
JSTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.02981834967134849,TA
JSTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.030196493014757655,TA
JSTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.021710702255246073,TA
JSTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0332695942559177,TA
JSTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.034001295662036315,TA
JSTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.043213506031770675,TA
JSTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.04459808532419808,TA
JSTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.023739388013419727,TA
JSTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.030545786468793884,TA
JSTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.017282155957519817,TA
JSTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013634721485916632,TA
JSTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011026820501783174,TA
JSTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010218362223939143,TA
JSTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01762489235383331,TA
JSTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.019258533878095018,TA
JSTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.019451297720407837,TA
JSTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.016054222839954068,TA
JSTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.020191691887869793,TA
JSTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.014504477050840233,TA
JSTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014568181858078597,TA
JSTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010910013633174178,TA
JSTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.017549339621757525,TA
JSTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.023405516191172995,TA
JSTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011224273279569884,TA
JSTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009923374037530967,TA
JSTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.019122983944155444,TA
JSTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011192282076895106,TA
JSTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.017092914772028917,TA
JSTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.013470209077198259,TA
JSTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.021875867785184216,TA
JSTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.014144494905441951,TA
JSTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.023747233932005393,TA
JSTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.012910158971660679,TA
JSTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01213550254108907,TA
JSTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009182462235784174,TA
JSTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.015824697106204204,TA
JSTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.013194319904415896,TA
JSTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010958371442321648,TA
JSTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.010514897481298866,TA
JSTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.019927828908518127,TA
JSTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.02106103907062904,TA
JSTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.02030149609181812,TA
JSTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011563046551807376,TA
JSTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.025234075037633804,TA
JSTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.012355159131344223,TA
JSTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012725595533528745,TA
JSTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.013366646323119086,TA
JSTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.02300438020895777,TA
JSTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.01673939155916789,TA
JSTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.019256943878804188,TA
JSTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.018529177500945036,TA
JSTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.024246211847224936,TA
JSTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01775796891779466,TA
JSTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.024389008347850395,TA
JSTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.01667780797459851,TA
JSTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014217665594078813,TA
JSTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.012183174099922735,TA
JSTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.015733711356336874,TA
JSTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007605062236064138,TA
JSTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007868701779741812,TA
JSTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011787868035240092,TA
JSTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.013372178382072894,TA
JSTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.010595440061452615,TA
JSTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.019030371333930107,TA
JSTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008282292419881127,TA
JSTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.02307447539043477,TA
JSTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00896301158481962,TA
JSTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.042310794614353386,TA
JSTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01304352149468926,TA
JSTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.015373409473161003,TA
JSTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.013307103938053436,TA
JSTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01811310426087352,TA
JSTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.015122158454060165,TA
JSTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.019995299239410933,TA
JSTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.029710938464963775,TA
JSTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01588082960961283,TA
JSTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.01781141619835899,TA
JSTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.027000194373166992,TA
JSTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.026462653893935133,TA
JSTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.03265472823284521,TA
JSTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.02517995175835453,TA
JSTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.044894692853762214,TA
JSTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.04294373721992232,TA
JSTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.043941346844463054,TA
JSTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.04347647356593834,TA
JSTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01708013415348356,TA
JSTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.026903307767424823,TA
JSTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.02416577699243412,TA
JSTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.02806222271714593,TA
JSTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.02416827208528913,TA
JSTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.02096210994848898,TA
JSTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01807559462802209,TA
JSTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.016122232356922554,TA
JSTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.019242313248070256,TA
JSTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.012047541268539113,TA
JSTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.04400356507849643,TA
JSTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0272222418867765,TA
JSTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.02740513950412662,TA
JSTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01790958363234349,TA
JSTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.027627638553974335,TA
JSTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.01567668301566121,TA
JSTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.021386679436020246,TA
JSTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.023461404981065897,TA
JSTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.02128244218999016,TA
JSTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.021260256381511893,TA
JSTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012924060761306703,TA
JSTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.011259577054102072,TA
JSTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.016064884813629034,TA
JSTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01277567719677919,TA
JSTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.06053277170321528,TA
JSTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.05561274937922619,TA
JSTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0442477030328384,TA
JSTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.031065391168686292,TA
JSTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.04131528522044806,TA
JSTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.03399003580826571,TA
JSTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.023190197191984153,TA
JSTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.01925983036769863,TA
JSTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0400847676987102,TA
JSTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.034418906305768555,TA
JSTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.050177147480844175,TA
JSTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.03995379861424444,TA
JSTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.040907114878610866,TA
JSTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.037040570045710555,TA
JSTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.016609912228475663,TA
JSTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.01443748061432859,TA
JSTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0096628377654702,TA
JSTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0073168227102014555,TA
JSTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00802834395491359,TA
JSTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008473621512721243,TA
JSTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00967364618773128,TA
JSTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005054390678999053,TA
JSTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0074635615296205155,TA
JSTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009776531136372186,TA
JSTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0088774098503231,TA
JSTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005033474620980964,TA
JSTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011457122180204761,TA
JSTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0065372155150122836,TA
JSTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007429270911370254,TA
JSTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007666787225815768,TA
JSTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0071048480216475045,TA
JSTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005369805473722416,TA
JSTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009082246301944224,TA
JSTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.01407285358154351,TA
JSTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.013920658578246913,TA
JSTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.010904896239261708,TA
JSTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.01290957182251972,TA
JSTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006377511428066756,TA
JSTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.012803091741393038,TA
JSTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009790065855599777,TA
JSTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.011660831642942272,TA
JSTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.010237311951328031,TA
JSTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00754585032156066,TA
JSTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005915874006218712,TA
JSTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007282526665489055,TA
JSTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006576889365151352,TA
JSTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00943108474934939,TA
JSTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006194909852146392,TA
JSTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.015654785994234657,TA
JSTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0068431163640339104,TA
JSTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006412606401196063,TA
JSTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007345690365149404,TA
JSTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010034757009719682,TA
JSTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.012796905475279957,TA
JSTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.010705858739545916,TA
JSTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008525483434550953,TA
JSTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009962757169282636,TA
JSTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0043333598316405795,TA
JSTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012530754938732886,TA
JSTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008974373578430056,TA
JSTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005601192421459442,TA
JSTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0038560419877269768,TA
JSTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008327233879443717,TA
JSTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0037523994738779516,TA
JSTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008747130488045304,TA
JSTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006959577580457272,TA
