symbol,start_date,end_date,digit_type,mad,target
CELOUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.004081422944935141,TA
CELOUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.00875337600178546,TA
CELOUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.007301883613970028,TA
CELOUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.009541850755738098,TA
CELOUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.009948325423120127,TA
CELOUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.008634778035941225,TA
CELOUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.009612789096861345,TA
CELOUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.010254714629651338,TA
CELOUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.00804426770582006,TA
CELOUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.007217027664848396,TA
CELOUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.007710871430099853,TA
CELOUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.005017128699448893,TA
CELOUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.006344386634031046,TA
CELOUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.005950432725504879,TA
CELOUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.006450523233572589,TA
CELOUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.007000528284776278,TA
CELOUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.0052036440324971164,TA
CELOUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.008177238363597152,TA
CELOUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.002748195111997706,TA
CELOUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.005708159180811773,TA
CELOUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.003165251975128641,TA
CELOUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.004174731039006446,TA
CELOUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0037775348480620268,TA
CELOUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.003973307323133427,TA
CELOUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.0029402929399050147,TA
CELOUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.003876492936370068,TA
CELOUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.002404626276441277,TA
CELOUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.006577968924071288,TA
CELOUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.0032625059482155423,TA
CELOUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.007137525226506625,TA
CELOUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0035272099460628495,TA
CELOUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.00662238040613324,TA
CELOUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.0034721241608429874,TA
CELOUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.006814152813577899,TA
CELOUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.005015130032775146,TA
CELOUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.007887127974660036,TA
CELOUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.006452342843853905,TA
CELOUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.007330303567009351,TA
CELOUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.006936653573461994,TA
CELOUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.009185489553939647,TA
CELOUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.009054614146342102,TA
CELOUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.010878121984436358,TA
CELOUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.011570076702715352,TA
CELOUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.008974090143382954,TA
CELOUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.00913528831713379,TA
CELOUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.0063560988461284955,TA
CELOUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.007929413749224436,TA
CELOUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.00820111239423113,TA
CELOUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.007697456948934249,TA
CELOUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.006511639299026756,TA
CELOUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.006702517560001506,TA
CELOUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.004619808313060297,TA
CELOUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.003789576477316599,TA
CELOUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.004463827065781186,TA
CELOUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.004207380671353735,TA
CELOUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.005703163532980423,TA
CELOUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.003341026355036532,TA
CELOUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.007105974009585084,TA
CELOUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.004580596248629591,TA
CELOUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.005205777731790562,TA
CELOUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.004235306506796403,TA
CELOUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.00595227003363564,TA
CELOUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.004233046597414171,TA
CELOUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.005734815181759268,TA
CELOUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.004933031886010025,TA
CELOUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.006444322615731728,TA
CELOUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.005501743024691187,TA
CELOUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.007513183998759756,TA
CELOUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.005542183832128821,TA
CELOUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.006591538883617002,TA
CELOUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.004823055053396414,TA
CELOUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.008734264134136572,TA
CELOUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.007180451495137274,TA
CELOUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.009203489152994633,TA
CELOUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.008076242582087228,TA
CELOUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.010001597796091166,TA
CELOUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.010780018347971751,TA
CELOUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.008172909381815582,TA
CELOUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.008689807609865232,TA
CELOUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.008878825955605558,TA
CELOUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.007665353667891511,TA
CELOUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.006516450095821254,TA
CELOUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.00552341229146069,TA
CELOUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.005991809862856955,TA
CELOUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.005265317790282274,TA
CELOUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.005681413663617173,TA
CELOUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.00335090484040725,TA
CELOUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.009468452953706484,TA
CELOUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.0035952316320515833,TA
CELOUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.011629268140102421,TA
CELOUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.00955563669188864,TA
CELOUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.009714569089118313,TA
CELOUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.012313560009829385,TA
CELOUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.007972067966199104,TA
CELOUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.011889001725345967,TA
CELOUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.006053116297277977,TA
CELOUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.006099837361268778,TA
CELOUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.00795487512215308,TA
CELOUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.007140083244055769,TA
CELOUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.008112906376568764,TA
CELOUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.008836750215155832,TA
CELOUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.007364435102418437,TA
CELOUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.009281004515768018,TA
CELOUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.007068207822590826,TA
CELOUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.009516228367858199,TA
CELOUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.0038255438213602284,TA
CELOUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.00597540947030249,TA
CELOUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.005436185807478216,TA
CELOUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.005407300050409224,TA
CELOUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.006095980306582678,TA
CELOUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.007391437128410265,TA
CELOUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.006818374759291015,TA
CELOUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.008703523760219782,TA
CELOUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.004787972646275525,TA
CELOUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.0060553517877282555,TA
CELOUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.005234466538167847,TA
CELOUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.005444342340482881,TA
CELOUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.005253647746382666,TA
CELOUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0065851654383996564,TA
CELOUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.005726936157458761,TA
CELOUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.006781255438131481,TA
CELOUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.005730369596790263,TA
CELOUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0061827773841975865,TA
CELOUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.004452414018067948,TA
CELOUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0046934046588747915,TA
CELOUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0072002106829670625,TA
CELOUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.005593218548186283,TA
CELOUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.006072859292661011,TA
CELOUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.003666298156247835,TA
CELOUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.004772512722703546,TA
CELOUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004578598364041224,TA
CELOUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.0031185128142111615,TA
CELOUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004122717710058758,TA
CELOUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.003048319867165866,TA
CELOUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.004256134778627546,TA
CELOUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.004716415880657464,TA
CELOUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.003033881846646777,TA
CELOUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.003883720282718039,TA
CELOUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.0032159789208873676,TA
CELOUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.004290259238079106,TA
CELOUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004637365790017516,TA
CELOUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.007637183909492418,TA
CELOUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.006263206839233622,TA
CELOUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.0032084254367280834,TA
CELOUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.006913887025267472,TA
CELOUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.0028266048531757765,TA
CELOUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.005341128782404521,TA
CELOUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.0034026856818351633,TA
CELOUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.0021837270283955644,TA
CELOUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.003920924791857914,TA
CELOUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.002443966127940586,TA
CELOUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.0034614829358646008,TA
CELOUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0030662452036426618,TA
CELOUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.004353043919618267,TA
CELOUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0032055537034080305,TA
CELOUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.00504056421064884,TA
CELOUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0030846487939807945,TA
CELOUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.004875827955399172,TA
CELOUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.002969580752715166,TA
CELOUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.00286238936943594,TA
CELOUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.0032338827773197897,TA
CELOUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.003270972626769577,TA
CELOUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.002781432281804107,TA
CELOUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.004632903502798865,TA
CELOUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.003955735772513881,TA
CELOUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.004532896086172015,TA
CELOUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.002845802906602586,TA
CELOUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.004203797044301949,TA
CELOUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.002718839409993043,TA
CELOUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.0048140698111595005,TA
CELOUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.002598923176839414,TA
CELOUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.0038607435952608266,TA
CELOUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.003660398976657482,TA
CELOUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.0024640841505175976,TA
CELOUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.0034716751688742427,TA
CELOUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.0024462203040623316,TA
CELOUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0023614340556151387,TA
CELOUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.002897935775784322,TA
CELOUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.00406783801876149,TA
CELOUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.004956976496253751,TA
CELOUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.004139334691621005,TA
CELOUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.0043979467950305984,TA
CELOUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.0029488948095352406,TA
CELOUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.004095375748763031,TA
CELOUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0028946931961288808,TA
CELOUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.003706440509290013,TA
CELOUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.002335640250708597,TA
CELOUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.0035950307526190963,TA
CELOUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.004057270855294689,TA
CELOUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.0037102823265208066,TA
CELOUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.00376684584716003,TA
CELOUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.004339886152398801,TA
CELOUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.0036289631190797532,TA
CELOUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.005489406589729852,TA
CELOUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.003346720652001271,TA
CELOUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.0058764735931317764,TA
CELOUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.00267837047259806,TA
CELOUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.007920583543487335,TA
CELOUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.0027736771658273844,TA
CELOUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.00708132760027536,TA
CELOUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.005036123979608559,TA
CELOUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.005873020945876379,TA
CELOUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.004855983398314891,TA
CELOUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.005364197999939057,TA
CELOUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0048547793565832855,TA
CELOUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.004966442072264852,TA
CELOUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.0022710158990949776,TA
CELOUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.0047020968602718574,TA
CELOUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.003380403953342459,TA
CELOUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.004385668191912478,TA
CELOUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.003032987915542186,TA
CELOUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.004960453849052908,TA
CELOUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0037323897812217414,TA
CELOUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.004534581701827087,TA
CELOUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.004530409890670707,TA
CELOUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.005240651612008817,TA
CELOUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.005867019946409964,TA
CELOUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.005481984315895824,TA
CELOUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.003729104306027765,TA
CELOUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.004850464754136029,TA
CELOUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.004447954606001216,TA
CELOUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.0048602738359451855,TA
CELOUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.002497776752709026,TA
CELOUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.003293707020236812,TA
CELOUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004790782280037665,TA
CELOUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.004310859375566896,TA
CELOUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004089623012593515,TA
CELOUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.0071012829047910515,TA
CELOUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.002692616688960074,TA
CELOUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.009262423361588935,TA
CELOUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0030947931030578676,TA
CELOUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.008017456369941946,TA
CELOUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.001999050693178135,TA
CELOUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.006384938769061294,TA
CELOUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.004123885314150505,TA
CELOUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.005767082729518511,TA
CELOUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.003216724166025879,TA
CELOUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.006268265383787988,TA
CELOUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004682742692682038,TA
CELOUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.006103660237240177,TA
CELOUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.004005412785350356,TA
CELOUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.003955618850311375,TA
CELOUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004073380238261058,TA
CELOUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.0034781665830956408,TA
CELOUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0036224335619385734,TA
CELOUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0031143392673281694,TA
CELOUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.002663436193406665,TA
CELOUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.0031080816852647373,TA
CELOUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.002181535752297864,TA
CELOUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.0048775034438381,TA
CELOUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0022257765721523395,TA
CELOUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.003413651777503346,TA
CELOUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004327075312430014,TA
CELOUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.005276530814645291,TA
CELOUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004102699975600125,TA
CELOUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.0042401150688539165,TA
CELOUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.004955027327360457,TA
CELOUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.004283773475155149,TA
CELOUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.002377443095337041,TA
CELOUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.0025972087396167443,TA
CELOUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0027094673831048314,TA
CELOUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.004038355457289585,TA
CELOUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.002524236810991376,TA
CELOUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.0070626752895537916,TA
CELOUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.003760157860944724,TA
CELOUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.009576841481372715,TA
CELOUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.004437100884812369,TA
CELOUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.00742979906794929,TA
CELOUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.0048137445965766735,TA
CELOUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.005374520093663479,TA
