symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2024-12-14-00:00,2024-12-11-00:00,first,0.009915445115963666,TA
KRW-GMT,2024-12-14-00:00,2024-12-11-00:00,second,0.016652911163203016,TA
KRW-GMT,2024-12-13-00:00,2024-12-10-00:00,first,0.007504024407329335,TA
KRW-GMT,2024-12-13-00:00,2024-12-10-00:00,second,0.013234023608626721,TA
KRW-GMT,2024-12-12-00:00,2024-12-09-00:00,first,0.0052369367399878256,TA
KRW-GMT,2024-12-12-00:00,2024-12-09-00:00,second,0.010655076240205666,TA
KRW-GMT,2024-12-11-00:00,2024-12-08-00:00,first,0.004520091744045461,TA
KRW-GMT,2024-12-11-00:00,2024-12-08-00:00,second,0.012128760450731985,TA
KRW-GMT,2024-12-10-00:00,2024-12-07-00:00,first,0.004177812351359662,TA
KRW-GMT,2024-12-10-00:00,2024-12-07-00:00,second,0.012113903622947102,TA
KRW-GMT,2024-12-09-00:00,2024-12-06-00:00,first,0.008125189772875132,TA
KRW-GMT,2024-12-09-00:00,2024-12-06-00:00,second,0.013225257637791716,TA
KRW-GMT,2024-12-08-00:00,2024-12-05-00:00,first,0.006720527296432828,TA
KRW-GMT,2024-12-08-00:00,2024-12-05-00:00,second,0.008458953351122515,TA
KRW-GMT,2024-12-07-00:00,2024-12-04-00:00,first,0.004854751746446751,TA
KRW-GMT,2024-12-07-00:00,2024-12-04-00:00,second,0.004203024145614474,TA
KRW-GMT,2024-12-06-00:00,2024-12-03-00:00,first,0.002050518942213952,TA
KRW-GMT,2024-12-06-00:00,2024-12-03-00:00,second,0.0026159796851060553,TA
KRW-GMT,2024-12-05-00:00,2024-12-02-00:00,first,0.0018469285978188878,TA
KRW-GMT,2024-12-05-00:00,2024-12-02-00:00,second,0.0037329239588199657,TA
KRW-GMT,2024-12-04-00:00,2024-12-01-00:00,first,0.004655558710007769,TA
KRW-GMT,2024-12-04-00:00,2024-12-01-00:00,second,0.005049589568467077,TA
KRW-GMT,2024-12-03-00:00,2024-11-30-00:00,first,0.0063101647752901524,TA
KRW-GMT,2024-12-03-00:00,2024-11-30-00:00,second,0.0076503760679837215,TA
KRW-GMT,2024-12-02-00:00,2024-11-29-00:00,first,0.007830161884610946,TA
KRW-GMT,2024-12-02-00:00,2024-11-29-00:00,second,0.013122355386472445,TA
KRW-GMT,2024-12-01-00:00,2024-11-28-00:00,first,0.00719905366417904,TA
KRW-GMT,2024-12-01-00:00,2024-11-28-00:00,second,0.01337235538647244,TA
KRW-GMT,2024-11-30-00:00,2024-11-27-00:00,first,0.005003018611332856,TA
KRW-GMT,2024-11-30-00:00,2024-11-27-00:00,second,0.011801517974348523,TA
KRW-GMT,2024-11-29-00:00,2024-11-26-00:00,first,0.005916493155189642,TA
KRW-GMT,2024-11-29-00:00,2024-11-26-00:00,second,0.009970865713889878,TA
KRW-GMT,2024-11-28-00:00,2024-11-25-00:00,first,0.0052644463715639115,TA
KRW-GMT,2024-11-28-00:00,2024-11-25-00:00,second,0.009201208027109605,TA
KRW-GMT,2024-11-27-00:00,2024-11-24-00:00,first,0.005542224149341691,TA
KRW-GMT,2024-11-27-00:00,2024-11-24-00:00,second,0.007885295980917726,TA
KRW-GMT,2024-11-26-00:00,2024-11-23-00:00,first,0.0060408211626445715,TA
KRW-GMT,2024-11-26-00:00,2024-11-23-00:00,second,0.006132626291693808,TA
KRW-GMT,2024-11-25-00:00,2024-11-22-00:00,first,0.005987911109734523,TA
KRW-GMT,2024-11-25-00:00,2024-11-22-00:00,second,0.004846912005979524,TA
KRW-GMT,2024-11-24-00:00,2024-11-21-00:00,first,0.005882091003914413,TA
KRW-GMT,2024-11-24-00:00,2024-11-21-00:00,second,0.00685808375900266,TA
KRW-GMT,2024-11-23-00:00,2024-11-20-00:00,first,0.005380275935912447,TA
KRW-GMT,2024-11-23-00:00,2024-11-20-00:00,second,0.009275014734058213,TA
KRW-GMT,2024-11-22-00:00,2024-11-19-00:00,first,0.006648618094708049,TA
KRW-GMT,2024-11-22-00:00,2024-11-19-00:00,second,0.010829135985588146,TA
KRW-GMT,2024-11-21-00:00,2024-11-18-00:00,first,0.00498321446423316,TA
KRW-GMT,2024-11-21-00:00,2024-11-18-00:00,second,0.010375014734058215,TA
KRW-GMT,2024-11-20-00:00,2024-11-17-00:00,first,0.004967935808149779,TA
KRW-GMT,2024-11-20-00:00,2024-11-17-00:00,second,0.01053665518757409,TA
KRW-GMT,2024-11-19-00:00,2024-11-16-00:00,first,0.006012266184209102,TA
KRW-GMT,2024-11-19-00:00,2024-11-16-00:00,second,0.012128760450731985,TA
KRW-GMT,2024-11-18-00:00,2024-11-15-00:00,first,0.007943765602607043,TA
KRW-GMT,2024-11-18-00:00,2024-11-15-00:00,second,0.015731342535752035,TA
KRW-GMT,2024-11-17-00:00,2024-11-14-00:00,first,0.009082971775750385,TA
KRW-GMT,2024-11-17-00:00,2024-11-14-00:00,second,0.014676597129673513,TA
KRW-GMT,2024-11-16-00:00,2024-11-13-00:00,first,0.0074803499136332436,TA
KRW-GMT,2024-11-16-00:00,2024-11-13-00:00,second,0.013530155395530655,TA
KRW-GMT,2024-11-15-00:00,2024-11-12-00:00,first,0.007638056604369426,TA
KRW-GMT,2024-11-15-00:00,2024-11-12-00:00,second,0.009201208027109605,TA
KRW-GMT,2024-11-14-00:00,2024-11-11-00:00,first,0.006228887925329148,TA
KRW-GMT,2024-11-14-00:00,2024-11-11-00:00,second,0.008386655187574091,TA
KRW-GMT,2024-11-13-00:00,2024-11-10-00:00,first,0.006693612159924984,TA
KRW-GMT,2024-11-13-00:00,2024-11-10-00:00,second,0.009086655187574089,TA
KRW-GMT,2024-11-12-00:00,2024-11-09-00:00,first,0.006772097801872366,TA
KRW-GMT,2024-11-12-00:00,2024-11-09-00:00,second,0.013286655187574086,TA
KRW-GMT,2024-11-11-00:00,2024-11-08-00:00,first,0.011190344186068773,TA
KRW-GMT,2024-11-11-00:00,2024-11-08-00:00,second,0.018299969986732424,TA
KRW-GMT,2024-11-10-00:00,2024-11-07-00:00,first,0.01400694838393752,TA
KRW-GMT,2024-11-10-00:00,2024-11-07-00:00,second,0.021331342535752036,TA
KRW-GMT,2024-11-09-00:00,2024-11-06-00:00,first,0.015562503939493075,TA
KRW-GMT,2024-11-09-00:00,2024-11-06-00:00,second,0.019864675869085364,TA
KRW-GMT,2024-11-08-00:00,2024-11-05-00:00,first,0.013245927853045396,TA
KRW-GMT,2024-11-08-00:00,2024-11-05-00:00,second,0.02081467586908537,TA
KRW-GMT,2024-11-07-00:00,2024-11-04-00:00,first,0.012562503939493076,TA
KRW-GMT,2024-11-07-00:00,2024-11-04-00:00,second,0.021731342535752034,TA
KRW-GMT,2024-11-06-00:00,2024-11-03-00:00,first,0.012410988787977924,TA
KRW-GMT,2024-11-06-00:00,2024-11-03-00:00,second,0.02333740314181264,TA
KRW-GMT,2024-11-05-00:00,2024-11-02-00:00,first,0.014027150404139536,TA
KRW-GMT,2024-11-05-00:00,2024-11-02-00:00,second,0.020246494050903553,TA
KRW-GMT,2024-11-04-00:00,2024-11-01-00:00,first,0.009380685757674896,TA
KRW-GMT,2024-11-04-00:00,2024-11-01-00:00,second,0.018519221323630822,TA
KRW-GMT,2024-11-03-00:00,2024-10-31-00:00,first,0.010350304957422498,TA
KRW-GMT,2024-11-03-00:00,2024-10-31-00:00,second,0.017791948596358097,TA
KRW-GMT,2024-11-02-00:00,2024-10-30-00:00,first,0.01069703800059677,TA
KRW-GMT,2024-11-02-00:00,2024-10-30-00:00,second,0.018536655187574087,TA
KRW-GMT,2024-11-01-00:00,2024-10-29-00:00,first,0.011080685687803224,TA
KRW-GMT,2024-11-01-00:00,2024-10-29-00:00,second,0.01861842003095411,TA
KRW-GMT,2024-10-31-00:00,2024-10-28-00:00,first,0.010788850255163079,TA
KRW-GMT,2024-10-31-00:00,2024-10-28-00:00,second,0.01770753301194251,TA
KRW-GMT,2024-10-30-00:00,2024-10-27-00:00,first,0.011579597956587091,TA
KRW-GMT,2024-10-30-00:00,2024-10-27-00:00,second,0.016575382554774733,TA
KRW-GMT,2024-10-29-00:00,2024-10-26-00:00,first,0.010996847373836513,TA
KRW-GMT,2024-10-29-00:00,2024-10-26-00:00,second,0.017064675869085368,TA
KRW-GMT,2024-10-28-00:00,2024-10-25-00:00,first,0.010710652087641225,TA
KRW-GMT,2024-10-28-00:00,2024-10-25-00:00,second,0.016981342535752036,TA
KRW-GMT,2024-10-27-00:00,2024-10-24-00:00,first,0.009229170606159744,TA
KRW-GMT,2024-10-27-00:00,2024-10-24-00:00,second,0.017564675869085368,TA
KRW-GMT,2024-10-26-00:00,2024-10-23-00:00,first,0.009329853403283768,TA
KRW-GMT,2024-10-26-00:00,2024-10-23-00:00,second,0.016526214330623828,TA
KRW-GMT,2024-10-25-00:00,2024-10-22-00:00,first,0.010092846984541992,TA
KRW-GMT,2024-10-25-00:00,2024-10-22-00:00,second,0.017336368748902826,TA
KRW-GMT,2024-10-24-00:00,2024-10-21-00:00,first,0.009907661799356808,TA
KRW-GMT,2024-10-24-00:00,2024-10-21-00:00,second,0.014574463986998062,TA
KRW-GMT,2024-10-23-00:00,2024-10-20-00:00,first,0.008518772910467915,TA
KRW-GMT,2024-10-23-00:00,2024-10-20-00:00,second,0.010966077539332732,TA
KRW-GMT,2024-10-22-00:00,2024-10-19-00:00,first,0.007770837272826409,TA
KRW-GMT,2024-10-22-00:00,2024-10-19-00:00,second,0.012416728708620883,TA
KRW-GMT,2024-10-21-00:00,2024-10-18-00:00,first,0.010340281717270852,TA
KRW-GMT,2024-10-21-00:00,2024-10-18-00:00,second,0.016014942994335167,TA
KRW-GMT,2024-10-20-00:00,2024-10-17-00:00,first,0.012006948383937519,TA
KRW-GMT,2024-10-20-00:00,2024-10-17-00:00,second,0.019481342535752035,TA
KRW-GMT,2024-10-19-00:00,2024-10-16-00:00,first,0.012747689124678257,TA
KRW-GMT,2024-10-19-00:00,2024-10-16-00:00,second,0.021148009202418706,TA
KRW-GMT,2024-10-18-00:00,2024-10-15-00:00,first,0.010876953695218333,TA
KRW-GMT,2024-10-18-00:00,2024-10-15-00:00,second,0.0222954450998546,TA
KRW-GMT,2024-10-17-00:00,2024-10-14-00:00,first,0.010295279883416112,TA
KRW-GMT,2024-10-17-00:00,2024-10-14-00:00,second,0.021800657280049457,TA
KRW-GMT,2024-10-16-00:00,2024-10-13-00:00,first,0.010524068201528123,TA
KRW-GMT,2024-10-16-00:00,2024-10-13-00:00,second,0.021806151785543956,TA
KRW-GMT,2024-10-15-00:00,2024-10-12-00:00,first,0.012905771127249678,TA
KRW-GMT,2024-10-15-00:00,2024-10-12-00:00,second,0.022062562041954215,TA
KRW-GMT,2024-10-14-00:00,2024-10-11-00:00,first,0.015441291818280954,TA
KRW-GMT,2024-10-14-00:00,2024-10-11-00:00,second,0.02615558495999446,TA
KRW-GMT,2024-10-13-00:00,2024-10-10-00:00,first,0.016495095568525932,TA
KRW-GMT,2024-10-13-00:00,2024-10-10-00:00,second,0.026648009202418704,TA
KRW-GMT,2024-10-12-00:00,2024-10-09-00:00,first,0.016772873346303712,TA
KRW-GMT,2024-10-12-00:00,2024-10-09-00:00,second,0.02756467586908537,TA
KRW-GMT,2024-10-11-00:00,2024-10-08-00:00,first,0.016032132605562972,TA
KRW-GMT,2024-10-11-00:00,2024-10-08-00:00,second,0.026148009202418703,TA
KRW-GMT,2024-10-10-00:00,2024-10-07-00:00,first,0.014030708104138472,TA
KRW-GMT,2024-10-10-00:00,2024-10-07-00:00,second,0.025141598946008443,TA
KRW-GMT,2024-10-09-00:00,2024-10-06-00:00,first,0.011362820436250802,TA
KRW-GMT,2024-10-09-00:00,2024-10-06-00:00,second,0.023707533011942512,TA
KRW-GMT,2024-10-08-00:00,2024-10-05-00:00,first,0.010606206679637046,TA
KRW-GMT,2024-10-08-00:00,2024-10-05-00:00,second,0.02086467586908537,TA
KRW-GMT,2024-10-07-00:00,2024-10-04-00:00,first,0.008971947420377787,TA
KRW-GMT,2024-10-07-00:00,2024-10-04-00:00,second,0.017189675869085368,TA
KRW-GMT,2024-10-06-00:00,2024-10-03-00:00,first,0.008739493549306424,TA
KRW-GMT,2024-10-06-00:00,2024-10-03-00:00,second,0.014829381751438312,TA
KRW-GMT,2024-10-05-00:00,2024-10-02-00:00,first,0.008249167715480538,TA
KRW-GMT,2024-10-05-00:00,2024-10-02-00:00,second,0.012342453646863148,TA
KRW-GMT,2024-10-04-00:00,2024-10-01-00:00,first,0.005843334313976689,TA
KRW-GMT,2024-10-04-00:00,2024-10-01-00:00,second,0.009169939026980104,TA
KRW-GMT,2024-10-03-00:00,2024-09-30-00:00,first,0.005609416185321719,TA
KRW-GMT,2024-10-03-00:00,2024-09-30-00:00,second,0.007076128871784618,TA
KRW-GMT,2024-10-02-00:00,2024-09-29-00:00,first,0.004915313229665255,TA
KRW-GMT,2024-10-02-00:00,2024-09-29-00:00,second,0.012342210743129644,TA
KRW-GMT,2024-10-01-00:00,2024-09-28-00:00,first,0.007339999036440258,TA
KRW-GMT,2024-10-01-00:00,2024-09-28-00:00,second,0.01741998852090742,TA
KRW-GMT,2024-09-30-00:00,2024-09-27-00:00,first,0.007568310123946632,TA
KRW-GMT,2024-09-30-00:00,2024-09-27-00:00,second,0.02083390663831614,TA
KRW-GMT,2024-09-29-00:00,2024-09-26-00:00,first,0.006493534892473367,TA
KRW-GMT,2024-09-29-00:00,2024-09-26-00:00,second,0.017493247297656795,TA
KRW-GMT,2024-09-28-00:00,2024-09-25-00:00,first,0.00765055572606383,TA
KRW-GMT,2024-09-28-00:00,2024-09-25-00:00,second,0.01131467586908537,TA
KRW-GMT,2024-09-27-00:00,2024-09-24-00:00,first,0.007080739777181001,TA
KRW-GMT,2024-09-27-00:00,2024-09-24-00:00,second,0.00917578698019648,TA
KRW-GMT,2024-09-26-00:00,2024-09-23-00:00,first,0.007636295332736558,TA
KRW-GMT,2024-09-26-00:00,2024-09-23-00:00,second,0.007476541600671266,TA
KRW-GMT,2024-09-25-00:00,2024-09-22-00:00,first,0.007549149363237649,TA
KRW-GMT,2024-09-25-00:00,2024-09-22-00:00,second,0.01135879351614419,TA
KRW-GMT,2024-09-24-00:00,2024-09-21-00:00,first,0.008625957275994597,TA
KRW-GMT,2024-09-24-00:00,2024-09-21-00:00,second,0.01525217586908537,TA
KRW-GMT,2024-09-23-00:00,2024-09-20-00:00,first,0.010917623942661261,TA
KRW-GMT,2024-09-23-00:00,2024-09-20-00:00,second,0.01612717586908537,TA
KRW-GMT,2024-09-22-00:00,2024-09-19-00:00,first,0.008542896096355819,TA
KRW-GMT,2024-09-22-00:00,2024-09-19-00:00,second,0.015770558222026547,TA
KRW-GMT,2024-09-21-00:00,2024-09-18-00:00,first,0.008395837272826409,TA
KRW-GMT,2024-09-21-00:00,2024-09-18-00:00,second,0.014814675869085369,TA
KRW-GMT,2024-09-20-00:00,2024-09-17-00:00,first,0.008465281717270852,TA
KRW-GMT,2024-09-20-00:00,2024-09-17-00:00,second,0.01537717586908537,TA
KRW-GMT,2024-09-19-00:00,2024-09-16-00:00,first,0.008881948383937518,TA
KRW-GMT,2024-09-19-00:00,2024-09-16-00:00,second,0.013541728708620882,TA
KRW-GMT,2024-09-18-00:00,2024-09-15-00:00,first,0.011256673582093094,TA
KRW-GMT,2024-09-18-00:00,2024-09-15-00:00,second,0.012666728708620883,TA
KRW-GMT,2024-09-17-00:00,2024-09-14-00:00,first,0.01126620764319678,TA
KRW-GMT,2024-09-17-00:00,2024-09-14-00:00,second,0.013663316662429004,TA
KRW-GMT,2024-09-16-00:00,2024-09-13-00:00,first,0.013673615050604182,TA
KRW-GMT,2024-09-16-00:00,2024-09-13-00:00,second,0.01572922870862088,TA
KRW-GMT,2024-09-15-00:00,2024-09-12-00:00,first,0.01089583727282641,TA
KRW-GMT,2024-09-15-00:00,2024-09-12-00:00,second,0.015916728708620882,TA
KRW-GMT,2024-09-14-00:00,2024-09-11-00:00,first,0.009945074148229071,TA
KRW-GMT,2024-09-14-00:00,2024-09-11-00:00,second,0.011222570605927473,TA
KRW-GMT,2024-09-13-00:00,2024-09-10-00:00,first,0.009477237890919137,TA
KRW-GMT,2024-09-13-00:00,2024-09-10-00:00,second,0.007909225260374003,TA
KRW-GMT,2024-09-12-00:00,2024-09-09-00:00,first,0.008951392828381964,TA
KRW-GMT,2024-09-12-00:00,2024-09-09-00:00,second,0.00883956757359373,TA
KRW-GMT,2024-09-11-00:00,2024-09-08-00:00,first,0.01070916561785279,TA
KRW-GMT,2024-09-11-00:00,2024-09-08-00:00,second,0.011576208027109604,TA
KRW-GMT,2024-09-10-00:00,2024-09-07-00:00,first,0.014333524269237903,TA
KRW-GMT,2024-09-10-00:00,2024-09-07-00:00,second,0.020883074862467033,TA
KRW-GMT,2024-09-09-00:00,2024-09-06-00:00,first,0.012284726161715293,TA
KRW-GMT,2024-09-09-00:00,2024-09-06-00:00,second,0.025645895375287553,TA
KRW-GMT,2024-09-08-00:00,2024-09-05-00:00,first,0.009378693452123815,TA
KRW-GMT,2024-09-08-00:00,2024-09-05-00:00,second,0.01792181872622823,TA
KRW-GMT,2024-09-07-00:00,2024-09-04-00:00,first,0.007451239902945889,TA
KRW-GMT,2024-09-07-00:00,2024-09-04-00:00,second,0.012317464002738528,TA
KRW-GMT,2024-09-06-00:00,2024-09-03-00:00,first,0.007505833418587472,TA
KRW-GMT,2024-09-06-00:00,2024-09-03-00:00,second,0.013013708027109605,TA
KRW-GMT,2024-09-05-00:00,2024-09-02-00:00,first,0.008716150878904932,TA
KRW-GMT,2024-09-05-00:00,2024-09-02-00:00,second,0.0179435144229066,TA
KRW-GMT,2024-09-04-00:00,2024-09-01-00:00,first,0.012613008989998124,TA
KRW-GMT,2024-09-04-00:00,2024-09-01-00:00,second,0.022428312232721733,TA
KRW-GMT,2024-09-03-00:00,2024-08-31-00:00,first,0.009158258624571449,TA
KRW-GMT,2024-09-03-00:00,2024-08-31-00:00,second,0.02209286507225725,TA
KRW-GMT,2024-09-02-00:00,2024-08-30-00:00,first,0.01112472519815556,TA
KRW-GMT,2024-09-02-00:00,2024-08-30-00:00,second,0.02128665518757409,TA
KRW-GMT,2024-09-01-00:00,2024-08-29-00:00,first,0.011269447505631927,TA
KRW-GMT,2024-09-01-00:00,2024-08-29-00:00,second,0.02106467586908537,TA
KRW-GMT,2024-08-31-00:00,2024-08-28-00:00,first,0.011517143820702597,TA
KRW-GMT,2024-08-31-00:00,2024-08-28-00:00,second,0.01820753301194251,TA
KRW-GMT,2024-08-30-00:00,2024-08-27-00:00,first,0.009471672618533357,TA
KRW-GMT,2024-08-30-00:00,2024-08-27-00:00,second,0.017921818726228222,TA
KRW-GMT,2024-08-29-00:00,2024-08-26-00:00,first,0.011118059495048632,TA
KRW-GMT,2024-08-29-00:00,2024-08-26-00:00,second,0.0169980092024187,TA
KRW-GMT,2024-08-28-00:00,2024-08-25-00:00,first,0.0116894880664772,TA
KRW-GMT,2024-08-28-00:00,2024-08-25-00:00,second,0.020993247297656798,TA
KRW-GMT,2024-08-27-00:00,2024-08-24-00:00,first,0.014387900764889903,TA
KRW-GMT,2024-08-27-00:00,2024-08-24-00:00,second,0.021350390154799656,TA
KRW-GMT,2024-08-26-00:00,2024-08-23-00:00,first,0.008187503939493072,TA
KRW-GMT,2024-08-26-00:00,2024-08-23-00:00,second,0.01662717586908537,TA
KRW-GMT,2024-08-25-00:00,2024-08-22-00:00,first,0.007562503939493077,TA
KRW-GMT,2024-08-25-00:00,2024-08-22-00:00,second,0.016241146457320662,TA
KRW-GMT,2024-08-24-00:00,2024-08-21-00:00,first,0.00756302296107113,TA
KRW-GMT,2024-08-24-00:00,2024-08-21-00:00,second,0.015888205280850075,TA
KRW-GMT,2024-08-23-00:00,2024-08-20-00:00,first,0.01240377378076292,TA
KRW-GMT,2024-08-23-00:00,2024-08-20-00:00,second,0.021278961583371083,TA
KRW-GMT,2024-08-22-00:00,2024-08-19-00:00,first,0.01467540461111825,TA
KRW-GMT,2024-08-22-00:00,2024-08-19-00:00,second,0.024372368176777674,TA
KRW-GMT,2024-08-21-00:00,2024-08-18-00:00,first,0.016251084416926454,TA
KRW-GMT,2024-08-21-00:00,2024-08-18-00:00,second,0.028701039505449,TA
KRW-GMT,2024-08-20-00:00,2024-08-17-00:00,first,0.013877347043189082,TA
KRW-GMT,2024-08-20-00:00,2024-08-17-00:00,second,0.02920303541556949,TA
KRW-GMT,2024-08-19-00:00,2024-08-16-00:00,first,0.012508948127221753,TA
KRW-GMT,2024-08-19-00:00,2024-08-16-00:00,second,0.024842453646863147,TA
KRW-GMT,2024-08-18-00:00,2024-08-15-00:00,first,0.013126232077839032,TA
KRW-GMT,2024-08-18-00:00,2024-08-15-00:00,second,0.023064675869085366,TA
KRW-GMT,2024-08-17-00:00,2024-08-14-00:00,first,0.011669897062779514,TA
KRW-GMT,2024-08-17-00:00,2024-08-14-00:00,second,0.022701039505449005,TA
KRW-GMT,2024-08-16-00:00,2024-08-13-00:00,first,0.00976431923063205,TA
KRW-GMT,2024-08-16-00:00,2024-08-13-00:00,second,0.02515558495999446,TA
KRW-GMT,2024-08-15-00:00,2024-08-12-00:00,first,0.010592806969796106,TA
KRW-GMT,2024-08-15-00:00,2024-08-12-00:00,second,0.027289672913802587,TA
KRW-GMT,2024-08-14-00:00,2024-08-11-00:00,first,0.011069680535993357,TA
KRW-GMT,2024-08-14-00:00,2024-08-11-00:00,second,0.023987752792162295,TA
KRW-GMT,2024-08-13-00:00,2024-08-10-00:00,first,0.010286835679718139,TA
KRW-GMT,2024-08-13-00:00,2024-08-10-00:00,second,0.023064675869085373,TA
KRW-GMT,2024-08-12-00:00,2024-08-09-00:00,first,0.011654357047239506,TA
KRW-GMT,2024-08-12-00:00,2024-08-09-00:00,second,0.021833906638316136,TA
KRW-GMT,2024-08-11-00:00,2024-08-08-00:00,first,0.013534698927581383,TA
KRW-GMT,2024-08-11-00:00,2024-08-08-00:00,second,0.020652305631697808,TA
KRW-GMT,2024-08-10-00:00,2024-08-07-00:00,first,0.009902220295102751,TA
KRW-GMT,2024-08-10-00:00,2024-08-07-00:00,second,0.01906467586908537,TA
KRW-GMT,2024-08-09-00:00,2024-08-06-00:00,first,0.00917851948207825,TA
KRW-GMT,2024-08-09-00:00,2024-08-06-00:00,second,0.019131342535752032,TA
KRW-GMT,2024-08-08-00:00,2024-08-05-00:00,first,0.005576823203812354,TA
KRW-GMT,2024-08-08-00:00,2024-08-05-00:00,second,0.015005852339673605,TA
KRW-GMT,2024-08-07-00:00,2024-08-04-00:00,first,0.00824592785304539,TA
KRW-GMT,2024-08-07-00:00,2024-08-04-00:00,second,0.013725257637791716,TA
KRW-GMT,2024-08-06-00:00,2024-08-03-00:00,first,0.006267370348172093,TA
KRW-GMT,2024-08-06-00:00,2024-08-03-00:00,second,0.012590991658559054,TA
KRW-GMT,2024-08-05-00:00,2024-08-02-00:00,first,0.010372961455832946,TA
KRW-GMT,2024-08-05-00:00,2024-08-02-00:00,second,0.018888205280850077,TA
KRW-GMT,2024-08-04-00:00,2024-08-01-00:00,first,0.012969911346900483,TA
KRW-GMT,2024-08-04-00:00,2024-08-01-00:00,second,0.024931342535752035,TA
KRW-GMT,2024-08-03-00:00,2024-07-31-00:00,first,0.019015495392484524,TA
KRW-GMT,2024-08-03-00:00,2024-07-31-00:00,second,0.03537236817677768,TA
KRW-GMT,2024-08-02-00:00,2024-07-30-00:00,first,0.020101019567332387,TA
KRW-GMT,2024-08-02-00:00,2024-07-30-00:00,second,0.0381480092024187,TA
KRW-GMT,2024-08-01-00:00,2024-07-29-00:00,first,0.020378797345110167,TA
KRW-GMT,2024-08-01-00:00,2024-07-29-00:00,second,0.03531467586908536,TA
KRW-GMT,2024-07-31-00:00,2024-07-28-00:00,first,0.020269369735682562,TA
KRW-GMT,2024-07-31-00:00,2024-07-28-00:00,second,0.035155584959994456,TA
KRW-GMT,2024-07-30-00:00,2024-07-27-00:00,first,0.0187121306784435,TA
KRW-GMT,2024-07-30-00:00,2024-07-27-00:00,second,0.0333980092024187,TA
KRW-GMT,2024-07-29-00:00,2024-07-26-00:00,first,0.01834176030807313,TA
KRW-GMT,2024-07-29-00:00,2024-07-26-00:00,second,0.03448134253575204,TA
KRW-GMT,2024-07-28-00:00,2024-07-25-00:00,first,0.02117361505060419,TA
KRW-GMT,2024-07-28-00:00,2024-07-25-00:00,second,0.03573134253575204,TA
