symbol,start_date,end_date,digit_type,mad,target
BTC-OBSR,2024-11-05-00:00,2024-11-04-00:00,second,0.04906467586908537,TA
BTC-OBSR,2024-11-04-00:00,2024-11-03-00:00,first,0.04754888985244862,TA
BTC-OBSR,2024-11-04-00:00,2024-11-03-00:00,second,0.054064675869085366,TA
BTC-OBSR,2024-11-03-00:00,2024-11-02-00:00,first,0.05199333429689307,TA
BTC-OBSR,2024-11-03-00:00,2024-11-02-00:00,second,0.049064675869085375,TA
BTC-OBSR,2024-11-02-00:00,2024-11-01-00:00,first,0.058237625869780735,TA
BTC-OBSR,2024-11-02-00:00,2024-11-01-00:00,second,0.04706467586908537,TA
BTC-OBSR,2024-11-01-00:00,2024-10-31-00:00,first,0.05823762586978073,TA
BTC-OBSR,2024-11-01-00:00,2024-10-31-00:00,second,0.04900052958846152,TA
BTC-OBSR,2024-10-31-00:00,2024-10-30-00:00,first,0.06334694742037777,TA
BTC-OBSR,2024-10-31-00:00,2024-10-30-00:00,second,0.05500052958846152,TA
BTC-OBSR,2024-10-30-00:00,2024-10-29-00:00,first,0.06402543861357485,TA
BTC-OBSR,2024-10-30-00:00,2024-10-29-00:00,second,0.05300052958846152,TA
BTC-OBSR,2024-10-29-00:00,2024-10-28-00:00,first,0.06285040154993077,TA
BTC-OBSR,2024-10-29-00:00,2024-10-28-00:00,second,0.053064675869085365,TA
BTC-OBSR,2024-10-28-00:00,2024-10-27-00:00,first,0.06088222318578196,TA
BTC-OBSR,2024-10-28-00:00,2024-10-27-00:00,second,0.04606467586908537,TA
BTC-OBSR,2024-10-27-00:00,2024-10-26-00:00,first,0.060882223185781945,TA
BTC-OBSR,2024-10-27-00:00,2024-10-26-00:00,second,0.04306467586908537,TA
BTC-OBSR,2024-10-26-00:00,2024-10-25-00:00,first,0.06643777874133752,TA
BTC-OBSR,2024-10-26-00:00,2024-10-25-00:00,second,0.037064675869085364,TA
BTC-OBSR,2024-10-25-00:00,2024-10-24-00:00,first,0.06310444540800417,TA
BTC-OBSR,2024-10-25-00:00,2024-10-24-00:00,second,0.03899427801516471,TA
BTC-OBSR,2024-10-24-00:00,2024-10-23-00:00,first,0.05712444251732497,TA
BTC-OBSR,2024-10-24-00:00,2024-10-23-00:00,second,0.0389942780151647,TA
BTC-OBSR,2024-10-23-00:00,2024-10-22-00:00,first,0.05934666473954718,TA
BTC-OBSR,2024-10-23-00:00,2024-10-22-00:00,second,0.036216257333653426,TA
BTC-OBSR,2024-10-22-00:00,2024-10-21-00:00,first,0.05601333140621386,TA
BTC-OBSR,2024-10-22-00:00,2024-10-21-00:00,second,0.034216257333653424,TA
BTC-OBSR,2024-10-21-00:00,2024-10-20-00:00,first,0.05045777585065831,TA
BTC-OBSR,2024-10-21-00:00,2024-10-20-00:00,second,0.027216257333653425,TA
BTC-OBSR,2024-10-20-00:00,2024-10-19-00:00,first,0.04823555362843609,TA
BTC-OBSR,2024-10-20-00:00,2024-10-19-00:00,second,0.029216257333653423,TA
BTC-OBSR,2024-10-19-00:00,2024-10-18-00:00,first,0.04712444251732497,TA
BTC-OBSR,2024-10-19-00:00,2024-10-18-00:00,second,0.029216257333653423,TA
BTC-OBSR,2024-10-18-00:00,2024-10-17-00:00,first,0.04934666473954719,TA
BTC-OBSR,2024-10-18-00:00,2024-10-17-00:00,second,0.034216257333653424,TA
BTC-OBSR,2024-10-17-00:00,2024-10-16-00:00,first,0.04379110918399164,TA
BTC-OBSR,2024-10-17-00:00,2024-10-16-00:00,second,0.030216257333653428,TA
BTC-OBSR,2024-10-16-00:00,2024-10-15-00:00,first,0.04045777585065831,TA
BTC-OBSR,2024-10-16-00:00,2024-10-15-00:00,second,0.03028665518757409,TA
BTC-OBSR,2024-10-15-00:00,2024-10-14-00:00,first,0.03507055153080833,TA
BTC-OBSR,2024-10-15-00:00,2024-10-14-00:00,second,0.029286655187574083,TA
BTC-OBSR,2024-10-14-00:00,2024-10-13-00:00,first,0.03236539752518355,TA
BTC-OBSR,2024-10-14-00:00,2024-10-13-00:00,second,0.027286655187574095,TA
BTC-OBSR,2024-10-13-00:00,2024-10-12-00:00,first,0.031050554421487537,TA
BTC-OBSR,2024-10-13-00:00,2024-10-12-00:00,second,0.029772644471801814,TA
BTC-OBSR,2024-10-12-00:00,2024-10-11-00:00,first,0.02843111303823058,TA
BTC-OBSR,2024-10-12-00:00,2024-10-11-00:00,second,0.030772644471801815,TA
BTC-OBSR,2024-10-11-00:00,2024-10-10-00:00,first,0.02549499886593199,TA
BTC-OBSR,2024-10-11-00:00,2024-10-10-00:00,second,0.03306467586908536,TA
BTC-OBSR,2024-10-10-00:00,2024-10-09-00:00,first,0.02438388775482088,TA
BTC-OBSR,2024-10-10-00:00,2024-10-09-00:00,second,0.03477264447180182,TA
BTC-OBSR,2024-10-09-00:00,2024-10-08-00:00,first,0.02680984196962799,TA
BTC-OBSR,2024-10-09-00:00,2024-10-08-00:00,second,0.03677264447180181,TA
BTC-OBSR,2024-10-08-00:00,2024-10-07-00:00,first,0.029032064191850213,TA
BTC-OBSR,2024-10-08-00:00,2024-10-07-00:00,second,0.03777264447180181,TA
BTC-OBSR,2024-10-07-00:00,2024-10-06-00:00,first,0.02883650478205572,TA
BTC-OBSR,2024-10-07-00:00,2024-10-06-00:00,second,0.03977264447180181,TA
BTC-OBSR,2024-10-06-00:00,2024-10-05-00:00,first,0.027725393670944613,TA
BTC-OBSR,2024-10-06-00:00,2024-10-05-00:00,second,0.037772644471801814,TA
BTC-OBSR,2024-10-05-00:00,2024-10-04-00:00,first,0.027703607001109753,TA
BTC-OBSR,2024-10-05-00:00,2024-10-04-00:00,second,0.040708498191177965,TA
BTC-OBSR,2024-10-04-00:00,2024-10-03-00:00,first,0.026592495889998645,TA
BTC-OBSR,2024-10-04-00:00,2024-10-03-00:00,second,0.040708498191177965,TA
BTC-OBSR,2024-10-03-00:00,2024-10-02-00:00,first,0.03171543152764014,TA
BTC-OBSR,2024-10-03-00:00,2024-10-02-00:00,second,0.04570849819117796,TA
BTC-OBSR,2024-10-02-00:00,2024-10-01-00:00,first,0.03393765374986237,TA
BTC-OBSR,2024-10-02-00:00,2024-10-01-00:00,second,0.04570849819117797,TA
BTC-OBSR,2024-10-01-00:00,2024-09-30-00:00,first,0.032402095303627615,TA
BTC-OBSR,2024-10-01-00:00,2024-09-30-00:00,second,0.047772644471801816,TA
BTC-OBSR,2024-09-30-00:00,2024-09-29-00:00,first,0.031290984192516504,TA
BTC-OBSR,2024-09-30-00:00,2024-09-29-00:00,second,0.047772644471801816,TA
BTC-OBSR,2024-09-29-00:00,2024-09-28-00:00,first,0.037957650859183165,TA
BTC-OBSR,2024-09-29-00:00,2024-09-28-00:00,second,0.052550665153313095,TA
BTC-OBSR,2024-09-28-00:00,2024-09-27-00:00,first,0.037292773753030556,TA
BTC-OBSR,2024-09-28-00:00,2024-09-27-00:00,second,0.04255066515331309,TA
BTC-OBSR,2024-09-27-00:00,2024-09-26-00:00,first,0.041290984192516506,TA
BTC-OBSR,2024-09-27-00:00,2024-09-26-00:00,second,0.04706467586908537,TA
BTC-OBSR,2024-09-26-00:00,2024-09-25-00:00,first,0.035567097401255354,TA
BTC-OBSR,2024-09-26-00:00,2024-09-25-00:00,second,0.052064675869085364,TA
BTC-OBSR,2024-09-25-00:00,2024-09-24-00:00,first,0.036678208512366466,TA
BTC-OBSR,2024-09-25-00:00,2024-09-24-00:00,second,0.05706467586908537,TA
BTC-OBSR,2024-09-24-00:00,2024-09-23-00:00,first,0.03045777585065831,TA
BTC-OBSR,2024-09-24-00:00,2024-09-23-00:00,second,0.053064675869085365,TA
BTC-OBSR,2024-09-23-00:00,2024-09-22-00:00,first,0.024659718282729143,TA
BTC-OBSR,2024-09-23-00:00,2024-09-22-00:00,second,0.049003035415569496,TA
BTC-OBSR,2024-09-22-00:00,2024-09-21-00:00,first,0.02482804951843473,TA
BTC-OBSR,2024-09-22-00:00,2024-09-21-00:00,second,0.0520030354155695,TA
BTC-OBSR,2024-09-21-00:00,2024-09-20-00:00,first,0.025260669436348776,TA
BTC-OBSR,2024-09-21-00:00,2024-09-20-00:00,second,0.0510030354155695,TA
BTC-OBSR,2024-09-20-00:00,2024-09-19-00:00,first,0.025516785535766837,TA
BTC-OBSR,2024-09-20-00:00,2024-09-19-00:00,second,0.04600303541556949,TA
BTC-OBSR,2024-09-19-00:00,2024-09-18-00:00,first,0.033016660544291705,TA
BTC-OBSR,2024-09-19-00:00,2024-09-18-00:00,second,0.04606467586908537,TA
BTC-OBSR,2024-09-18-00:00,2024-09-17-00:00,first,0.03216166553259866,TA
BTC-OBSR,2024-09-18-00:00,2024-09-17-00:00,second,0.04793888913494564,TA
BTC-OBSR,2024-09-17-00:00,2024-09-16-00:00,first,0.03216166553259866,TA
BTC-OBSR,2024-09-17-00:00,2024-09-16-00:00,second,0.04893888913494565,TA
BTC-OBSR,2024-09-16-00:00,2024-09-15-00:00,first,0.03283471522154166,TA
BTC-OBSR,2024-09-16-00:00,2024-09-15-00:00,second,0.046174589333843996,TA
BTC-OBSR,2024-09-15-00:00,2024-09-14-00:00,first,0.034383887754820874,TA
BTC-OBSR,2024-09-15-00:00,2024-09-14-00:00,second,0.046174589333843996,TA
BTC-OBSR,2024-09-14-00:00,2024-09-13-00:00,first,0.02753527576540417,TA
BTC-OBSR,2024-09-14-00:00,2024-09-13-00:00,second,0.04317458933384401,TA
BTC-OBSR,2024-09-13-00:00,2024-09-12-00:00,first,0.030639721173408345,TA
BTC-OBSR,2024-09-13-00:00,2024-09-12-00:00,second,0.040174589333844005,TA
BTC-OBSR,2024-09-12-00:00,2024-09-11-00:00,first,0.028478055640809692,TA
BTC-OBSR,2024-09-12-00:00,2024-09-11-00:00,second,0.036238735614467846,TA
BTC-OBSR,2024-09-11-00:00,2024-09-10-00:00,first,0.028478055640809692,TA
BTC-OBSR,2024-09-11-00:00,2024-09-10-00:00,second,0.03490328845400335,TA
BTC-OBSR,2024-09-10-00:00,2024-09-09-00:00,first,0.02602694549325831,TA
BTC-OBSR,2024-09-10-00:00,2024-09-09-00:00,second,0.031667588255105,TA
BTC-OBSR,2024-09-09-00:00,2024-09-08-00:00,first,0.026026945493258315,TA
BTC-OBSR,2024-09-09-00:00,2024-09-08-00:00,second,0.032667588255105004,TA
BTC-OBSR,2024-09-08-00:00,2024-09-07-00:00,first,0.027138056604369427,TA
BTC-OBSR,2024-09-08-00:00,2024-09-07-00:00,second,0.031667588255105,TA
BTC-OBSR,2024-09-07-00:00,2024-09-06-00:00,first,0.022693612159924985,TA
BTC-OBSR,2024-09-07-00:00,2024-09-06-00:00,second,0.028667588255105004,TA
BTC-OBSR,2024-09-06-00:00,2024-09-05-00:00,first,0.01715167069141389,TA
BTC-OBSR,2024-09-06-00:00,2024-09-05-00:00,second,0.024238735614467845,TA
BTC-OBSR,2024-09-05-00:00,2024-09-04-00:00,first,0.01936027882659165,TA
BTC-OBSR,2024-09-05-00:00,2024-09-04-00:00,second,0.02790328845400336,TA
BTC-OBSR,2024-09-04-00:00,2024-09-03-00:00,first,0.013804723271036094,TA
BTC-OBSR,2024-09-04-00:00,2024-09-03-00:00,second,0.03012526777249209,TA
BTC-OBSR,2024-09-03-00:00,2024-09-02-00:00,first,0.012861943395630569,TA
BTC-OBSR,2024-09-03-00:00,2024-09-02-00:00,second,0.02588956757359373,TA
BTC-OBSR,2024-09-02-00:00,2024-09-01-00:00,first,0.014665159786983196,TA
BTC-OBSR,2024-09-02-00:00,2024-09-01-00:00,second,0.023125267772492082,TA
BTC-OBSR,2024-09-01-00:00,2024-08-31-00:00,first,0.010907379118526211,TA
BTC-OBSR,2024-09-01-00:00,2024-08-31-00:00,second,0.02584740822986521,TA
BTC-OBSR,2024-08-31-00:00,2024-08-30-00:00,first,0.013796550688245694,TA
BTC-OBSR,2024-08-31-00:00,2024-08-30-00:00,second,0.02584740822986521,TA
BTC-OBSR,2024-08-30-00:00,2024-08-29-00:00,first,0.020027228174088904,TA
BTC-OBSR,2024-08-30-00:00,2024-08-29-00:00,second,0.024847408229865215,TA
BTC-OBSR,2024-08-29-00:00,2024-08-28-00:00,first,0.02849166972785415,TA
BTC-OBSR,2024-08-29-00:00,2024-08-28-00:00,second,0.024511961069400727,TA
BTC-OBSR,2024-08-28-00:00,2024-08-27-00:00,first,0.02961639492600972,TA
BTC-OBSR,2024-08-28-00:00,2024-08-27-00:00,second,0.022550665153313092,TA
BTC-OBSR,2024-08-27-00:00,2024-08-26-00:00,first,0.03113833928520002,TA
BTC-OBSR,2024-08-27-00:00,2024-08-26-00:00,second,0.02455066515331309,TA
BTC-OBSR,2024-08-26-00:00,2024-08-25-00:00,first,0.03336056150742224,TA
BTC-OBSR,2024-08-26-00:00,2024-08-25-00:00,second,0.021300376067983722,TA
BTC-OBSR,2024-08-25-00:00,2024-08-24-00:00,first,0.02849166972785415,TA
BTC-OBSR,2024-08-25-00:00,2024-08-24-00:00,second,0.01930037606798372,TA
BTC-OBSR,2024-08-24-00:00,2024-08-23-00:00,first,0.029771112074670845,TA
BTC-OBSR,2024-08-24-00:00,2024-08-23-00:00,second,0.02030037606798372,TA
BTC-OBSR,2024-08-23-00:00,2024-08-22-00:00,first,0.03376932251415679,TA
BTC-OBSR,2024-08-23-00:00,2024-08-22-00:00,second,0.024372823568275966,TA
BTC-OBSR,2024-08-22-00:00,2024-08-21-00:00,first,0.03265821140304567,TA
BTC-OBSR,2024-08-22-00:00,2024-08-21-00:00,second,0.02243446402179184,TA
BTC-OBSR,2024-08-21-00:00,2024-08-20-00:00,first,0.03687376792216096,TA
BTC-OBSR,2024-08-21-00:00,2024-08-20-00:00,second,0.029300376067983726,TA
BTC-OBSR,2024-08-20-00:00,2024-08-19-00:00,first,0.04398666859378614,TA
BTC-OBSR,2024-08-20-00:00,2024-08-19-00:00,second,0.02943446402179184,TA
BTC-OBSR,2024-08-19-00:00,2024-08-18-00:00,first,0.04287555748267503,TA
BTC-OBSR,2024-08-19-00:00,2024-08-18-00:00,second,0.03043446402179184,TA
BTC-OBSR,2024-08-18-00:00,2024-08-17-00:00,first,0.04287555748267502,TA
BTC-OBSR,2024-08-18-00:00,2024-08-17-00:00,second,0.03043446402179184,TA
BTC-OBSR,2024-08-17-00:00,2024-08-16-00:00,first,0.041764446371563915,TA
BTC-OBSR,2024-08-17-00:00,2024-08-16-00:00,second,0.029372823568275967,TA
BTC-OBSR,2024-08-16-00:00,2024-08-15-00:00,first,0.041764446371563915,TA
BTC-OBSR,2024-08-16-00:00,2024-08-15-00:00,second,0.029372823568275967,TA
BTC-OBSR,2024-08-15-00:00,2024-08-14-00:00,first,0.04287555748267503,TA
BTC-OBSR,2024-08-15-00:00,2024-08-14-00:00,second,0.03237282356827596,TA
BTC-OBSR,2024-08-14-00:00,2024-08-13-00:00,first,0.04398666859378613,TA
BTC-OBSR,2024-08-14-00:00,2024-08-13-00:00,second,0.030372823568275975,TA
BTC-OBSR,2024-08-13-00:00,2024-08-12-00:00,first,0.04287555748267502,TA
BTC-OBSR,2024-08-13-00:00,2024-08-12-00:00,second,0.029372823568275967,TA
BTC-OBSR,2024-08-12-00:00,2024-08-11-00:00,first,0.04509777970489724,TA
BTC-OBSR,2024-08-12-00:00,2024-08-11-00:00,second,0.027137123369377614,TA
BTC-OBSR,2024-08-11-00:00,2024-08-10-00:00,first,0.04398666859378613,TA
BTC-OBSR,2024-08-11-00:00,2024-08-10-00:00,second,0.026238735614467844,TA
BTC-OBSR,2024-08-10-00:00,2024-08-09-00:00,first,0.044419288511700177,TA
BTC-OBSR,2024-08-10-00:00,2024-08-09-00:00,second,0.02332808825896226,TA
BTC-OBSR,2024-08-09-00:00,2024-08-08-00:00,first,0.044419288511700177,TA
BTC-OBSR,2024-08-09-00:00,2024-08-08-00:00,second,0.021372823568275967,TA
BTC-OBSR,2024-08-08-00:00,2024-08-07-00:00,first,0.044419288511700177,TA
BTC-OBSR,2024-08-08-00:00,2024-08-07-00:00,second,0.02052381666628626,TA
BTC-OBSR,2024-08-07-00:00,2024-08-06-00:00,first,0.04775262184503351,TA
BTC-OBSR,2024-08-07-00:00,2024-08-06-00:00,second,0.024198763822893488,TA
BTC-OBSR,2024-08-06-00:00,2024-08-05-00:00,first,0.045530399622811295,TA
BTC-OBSR,2024-08-06-00:00,2024-08-05-00:00,second,0.02719876382289349,TA
BTC-OBSR,2024-08-05-00:00,2024-08-04-00:00,first,0.04467540461111824,TA
BTC-OBSR,2024-08-05-00:00,2024-08-04-00:00,second,0.032863316662429004,TA
BTC-OBSR,2024-08-04-00:00,2024-08-03-00:00,first,0.044587619747405764,TA
BTC-OBSR,2024-08-04-00:00,2024-08-03-00:00,second,0.032863316662429004,TA
BTC-OBSR,2024-08-03-00:00,2024-08-02-00:00,first,0.04441928851170018,TA
BTC-OBSR,2024-08-03-00:00,2024-08-02-00:00,second,0.030863316662429002,TA
BTC-OBSR,2024-08-02-00:00,2024-08-01-00:00,first,0.04509777970489724,TA
BTC-OBSR,2024-08-02-00:00,2024-08-01-00:00,second,0.028863316662429,TA
BTC-OBSR,2024-08-01-00:00,2024-07-31-00:00,first,0.04509777970489724,TA
BTC-OBSR,2024-08-01-00:00,2024-07-31-00:00,second,0.029863316662429,TA
BTC-OBSR,2024-07-31-00:00,2024-07-30-00:00,first,0.04313167358209309,TA
BTC-OBSR,2024-07-31-00:00,2024-07-30-00:00,second,0.026729228708620885,TA
