symbol,start_date,end_date,digit_type,mad,target
POLYXUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.005025395554215952,TA
POLYXUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.003837131467052682,TA
POLYXUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.006717001359044877,TA
POLYXUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.0046414284158771526,TA
POLYXUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.0066248742426434325,TA
POLYXUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.005895210667987498,TA
POLYXUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.005452188763288266,TA
POLYXUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.005284743224646037,TA
POLYXUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.004511638647044084,TA
POLYXUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.00408200849466311,TA
POLYXUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.005918750449914039,TA
POLYXUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.004806289469167771,TA
POLYXUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.005514523966108282,TA
POLYXUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.003201521821953232,TA
POLYXUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.0057362134331339,TA
POLYXUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.002665943046425674,TA
POLYXUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.004660793949377251,TA
POLYXUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0033308941044203596,TA
POLYXUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.0037488248588996528,TA
POLYXUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0023731243466915187,TA
POLYXUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.00418707366768475,TA
POLYXUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.0033414384750989094,TA
POLYXUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.00543552775806784,TA
POLYXUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0037330590705241264,TA
POLYXUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.004576241676136333,TA
POLYXUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.0037418041346206645,TA
POLYXUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.006210203274646994,TA
POLYXUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0034696540702946936,TA
POLYXUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.005116713227093852,TA
POLYXUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.0037955217450756557,TA
POLYXUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.005302747158316724,TA
POLYXUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.0031202358537410586,TA
POLYXUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.005815988200010604,TA
POLYXUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.005505127849611982,TA
POLYXUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.005731768778678314,TA
POLYXUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.004393573969236496,TA
POLYXUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.005791151669873863,TA
POLYXUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.0038452685760822017,TA
POLYXUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.007160750051775877,TA
POLYXUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.004082995940934446,TA
POLYXUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.007622210874380992,TA
POLYXUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.004238712287750334,TA
POLYXUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.008304616491572313,TA
POLYXUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.004617600937895564,TA
POLYXUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.008675962009653301,TA
POLYXUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.005677286571562562,TA
POLYXUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.006396007001115043,TA
POLYXUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.004121369303542286,TA
POLYXUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.00432830771913775,TA
POLYXUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.004791252130523262,TA
POLYXUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.0042197755950861395,TA
POLYXUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.003209632713036796,TA
POLYXUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.004707853127415267,TA
POLYXUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.003559453555282169,TA
POLYXUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.0032678730214957697,TA
POLYXUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0033350172231243064,TA
POLYXUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.004342382513390271,TA
POLYXUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.004377032218909742,TA
POLYXUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.005990050999783609,TA
POLYXUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.004771655477018017,TA
POLYXUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.006050304521522748,TA
POLYXUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.00488296642703816,TA
POLYXUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.007128382055900896,TA
POLYXUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.004721234445670975,TA
POLYXUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.0068997114695714505,TA
POLYXUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.004803030350245113,TA
POLYXUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.006833561902106202,TA
POLYXUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0040564414272357616,TA
POLYXUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.009382395425397138,TA
POLYXUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.004359749094496279,TA
POLYXUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.011341023383228531,TA
POLYXUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.005862578415719045,TA
POLYXUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.010317650812859834,TA
POLYXUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.005762107044560358,TA
POLYXUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.008675817764943805,TA
POLYXUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.006028700871164113,TA
POLYXUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.00672873506034708,TA
POLYXUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.0075423414952031555,TA
POLYXUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.006537876756520243,TA
POLYXUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.006096218246031522,TA
POLYXUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.008603172414641445,TA
POLYXUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.005864158077200908,TA
POLYXUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.00706134137370629,TA
POLYXUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.005065382165995021,TA
POLYXUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.006676319575332599,TA
POLYXUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.007088921333938356,TA
POLYXUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.008806480897957016,TA
POLYXUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.009120114496387041,TA
POLYXUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.011908119839218191,TA
POLYXUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.008913943878677949,TA
POLYXUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.011054589058653745,TA
POLYXUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.008369339264193162,TA
POLYXUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.00923213849696396,TA
POLYXUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.006391352114480814,TA
POLYXUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.009040844578350166,TA
POLYXUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.005096027478966657,TA
POLYXUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.00875835109394482,TA
POLYXUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.005971069717154426,TA
POLYXUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.007228577102357246,TA
POLYXUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.00442014840371632,TA
POLYXUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.004199790241254607,TA
POLYXUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.00543734461191273,TA
POLYXUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.005495893361652332,TA
POLYXUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.002767050408864875,TA
POLYXUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.006626006961279837,TA
POLYXUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.004588445628123335,TA
POLYXUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.008014949331844419,TA
POLYXUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.005406089709911792,TA
POLYXUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.005816755469622469,TA
POLYXUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.0038962689926706068,TA
POLYXUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.00292783690745048,TA
POLYXUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.004343980718091764,TA
POLYXUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.0048613761078294005,TA
POLYXUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.005628741173310521,TA
POLYXUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.005075614094340123,TA
POLYXUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.005264350937786379,TA
POLYXUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.0033826205370071994,TA
POLYXUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.004119361301105536,TA
POLYXUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.0032102361197999204,TA
POLYXUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0035967614411008806,TA
POLYXUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.0035680295987927982,TA
POLYXUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0036936333351527363,TA
POLYXUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.005149006073398926,TA
POLYXUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0035674314863891566,TA
POLYXUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.005600852528087553,TA
POLYXUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.005775052470902944,TA
POLYXUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.004441834183749391,TA
POLYXUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0056059086599534996,TA
POLYXUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.00587888135820443,TA
POLYXUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.005278056202638816,TA
POLYXUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.005867154349546754,TA
POLYXUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.005171548685345325,TA
POLYXUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.005264096615414809,TA
POLYXUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.00572624264854788,TA
POLYXUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.0031401334071355347,TA
POLYXUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.0057772739412276465,TA
POLYXUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.004178113793097627,TA
POLYXUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004701454041547044,TA
POLYXUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.005651593245222004,TA
POLYXUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.006028615354581071,TA
POLYXUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.008096768675352575,TA
POLYXUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.007325956796290714,TA
POLYXUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.009245619922450191,TA
POLYXUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.008361618139758682,TA
POLYXUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.008916107411730217,TA
POLYXUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.0075321999213610645,TA
POLYXUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.01063230387627142,TA
POLYXUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0049114882983885095,TA
POLYXUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.011568956348455204,TA
POLYXUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.004607650796360255,TA
POLYXUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.012176364199413071,TA
POLYXUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.004669942032749499,TA
POLYXUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.010685174385924106,TA
POLYXUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.006851293522188401,TA
POLYXUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.011331611171656727,TA
POLYXUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.006902045207368451,TA
POLYXUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.008947930421357778,TA
POLYXUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.007093125428404523,TA
POLYXUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.005899150662887891,TA
POLYXUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.004657326144944064,TA
POLYXUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.0033948894814257486,TA
POLYXUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.005209760980629268,TA
POLYXUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.006169237340265956,TA
POLYXUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.006107627092060872,TA
POLYXUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.008645584000144504,TA
POLYXUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.006202538572557567,TA
POLYXUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.011713149772571967,TA
POLYXUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0075397267144221795,TA
POLYXUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.012488741184193047,TA
POLYXUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.00616780817208563,TA
POLYXUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.011706839063569806,TA
POLYXUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.007675187927188343,TA
POLYXUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.0063159354995744495,TA
POLYXUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.007686908226007956,TA
POLYXUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.005701656912552361,TA
POLYXUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.008756444686101752,TA
POLYXUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.006572604922417815,TA
POLYXUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.008235173064252237,TA
POLYXUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.00825028341784049,TA
POLYXUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.007806178198142935,TA
POLYXUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.012869733019854987,TA
POLYXUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.007278936048372859,TA
POLYXUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.012391742135198107,TA
POLYXUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.009052360697146896,TA
POLYXUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.01798079368599811,TA
POLYXUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.01449523306480171,TA
POLYXUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.01529615555985269,TA
POLYXUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.014949473332368207,TA
POLYXUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.012597354235994207,TA
POLYXUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.011243546211425655,TA
POLYXUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.009835550585747485,TA
POLYXUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.007641074154688889,TA
POLYXUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.010946692601702522,TA
POLYXUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0071876266043278516,TA
POLYXUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.012520497313169251,TA
POLYXUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.007057838804030282,TA
POLYXUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.011395338808798616,TA
POLYXUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.006842856304372737,TA
POLYXUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.01047779034934473,TA
POLYXUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.00791791259756948,TA
POLYXUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.010142054845672951,TA
POLYXUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.008640002445295973,TA
POLYXUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.011410887384178496,TA
POLYXUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.009624077122289156,TA
POLYXUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.011342195005513709,TA
POLYXUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.006834372848114746,TA
POLYXUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.009871046027869623,TA
POLYXUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.005370088604875918,TA
POLYXUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.009187166441638703,TA
POLYXUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.006205378782752391,TA
POLYXUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.007611994024111603,TA
POLYXUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.007191228298070167,TA
POLYXUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.009038583631158227,TA
POLYXUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.005837920221693493,TA
POLYXUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.00674765487397638,TA
POLYXUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.00795632650056308,TA
POLYXUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.0078450734639666,TA
POLYXUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.004648999948298984,TA
POLYXUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.004778072054350112,TA
POLYXUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0052055660860014326,TA
POLYXUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.00501585789198205,TA
POLYXUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0025961062563894634,TA
POLYXUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.003980594613129106,TA
POLYXUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.003929540708513752,TA
POLYXUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.005358166070892084,TA
POLYXUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0038124854332437395,TA
POLYXUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.006635441829647643,TA
POLYXUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.003413014409447394,TA
POLYXUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.005044131906274187,TA
POLYXUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0037766023416396705,TA
POLYXUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.0032807212986770704,TA
POLYXUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.003930080462583198,TA
POLYXUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.002654133380998814,TA
POLYXUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.005315632554462037,TA
POLYXUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.003910902012570354,TA
POLYXUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004976199572996691,TA
POLYXUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.0032926491127373025,TA
POLYXUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.005340454572627265,TA
POLYXUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.004690717270738209,TA
POLYXUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.003512272819625252,TA
POLYXUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.003935822643904889,TA
POLYXUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.00472423304482123,TA
POLYXUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.004639338803293562,TA
POLYXUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.004476112464432122,TA
POLYXUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.005564759470295364,TA
POLYXUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0035282635490444013,TA
POLYXUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.004972378515687489,TA
POLYXUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0030198458811968366,TA
POLYXUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.003810759093048612,TA
POLYXUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004168390964451045,TA
POLYXUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.003704431312229107,TA
POLYXUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004616664949889623,TA
POLYXUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.0025808860717611926,TA
POLYXUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.005658222748064127,TA
POLYXUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.004496364919138718,TA
POLYXUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.004619400228081602,TA
POLYXUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.005310260281724362,TA
POLYXUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.003056141196125896,TA
POLYXUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.003532368396533997,TA
POLYXUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.003397366703484182,TA
