symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2024-11-29-00:00,2024-11-28-00:00,second,0.013562562041954218,TA
KRW-STPT,2024-11-28-00:00,2024-11-27-00:00,first,0.008407897874210701,TA
KRW-STPT,2024-11-28-00:00,2024-11-27-00:00,second,0.013644828762224854,TA
KRW-STPT,2024-11-27-00:00,2024-11-26-00:00,first,0.0063498473149726925,TA
KRW-STPT,2024-11-27-00:00,2024-11-26-00:00,second,0.007300376067983723,TA
KRW-STPT,2024-11-26-00:00,2024-11-25-00:00,first,0.007124442517324977,TA
KRW-STPT,2024-11-26-00:00,2024-11-25-00:00,second,0.009452238744617512,TA
KRW-STPT,2024-11-25-00:00,2024-11-24-00:00,first,0.005938373101127152,TA
KRW-STPT,2024-11-25-00:00,2024-11-24-00:00,second,0.014665212529329586,TA
KRW-STPT,2024-11-24-00:00,2024-11-23-00:00,first,0.007734848185267693,TA
KRW-STPT,2024-11-24-00:00,2024-11-23-00:00,second,0.013808350884252463,TA
KRW-STPT,2024-11-23-00:00,2024-11-22-00:00,first,0.011212130678443503,TA
KRW-STPT,2024-11-23-00:00,2024-11-22-00:00,second,0.017391681400724883,TA
KRW-STPT,2024-11-22-00:00,2024-11-21-00:00,first,0.01067182549009013,TA
KRW-STPT,2024-11-22-00:00,2024-11-21-00:00,second,0.01848665518757409,TA
KRW-STPT,2024-11-21-00:00,2024-11-20-00:00,first,0.007747689124678264,TA
KRW-STPT,2024-11-21-00:00,2024-11-20-00:00,second,0.017398009202418702,TA
KRW-STPT,2024-11-20-00:00,2024-11-19-00:00,first,0.012998493120316527,TA
KRW-STPT,2024-11-20-00:00,2024-11-19-00:00,second,0.021336368748902827,TA
KRW-STPT,2024-11-19-00:00,2024-11-18-00:00,first,0.012875557482675019,TA
KRW-STPT,2024-11-19-00:00,2024-11-18-00:00,second,0.019522355386472443,TA
KRW-STPT,2024-11-18-00:00,2024-11-17-00:00,first,0.010013614087044454,TA
KRW-STPT,2024-11-18-00:00,2024-11-17-00:00,second,0.019322355386472444,TA
KRW-STPT,2024-11-17-00:00,2024-11-16-00:00,first,0.011208890816008357,TA
KRW-STPT,2024-11-17-00:00,2024-11-16-00:00,second,0.02546704273465039,TA
KRW-STPT,2024-11-16-00:00,2024-11-15-00:00,first,0.013804723271036094,TA
KRW-STPT,2024-11-16-00:00,2024-11-15-00:00,second,0.03426467586908537,TA
KRW-STPT,2024-11-15-00:00,2024-11-14-00:00,first,0.01110444540800418,TA
KRW-STPT,2024-11-15-00:00,2024-11-14-00:00,second,0.02006467586908537,TA
KRW-STPT,2024-11-14-00:00,2024-11-13-00:00,first,0.011394076001193541,TA
KRW-STPT,2024-11-14-00:00,2024-11-13-00:00,second,0.017072068947801177,TA
KRW-STPT,2024-11-13-00:00,2024-11-12-00:00,first,0.009211149744836914,TA
KRW-STPT,2024-11-13-00:00,2024-11-12-00:00,second,0.009044051083150813,TA
KRW-STPT,2024-11-12-00:00,2024-11-11-00:00,first,0.014546630923620055,TA
KRW-STPT,2024-11-12-00:00,2024-11-11-00:00,second,0.016808069672186725,TA
KRW-STPT,2024-11-11-00:00,2024-11-10-00:00,first,0.010454535988223164,TA
KRW-STPT,2024-11-11-00:00,2024-11-10-00:00,second,0.016951208027109605,TA
KRW-STPT,2024-11-10-00:00,2024-11-09-00:00,first,0.01700694838393752,TA
KRW-STPT,2024-11-10-00:00,2024-11-09-00:00,second,0.03531467586908536,TA
KRW-STPT,2024-11-09-00:00,2024-11-08-00:00,first,0.020902502975933344,TA
KRW-STPT,2024-11-09-00:00,2024-11-08-00:00,second,0.026864675869085364,TA
KRW-STPT,2024-11-08-00:00,2024-11-07-00:00,first,0.016160000963559733,TA
KRW-STPT,2024-11-08-00:00,2024-11-07-00:00,second,0.01780066515331309,TA
KRW-STPT,2024-11-07-00:00,2024-11-06-00:00,first,0.013378769056228977,TA
KRW-STPT,2024-11-07-00:00,2024-11-06-00:00,second,0.024264675869085366,TA
KRW-STPT,2024-11-06-00:00,2024-11-05-00:00,first,0.018289630593189363,TA
KRW-STPT,2024-11-06-00:00,2024-11-05-00:00,second,0.0433980092024187,TA
KRW-STPT,2024-11-05-00:00,2024-11-04-00:00,first,0.017292773753030555,TA
KRW-STPT,2024-11-05-00:00,2024-11-04-00:00,second,0.02942074314138221,TA
KRW-STPT,2024-11-04-00:00,2024-11-03-00:00,first,0.011964158872934647,TA
KRW-STPT,2024-11-04-00:00,2024-11-03-00:00,second,0.02131467586908537,TA
KRW-STPT,2024-11-03-00:00,2024-11-02-00:00,first,0.016579261186378726,TA
KRW-STPT,2024-11-03-00:00,2024-11-02-00:00,second,0.02361787469377627,TA
KRW-STPT,2024-11-02-00:00,2024-11-01-00:00,first,0.020097779704897248,TA
KRW-STPT,2024-11-02-00:00,2024-11-01-00:00,second,0.019753035415569498,TA
KRW-STPT,2024-11-01-00:00,2024-10-31-00:00,first,0.014585926889485663,TA
KRW-STPT,2024-11-01-00:00,2024-10-31-00:00,second,0.02521733181997976,TA
KRW-STPT,2024-10-31-00:00,2024-10-30-00:00,first,0.015645033277188136,TA
KRW-STPT,2024-10-31-00:00,2024-10-30-00:00,second,0.0209942780151647,TA
KRW-STPT,2024-10-30-00:00,2024-10-29-00:00,first,0.023526945493258313,TA
KRW-STPT,2024-10-30-00:00,2024-10-29-00:00,second,0.027951208027109608,TA
KRW-STPT,2024-10-29-00:00,2024-10-28-00:00,first,0.020217346079629345,TA
KRW-STPT,2024-10-29-00:00,2024-10-28-00:00,second,0.02447922870862088,TA
KRW-STPT,2024-10-28-00:00,2024-10-27-00:00,first,0.030089477721632587,TA
KRW-STPT,2024-10-28-00:00,2024-10-27-00:00,second,0.0286614215922956,TA
KRW-STPT,2024-10-27-00:00,2024-10-26-00:00,first,0.03051185281541159,TA
KRW-STPT,2024-10-27-00:00,2024-10-26-00:00,second,0.022389728712478137,TA
KRW-STPT,2024-10-26-00:00,2024-10-25-00:00,first,0.02015509653208567,TA
KRW-STPT,2024-10-26-00:00,2024-10-25-00:00,second,0.022930523734517677,TA
KRW-STPT,2024-10-25-00:00,2024-10-24-00:00,first,0.017129884021579028,TA
KRW-STPT,2024-10-25-00:00,2024-10-24-00:00,second,0.03131467586908537,TA
KRW-STPT,2024-10-24-00:00,2024-10-23-00:00,first,0.025220585942064493,TA
KRW-STPT,2024-10-24-00:00,2024-10-23-00:00,second,0.030398009202418697,TA
KRW-STPT,2024-10-23-00:00,2024-10-22-00:00,first,0.018045435722895645,TA
KRW-STPT,2024-10-23-00:00,2024-10-22-00:00,second,0.02666094468183137,TA
KRW-STPT,2024-10-22-00:00,2024-10-21-00:00,first,0.012826667630226397,TA
KRW-STPT,2024-10-22-00:00,2024-10-21-00:00,second,0.023314675869085366,TA
KRW-STPT,2024-10-21-00:00,2024-10-20-00:00,first,0.013069169642600005,TA
KRW-STPT,2024-10-21-00:00,2024-10-20-00:00,second,0.026611708030966862,TA
KRW-STPT,2024-10-20-00:00,2024-10-19-00:00,first,0.012080994169130407,TA
KRW-STPT,2024-10-20-00:00,2024-10-19-00:00,second,0.027522355386472443,TA
KRW-STPT,2024-10-19-00:00,2024-10-18-00:00,first,0.018978366610521477,TA
KRW-STPT,2024-10-19-00:00,2024-10-18-00:00,second,0.023953321854240754,TA
KRW-STPT,2024-10-18-00:00,2024-10-17-00:00,first,0.01952691720437712,TA
KRW-STPT,2024-10-18-00:00,2024-10-17-00:00,second,0.014731342535752034,TA
KRW-STPT,2024-10-17-00:00,2024-10-16-00:00,first,0.01554543572289564,TA
KRW-STPT,2024-10-17-00:00,2024-10-16-00:00,second,0.020064675869085367,TA
KRW-STPT,2024-10-16-00:00,2024-10-15-00:00,first,0.016235836309266678,TA
KRW-STPT,2024-10-16-00:00,2024-10-15-00:00,second,0.026264675869085374,TA
KRW-STPT,2024-10-15-00:00,2024-10-14-00:00,first,0.011825003061187488,TA
KRW-STPT,2024-10-15-00:00,2024-10-14-00:00,second,0.02156467586908537,TA
KRW-STPT,2024-10-14-00:00,2024-10-13-00:00,first,0.014766179354315586,TA
KRW-STPT,2024-10-14-00:00,2024-10-13-00:00,second,0.025064675869085368,TA
KRW-STPT,2024-10-13-00:00,2024-10-12-00:00,first,0.01769361215992498,TA
KRW-STPT,2024-10-13-00:00,2024-10-12-00:00,second,0.028479228708620886,TA
KRW-STPT,2024-10-12-00:00,2024-10-11-00:00,first,0.024205436686455375,TA
KRW-STPT,2024-10-12-00:00,2024-10-11-00:00,second,0.026451208027109603,TA
KRW-STPT,2024-10-11-00:00,2024-10-10-00:00,first,0.0203266676302264,TA
KRW-STPT,2024-10-11-00:00,2024-10-10-00:00,second,0.02431467586908537,TA
KRW-STPT,2024-10-10-00:00,2024-10-09-00:00,first,0.011555272874724958,TA
KRW-STPT,2024-10-10-00:00,2024-10-09-00:00,second,0.017663316662429006,TA
KRW-STPT,2024-10-09-00:00,2024-10-08-00:00,first,0.013382223185781954,TA
KRW-STPT,2024-10-09-00:00,2024-10-08-00:00,second,0.025198763822893495,TA
KRW-STPT,2024-10-08-00:00,2024-10-07-00:00,first,0.012767657945117862,TA
KRW-STPT,2024-10-08-00:00,2024-10-07-00:00,second,0.02778665518757409,TA
KRW-STPT,2024-10-07-00:00,2024-10-06-00:00,first,0.016168173546350133,TA
KRW-STPT,2024-10-07-00:00,2024-10-06-00:00,second,0.02513972871247814,TA
KRW-STPT,2024-10-06-00:00,2024-10-05-00:00,first,0.017415834382147208,TA
KRW-STPT,2024-10-06-00:00,2024-10-05-00:00,second,0.02955037606798372,TA
KRW-STPT,2024-10-05-00:00,2024-10-04-00:00,first,0.018804723271036092,TA
KRW-STPT,2024-10-05-00:00,2024-10-04-00:00,second,0.029064675869085364,TA
KRW-STPT,2024-10-04-00:00,2024-10-03-00:00,first,0.01700694838393752,TA
KRW-STPT,2024-10-04-00:00,2024-10-03-00:00,second,0.02719876382289349,TA
KRW-STPT,2024-10-03-00:00,2024-10-02-00:00,first,0.012673615050604185,TA
KRW-STPT,2024-10-03-00:00,2024-10-02-00:00,second,0.01592922870862088,TA
KRW-STPT,2024-10-02-00:00,2024-10-01-00:00,first,0.010895837272826411,TA
KRW-STPT,2024-10-02-00:00,2024-10-01-00:00,second,0.01689589537528755,TA
KRW-STPT,2024-10-01-00:00,2024-09-30-00:00,first,0.012673615050604187,TA
KRW-STPT,2024-10-01-00:00,2024-09-30-00:00,second,0.014203035415569493,TA
KRW-STPT,2024-09-30-00:00,2024-09-29-00:00,first,0.0071785194820782544,TA
KRW-STPT,2024-09-30-00:00,2024-09-29-00:00,second,0.013209051330039199,TA
KRW-STPT,2024-09-29-00:00,2024-09-28-00:00,first,0.009727409334526873,TA
KRW-STPT,2024-09-29-00:00,2024-09-28-00:00,second,0.017619698685544777,TA
KRW-STPT,2024-09-28-00:00,2024-09-27-00:00,first,0.012700277863031914,TA
KRW-STPT,2024-09-28-00:00,2024-09-27-00:00,second,0.01908665518757409,TA
KRW-STPT,2024-09-27-00:00,2024-09-26-00:00,first,0.016915834382147204,TA
KRW-STPT,2024-09-27-00:00,2024-09-26-00:00,second,0.02148665518757409,TA
KRW-STPT,2024-09-26-00:00,2024-09-25-00:00,first,0.013823213500673422,TA
KRW-STPT,2024-09-26-00:00,2024-09-25-00:00,second,0.017085295980917722,TA
KRW-STPT,2024-09-25-00:00,2024-09-24-00:00,first,0.009099230006818332,TA
KRW-STPT,2024-09-25-00:00,2024-09-24-00:00,second,0.015328088258962263,TA
KRW-STPT,2024-09-24-00:00,2024-09-23-00:00,first,0.007936114172298598,TA
KRW-STPT,2024-09-24-00:00,2024-09-23-00:00,second,0.0113416780040335,TA
KRW-STPT,2024-09-23-00:00,2024-09-22-00:00,first,0.005466195635005708,TA
KRW-STPT,2024-09-23-00:00,2024-09-22-00:00,second,0.010778916716032977,TA
KRW-STPT,2024-09-22-00:00,2024-09-21-00:00,first,0.008758174432666322,TA
KRW-STPT,2024-09-22-00:00,2024-09-21-00:00,second,0.004336812580673177,TA
KRW-STPT,2024-09-21-00:00,2024-09-20-00:00,first,0.010335874942992481,TA
KRW-STPT,2024-09-21-00:00,2024-09-20-00:00,second,0.010522355386472441,TA
KRW-STPT,2024-09-20-00:00,2024-09-19-00:00,first,0.008240995132690141,TA
KRW-STPT,2024-09-20-00:00,2024-09-19-00:00,second,0.008815754653092821,TA
KRW-STPT,2024-09-19-00:00,2024-09-18-00:00,first,0.006667307632433008,TA
KRW-STPT,2024-09-19-00:00,2024-09-18-00:00,second,0.006510836668021892,TA
KRW-STPT,2024-09-18-00:00,2024-09-17-00:00,first,0.008818212366605412,TA
KRW-STPT,2024-09-18-00:00,2024-09-17-00:00,second,0.0044854324264062715,TA
KRW-STPT,2024-09-17-00:00,2024-09-16-00:00,first,0.00612238603395264,TA
KRW-STPT,2024-09-17-00:00,2024-09-16-00:00,second,0.008283830854700218,TA
KRW-STPT,2024-09-16-00:00,2024-09-15-00:00,first,0.014542224149341691,TA
KRW-STPT,2024-09-16-00:00,2024-09-15-00:00,second,0.04122922870862089,TA
KRW-STPT,2024-09-15-00:00,2024-09-14-00:00,first,0.01049499886593199,TA
KRW-STPT,2024-09-15-00:00,2024-09-14-00:00,second,0.02803665518757409,TA
KRW-STPT,2024-09-14-00:00,2024-09-13-00:00,first,0.007494812887695342,TA
KRW-STPT,2024-09-14-00:00,2024-09-13-00:00,second,0.011272644471801813,TA
KRW-STPT,2024-09-13-00:00,2024-09-12-00:00,first,0.013708890816008356,TA
KRW-STPT,2024-09-13-00:00,2024-09-12-00:00,second,0.012966257333653428,TA
KRW-STPT,2024-09-12-00:00,2024-09-11-00:00,first,0.013986668593786136,TA
KRW-STPT,2024-09-12-00:00,2024-09-11-00:00,second,0.023814675869085367,TA
KRW-STPT,2024-09-11-00:00,2024-09-10-00:00,first,0.017320001927119466,TA
KRW-STPT,2024-09-11-00:00,2024-09-10-00:00,second,0.023729228708620882,TA
KRW-STPT,2024-09-10-00:00,2024-09-09-00:00,first,0.0180672223927305,TA
KRW-STPT,2024-09-10-00:00,2024-09-09-00:00,second,0.021623112653605336,TA
KRW-STPT,2024-09-09-00:00,2024-09-08-00:00,first,0.02256250393949308,TA
KRW-STPT,2024-09-09-00:00,2024-09-08-00:00,second,0.02100980595051398,TA
KRW-STPT,2024-09-08-00:00,2024-09-07-00:00,first,0.01910623496851824,TA
KRW-STPT,2024-09-08-00:00,2024-09-07-00:00,second,0.03306467586908537,TA
KRW-STPT,2024-09-07-00:00,2024-09-06-00:00,first,0.027439568301851576,TA
KRW-STPT,2024-09-07-00:00,2024-09-06-00:00,second,0.03361141819560422,TA
KRW-STPT,2024-09-06-00:00,2024-09-05-00:00,first,0.015590956312434857,TA
KRW-STPT,2024-09-06-00:00,2024-09-05-00:00,second,0.03356467586908537,TA
KRW-STPT,2024-09-05-00:00,2024-09-04-00:00,first,0.009939568301851567,TA
KRW-STPT,2024-09-05-00:00,2024-09-04-00:00,second,0.02255037606798372,TA
KRW-STPT,2024-09-04-00:00,2024-09-03-00:00,first,0.019493459288368202,TA
KRW-STPT,2024-09-04-00:00,2024-09-03-00:00,second,0.023994278015164704,TA
KRW-STPT,2024-09-03-00:00,2024-09-02-00:00,first,0.015217346079629351,TA
KRW-STPT,2024-09-03-00:00,2024-09-02-00:00,second,0.027980267299392424,TA
KRW-STPT,2024-09-02-00:00,2024-09-01-00:00,first,0.014471672618533351,TA
KRW-STPT,2024-09-02-00:00,2024-09-01-00:00,second,0.024729228708620883,TA
KRW-STPT,2024-09-01-00:00,2024-08-31-00:00,first,0.02313984616488348,TA
KRW-STPT,2024-09-01-00:00,2024-08-31-00:00,second,0.024786655187574093,TA
KRW-STPT,2024-08-31-00:00,2024-08-30-00:00,first,0.008815097495645404,TA
KRW-STPT,2024-08-31-00:00,2024-08-30-00:00,second,0.024729228708620883,TA
KRW-STPT,2024-08-30-00:00,2024-08-29-00:00,first,0.010590831320959723,TA
KRW-STPT,2024-08-30-00:00,2024-08-29-00:00,second,0.016437197311337325,TA
KRW-STPT,2024-08-29-00:00,2024-08-28-00:00,first,0.011688582736975775,TA
KRW-STPT,2024-08-29-00:00,2024-08-28-00:00,second,0.009535579951214481,TA
KRW-STPT,2024-08-28-00:00,2024-08-27-00:00,first,0.015468150075267608,TA
KRW-STPT,2024-08-28-00:00,2024-08-27-00:00,second,0.027064675869085363,TA
KRW-STPT,2024-08-27-00:00,2024-08-26-00:00,first,0.0149158343821472,TA
KRW-STPT,2024-08-27-00:00,2024-08-26-00:00,second,0.027319330858557478,TA
KRW-STPT,2024-08-26-00:00,2024-08-25-00:00,first,0.01467540461111825,TA
KRW-STPT,2024-08-26-00:00,2024-08-25-00:00,second,0.03528665518757409,TA
KRW-STPT,2024-08-25-00:00,2024-08-24-00:00,first,0.02126620764319678,TA
KRW-STPT,2024-08-25-00:00,2024-08-24-00:00,second,0.02961998852090742,TA
KRW-STPT,2024-08-24-00:00,2024-08-23-00:00,first,0.019629884021579027,TA
KRW-STPT,2024-08-24-00:00,2024-08-23-00:00,second,0.028064675869085363,TA
KRW-STPT,2024-08-23-00:00,2024-08-22-00:00,first,0.022666383985836078,TA
KRW-STPT,2024-08-23-00:00,2024-08-22-00:00,second,0.03606467586908537,TA
KRW-STPT,2024-08-22-00:00,2024-08-21-00:00,first,0.022693612159924985,TA
KRW-STPT,2024-08-22-00:00,2024-08-21-00:00,second,0.03221625733365342,TA
KRW-STPT,2024-08-21-00:00,2024-08-20-00:00,first,0.013232313766000935,TA
KRW-STPT,2024-08-21-00:00,2024-08-20-00:00,second,0.027994278015164707,TA
KRW-STPT,2024-08-20-00:00,2024-08-19-00:00,first,0.015721939541391623,TA
KRW-STPT,2024-08-20-00:00,2024-08-19-00:00,second,0.01980037606798372,TA
KRW-STPT,2024-08-19-00:00,2024-08-18-00:00,first,0.026314843103696004,TA
KRW-STPT,2024-08-19-00:00,2024-08-18-00:00,second,0.025300376067983722,TA
KRW-STPT,2024-08-18-00:00,2024-08-17-00:00,first,0.02736694452969858,TA
KRW-STPT,2024-08-18-00:00,2024-08-17-00:00,second,0.031964928907519244,TA
KRW-STPT,2024-08-17-00:00,2024-08-16-00:00,first,0.021184902504354588,TA
KRW-STPT,2024-08-17-00:00,2024-08-16-00:00,second,0.033398009202418706,TA
KRW-STPT,2024-08-16-00:00,2024-08-15-00:00,first,0.01820889081600836,TA
KRW-STPT,2024-08-16-00:00,2024-08-15-00:00,second,0.014886655187574089,TA
KRW-STPT,2024-08-15-00:00,2024-08-14-00:00,first,0.019333050652502733,TA
KRW-STPT,2024-08-15-00:00,2024-08-14-00:00,second,0.021633709401317057,TA
KRW-STPT,2024-08-14-00:00,2024-08-13-00:00,first,0.016868609098737497,TA
KRW-STPT,2024-08-14-00:00,2024-08-13-00:00,second,0.015229978214063059,TA
KRW-STPT,2024-08-13-00:00,2024-08-12-00:00,first,0.010868734090212639,TA
KRW-STPT,2024-08-13-00:00,2024-08-12-00:00,second,0.02187542891137649,TA
KRW-STPT,2024-08-12-00:00,2024-08-11-00:00,first,0.019757622979101528,TA
KRW-STPT,2024-08-12-00:00,2024-08-11-00:00,second,0.037064675869085364,TA
KRW-STPT,2024-08-11-00:00,2024-08-10-00:00,first,0.027164905395033797,TA
KRW-STPT,2024-08-11-00:00,2024-08-10-00:00,second,0.032669702082236164,TA
KRW-STPT,2024-08-10-00:00,2024-08-09-00:00,first,0.016304723271036096,TA
KRW-STPT,2024-08-10-00:00,2024-08-09-00:00,second,0.018786655187574088,TA
KRW-STPT,2024-08-09-00:00,2024-08-08-00:00,first,0.01311805949504863,TA
KRW-STPT,2024-08-09-00:00,2024-08-08-00:00,second,0.023744278015164707,TA
KRW-STPT,2024-08-08-00:00,2024-08-07-00:00,first,0.017959848092002954,TA
KRW-STPT,2024-08-08-00:00,2024-08-07-00:00,second,0.018078088258962264,TA
KRW-STPT,2024-08-07-00:00,2024-08-06-00:00,first,0.017006948383937518,TA
KRW-STPT,2024-08-07-00:00,2024-08-06-00:00,second,0.023003035415569494,TA
KRW-STPT,2024-08-06-00:00,2024-08-05-00:00,first,0.011949631556749095,TA
KRW-STPT,2024-08-06-00:00,2024-08-05-00:00,second,0.016003035415569494,TA
KRW-STPT,2024-08-05-00:00,2024-08-04-00:00,first,0.022124442517324976,TA
KRW-STPT,2024-08-05-00:00,2024-08-04-00:00,second,0.017786655187574087,TA
KRW-STPT,2024-08-04-00:00,2024-08-03-00:00,first,0.02016871061913012,TA
KRW-STPT,2024-08-04-00:00,2024-08-03-00:00,second,0.02246169930230616,TA
KRW-STPT,2024-08-03-00:00,2024-08-02-00:00,first,0.015003494254384544,TA
KRW-STPT,2024-08-03-00:00,2024-08-02-00:00,second,0.01798902469979722,TA
KRW-STPT,2024-08-02-00:00,2024-08-01-00:00,first,0.013796550688245698,TA
KRW-STPT,2024-08-02-00:00,2024-08-01-00:00,second,0.02686543048956016,TA
KRW-STPT,2024-08-01-00:00,2024-07-31-00:00,first,0.01498352543394494,TA
KRW-STPT,2024-08-01-00:00,2024-07-31-00:00,second,0.031398009202418704,TA
KRW-STPT,2024-07-31-00:00,2024-07-30-00:00,first,0.01706426521112594,TA
KRW-STPT,2024-07-31-00:00,2024-07-30-00:00,second,0.024953321854240755,TA
KRW-STPT,2024-07-30-00:00,2024-07-29-00:00,first,0.015612617990794577,TA
KRW-STPT,2024-07-30-00:00,2024-07-29-00:00,second,0.025064675869085368,TA
KRW-STPT,2024-07-29-00:00,2024-07-28-00:00,first,0.015011541845699802,TA
KRW-STPT,2024-07-29-00:00,2024-07-28-00:00,second,0.02681467586908537,TA
KRW-STPT,2024-07-28-00:00,2024-07-27-00:00,first,0.013352106243801247,TA
KRW-STPT,2024-07-28-00:00,2024-07-27-00:00,second,0.02048665518757409,TA
KRW-STPT,2024-07-27-00:00,2024-07-26-00:00,first,0.016006665703106927,TA
