symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2024-12-07-00:00,2024-12-06-00:00,first,0.01204507743795989,TA
KRW-STEEM,2024-12-07-00:00,2024-12-06-00:00,second,0.01193054304793914,TA
KRW-STEEM,2024-12-06-00:00,2024-12-05-00:00,first,0.005181551558540695,TA
KRW-STEEM,2024-12-06-00:00,2024-12-05-00:00,second,0.012944545140414505,TA
KRW-STEEM,2024-12-05-00:00,2024-12-04-00:00,first,0.006158053713690221,TA
KRW-STEEM,2024-12-05-00:00,2024-12-04-00:00,second,0.00859662149572549,TA
KRW-STEEM,2024-12-04-00:00,2024-12-03-00:00,first,0.010244574253718263,TA
KRW-STEEM,2024-12-04-00:00,2024-12-03-00:00,second,0.006835714932956566,TA
KRW-STEEM,2024-12-03-00:00,2024-12-02-00:00,first,0.007614247080559901,TA
KRW-STEEM,2024-12-03-00:00,2024-12-02-00:00,second,0.007860178272712352,TA
KRW-STEEM,2024-12-02-00:00,2024-12-01-00:00,first,0.013827938435055975,TA
KRW-STEEM,2024-12-02-00:00,2024-12-01-00:00,second,0.016631881842654357,TA
KRW-STEEM,2024-12-01-00:00,2024-11-30-00:00,first,0.008121299357483784,TA
KRW-STEEM,2024-12-01-00:00,2024-11-30-00:00,second,0.015994754925628928,TA
KRW-STEEM,2024-11-30-00:00,2024-11-29-00:00,first,0.010205672761309272,TA
KRW-STEEM,2024-11-30-00:00,2024-11-29-00:00,second,0.01729405895641445,TA
KRW-STEEM,2024-11-29-00:00,2024-11-28-00:00,first,0.010043702740143969,TA
KRW-STEEM,2024-11-29-00:00,2024-11-28-00:00,second,0.01811787469377627,TA
KRW-STEEM,2024-11-28-00:00,2024-11-27-00:00,first,0.0057530557340744245,TA
KRW-STEEM,2024-11-28-00:00,2024-11-27-00:00,second,0.013470945401819406,TA
KRW-STEEM,2024-11-27-00:00,2024-11-26-00:00,first,0.008015479251663677,TA
KRW-STEEM,2024-11-27-00:00,2024-11-26-00:00,second,0.008851409083663327,TA
KRW-STEEM,2024-11-26-00:00,2024-11-25-00:00,first,0.007675591298602156,TA
KRW-STEEM,2024-11-26-00:00,2024-11-25-00:00,second,0.010379498243615299,TA
KRW-STEEM,2024-11-25-00:00,2024-11-24-00:00,first,0.0050431767940670846,TA
KRW-STEEM,2024-11-25-00:00,2024-11-24-00:00,second,0.009214936780782874,TA
KRW-STEEM,2024-11-24-00:00,2024-11-23-00:00,first,0.007922106321044798,TA
KRW-STEEM,2024-11-24-00:00,2024-11-23-00:00,second,0.012350390154799653,TA
KRW-STEEM,2024-11-23-00:00,2024-11-22-00:00,first,0.012028735053772372,TA
KRW-STEEM,2024-11-23-00:00,2024-11-22-00:00,second,0.01768902205313911,TA
KRW-STEEM,2024-11-22-00:00,2024-11-21-00:00,first,0.018107685270439322,TA
KRW-STEEM,2024-11-22-00:00,2024-11-21-00:00,second,0.02706467586908537,TA
KRW-STEEM,2024-11-21-00:00,2024-11-20-00:00,first,0.009594325575344266,TA
KRW-STEEM,2024-11-21-00:00,2024-11-20-00:00,second,0.022664675869085365,TA
KRW-STEEM,2024-11-20-00:00,2024-11-19-00:00,first,0.01003877001978871,TA
KRW-STEEM,2024-11-20-00:00,2024-11-19-00:00,second,0.017062562041954214,TA
KRW-STEEM,2024-11-19-00:00,2024-11-18-00:00,first,0.011265040731353556,TA
KRW-STEEM,2024-11-19-00:00,2024-11-18-00:00,second,0.015951208027109604,TA
KRW-STEEM,2024-11-18-00:00,2024-11-17-00:00,first,0.014915834382147204,TA
KRW-STEEM,2024-11-18-00:00,2024-11-17-00:00,second,0.027203035415569492,TA
KRW-STEEM,2024-11-17-00:00,2024-11-16-00:00,first,0.012399367006484545,TA
KRW-STEEM,2024-11-17-00:00,2024-11-16-00:00,second,0.013429512330431232,TA
KRW-STEEM,2024-11-16-00:00,2024-11-15-00:00,first,0.01205065112408149,TA
KRW-STEEM,2024-11-16-00:00,2024-11-15-00:00,second,0.02738972871247814,TA
KRW-STEEM,2024-11-15-00:00,2024-11-14-00:00,first,0.012309627702510158,TA
KRW-STEEM,2024-11-15-00:00,2024-11-14-00:00,second,0.013564675869085368,TA
KRW-STEEM,2024-11-14-00:00,2024-11-13-00:00,first,0.006177503069198075,TA
KRW-STEEM,2024-11-14-00:00,2024-11-13-00:00,second,0.00839684986439845,TA
KRW-STEEM,2024-11-13-00:00,2024-11-12-00:00,first,0.00939840788061402,TA
KRW-STEEM,2024-11-13-00:00,2024-11-12-00:00,second,0.009740047544041487,TA
KRW-STEEM,2024-11-12-00:00,2024-11-11-00:00,first,0.009467265844254983,TA
KRW-STEEM,2024-11-12-00:00,2024-11-11-00:00,second,0.016484478108607776,TA
KRW-STEEM,2024-11-11-00:00,2024-11-10-00:00,first,0.013434352900665723,TA
KRW-STEEM,2024-11-11-00:00,2024-11-10-00:00,second,0.016564675869085367,TA
KRW-STEEM,2024-11-10-00:00,2024-11-09-00:00,first,0.019757622979101528,TA
KRW-STEEM,2024-11-10-00:00,2024-11-09-00:00,second,0.027003035415569494,TA
KRW-STEEM,2024-11-09-00:00,2024-11-08-00:00,first,0.014033611196365247,TA
KRW-STEEM,2024-11-09-00:00,2024-11-08-00:00,second,0.029189728712478137,TA
KRW-STEEM,2024-11-08-00:00,2024-11-07-00:00,first,0.02212444251732497,TA
KRW-STEEM,2024-11-08-00:00,2024-11-07-00:00,second,0.029889728712478136,TA
KRW-STEEM,2024-11-07-00:00,2024-11-06-00:00,first,0.012437778741337512,TA
KRW-STEEM,2024-11-07-00:00,2024-11-06-00:00,second,0.02706467586908537,TA
KRW-STEEM,2024-11-06-00:00,2024-11-05-00:00,first,0.02004694260257911,TA
KRW-STEEM,2024-11-06-00:00,2024-11-05-00:00,second,0.041398009202418706,TA
KRW-STEEM,2024-11-05-00:00,2024-11-04-00:00,first,0.020087405480287937,TA
KRW-STEEM,2024-11-05-00:00,2024-11-04-00:00,second,0.03506467586908537,TA
KRW-STEEM,2024-11-04-00:00,2024-11-03-00:00,first,0.022679998072880528,TA
KRW-STEEM,2024-11-04-00:00,2024-11-03-00:00,second,0.020865430489560157,TA
KRW-STEEM,2024-11-03-00:00,2024-11-02-00:00,first,0.013865279960659664,TA
KRW-STEEM,2024-11-03-00:00,2024-11-02-00:00,second,0.027561282630752644,TA
KRW-STEEM,2024-11-02-00:00,2024-11-01-00:00,first,0.013346947420377788,TA
KRW-STEEM,2024-11-02-00:00,2024-11-01-00:00,second,0.02200052958846152,TA
KRW-STEEM,2024-11-01-00:00,2024-10-31-00:00,first,0.020776141497620047,TA
KRW-STEEM,2024-11-01-00:00,2024-10-31-00:00,second,0.025003035415569495,TA
KRW-STEEM,2024-10-31-00:00,2024-10-30-00:00,first,0.018807963133471235,TA
KRW-STEEM,2024-10-31-00:00,2024-10-30-00:00,second,0.029731342535752037,TA
KRW-STEEM,2024-10-30-00:00,2024-10-29-00:00,first,0.012840281717270863,TA
KRW-STEEM,2024-10-30-00:00,2024-10-29-00:00,second,0.03156467586908537,TA
KRW-STEEM,2024-10-29-00:00,2024-10-28-00:00,first,0.024585926889485663,TA
KRW-STEEM,2024-10-29-00:00,2024-10-28-00:00,second,0.02428454136044294,TA
KRW-STEEM,2024-10-28-00:00,2024-10-27-00:00,first,0.023063982530295356,TA
KRW-STEEM,2024-10-28-00:00,2024-10-27-00:00,second,0.03361998852090742,TA
KRW-STEEM,2024-10-27-00:00,2024-10-26-00:00,first,0.019730649196962022,TA
KRW-STEEM,2024-10-27-00:00,2024-10-26-00:00,second,0.0323980092024187,TA
KRW-STEEM,2024-10-26-00:00,2024-10-25-00:00,first,0.017548889852448624,TA
KRW-STEEM,2024-10-26-00:00,2024-10-25-00:00,second,0.01821414350652227,TA
KRW-STEEM,2024-10-25-00:00,2024-10-24-00:00,first,0.02160934983947824,TA
KRW-STEEM,2024-10-25-00:00,2024-10-24-00:00,second,0.029064675869085364,TA
KRW-STEEM,2024-10-24-00:00,2024-10-23-00:00,first,0.014514995975252779,TA
KRW-STEEM,2024-10-24-00:00,2024-10-23-00:00,second,0.027550376067983724,TA
KRW-STEEM,2024-10-23-00:00,2024-10-22-00:00,first,0.012679998072880526,TA
KRW-STEEM,2024-10-23-00:00,2024-10-22-00:00,second,0.02666970208223616,TA
KRW-STEEM,2024-10-22-00:00,2024-10-21-00:00,first,0.013407379118526215,TA
KRW-STEEM,2024-10-22-00:00,2024-10-21-00:00,second,0.024314675869085374,TA
KRW-STEEM,2024-10-21-00:00,2024-10-20-00:00,first,0.018284443480884708,TA
KRW-STEEM,2024-10-21-00:00,2024-10-20-00:00,second,0.03331467586908537,TA
KRW-STEEM,2024-10-20-00:00,2024-10-19-00:00,first,0.013292870455624507,TA
KRW-STEEM,2024-10-20-00:00,2024-10-19-00:00,second,0.03161998852090742,TA
KRW-STEEM,2024-10-19-00:00,2024-10-18-00:00,first,0.01958916675192081,TA
KRW-STEEM,2024-10-19-00:00,2024-10-18-00:00,second,0.033953321854240756,TA
KRW-STEEM,2024-10-18-00:00,2024-10-17-00:00,first,0.016269447505631925,TA
KRW-STEEM,2024-10-18-00:00,2024-10-17-00:00,second,0.025225014734058214,TA
KRW-STEEM,2024-10-17-00:00,2024-10-16-00:00,first,0.018303244680233817,TA
KRW-STEEM,2024-10-17-00:00,2024-10-16-00:00,second,0.02966094468183137,TA
KRW-STEEM,2024-10-16-00:00,2024-10-15-00:00,first,0.010431113038230577,TA
KRW-STEEM,2024-10-16-00:00,2024-10-15-00:00,second,0.02659427801516471,TA
KRW-STEEM,2024-10-15-00:00,2024-10-14-00:00,first,0.016860278826591645,TA
KRW-STEEM,2024-10-15-00:00,2024-10-14-00:00,second,0.03281467586908536,TA
KRW-STEEM,2024-10-14-00:00,2024-10-13-00:00,first,0.022323241789554613,TA
KRW-STEEM,2024-10-14-00:00,2024-10-13-00:00,second,0.024953321854240755,TA
KRW-STEEM,2024-10-13-00:00,2024-10-12-00:00,first,0.013747660835797074,TA
KRW-STEEM,2024-10-13-00:00,2024-10-12-00:00,second,0.02556467586908536,TA
KRW-STEEM,2024-10-12-00:00,2024-10-11-00:00,first,0.02241583438214721,TA
KRW-STEEM,2024-10-12-00:00,2024-10-11-00:00,second,0.04306467586908536,TA
KRW-STEEM,2024-10-11-00:00,2024-10-10-00:00,first,0.030329907492661543,TA
KRW-STEEM,2024-10-11-00:00,2024-10-10-00:00,second,0.0463980092024187,TA
KRW-STEEM,2024-10-10-00:00,2024-10-09-00:00,first,0.020841760308073127,TA
KRW-STEEM,2024-10-10-00:00,2024-10-09-00:00,second,0.0343980092024187,TA
KRW-STEEM,2024-10-09-00:00,2024-10-08-00:00,first,0.020511852815411583,TA
KRW-STEEM,2024-10-09-00:00,2024-10-08-00:00,second,0.02406467586908537,TA
KRW-STEEM,2024-10-08-00:00,2024-10-07-00:00,first,0.015179998072880532,TA
KRW-STEEM,2024-10-08-00:00,2024-10-07-00:00,second,0.02981467586908536,TA
KRW-STEEM,2024-10-07-00:00,2024-10-06-00:00,first,0.014673332369773596,TA
KRW-STEEM,2024-10-07-00:00,2024-10-06-00:00,second,0.03606467586908537,TA
KRW-STEEM,2024-10-06-00:00,2024-10-05-00:00,first,0.019117776814218043,TA
KRW-STEEM,2024-10-06-00:00,2024-10-05-00:00,second,0.04206467586908537,TA
KRW-STEEM,2024-10-05-00:00,2024-10-04-00:00,first,0.023420738813621268,TA
KRW-STEEM,2024-10-05-00:00,2024-10-04-00:00,second,0.02766970208223616,TA
KRW-STEEM,2024-10-04-00:00,2024-10-03-00:00,first,0.02255212971488377,TA
KRW-STEEM,2024-10-04-00:00,2024-10-03-00:00,second,0.02128665518757409,TA
KRW-STEEM,2024-10-03-00:00,2024-10-02-00:00,first,0.017576118026537534,TA
KRW-STEEM,2024-10-03-00:00,2024-10-02-00:00,second,0.03528665518757409,TA
KRW-STEEM,2024-10-02-00:00,2024-10-01-00:00,first,0.01713805660436943,TA
KRW-STEEM,2024-10-02-00:00,2024-10-01-00:00,second,0.026229228708620884,TA
KRW-STEEM,2024-10-01-00:00,2024-09-30-00:00,first,0.015618059495048627,TA
KRW-STEEM,2024-10-01-00:00,2024-09-30-00:00,second,0.027479228708620886,TA
KRW-STEEM,2024-09-30-00:00,2024-09-29-00:00,first,0.02101333140621386,TA
KRW-STEEM,2024-09-30-00:00,2024-09-29-00:00,second,0.026479228708620885,TA
KRW-STEEM,2024-09-29-00:00,2024-09-28-00:00,first,0.022089166751920804,TA
KRW-STEEM,2024-09-29-00:00,2024-09-28-00:00,second,0.02606467586908537,TA
KRW-STEEM,2024-09-28-00:00,2024-09-27-00:00,first,0.013513331406213865,TA
KRW-STEEM,2024-09-28-00:00,2024-09-27-00:00,second,0.025389728712478143,TA
KRW-STEEM,2024-09-27-00:00,2024-09-26-00:00,first,0.011784726161715298,TA
KRW-STEEM,2024-09-27-00:00,2024-09-26-00:00,second,0.020789728712478136,TA
KRW-STEEM,2024-09-26-00:00,2024-09-25-00:00,first,0.021606234968518236,TA
KRW-STEEM,2024-09-26-00:00,2024-09-25-00:00,second,0.022064675869085372,TA
KRW-STEEM,2024-09-25-00:00,2024-09-24-00:00,first,0.016437778741337512,TA
KRW-STEEM,2024-09-25-00:00,2024-09-24-00:00,second,0.025064675869085375,TA
KRW-STEEM,2024-09-24-00:00,2024-09-23-00:00,first,0.013192105280241513,TA
KRW-STEEM,2024-09-24-00:00,2024-09-23-00:00,second,0.01855037606798372,TA
KRW-STEEM,2024-09-23-00:00,2024-09-22-00:00,first,0.021764446371563915,TA
KRW-STEEM,2024-09-23-00:00,2024-09-22-00:00,second,0.021753035415569492,TA
KRW-STEEM,2024-09-22-00:00,2024-09-21-00:00,first,0.006781300321043513,TA
KRW-STEEM,2024-09-22-00:00,2024-09-21-00:00,second,0.009383998486646426,TA
KRW-STEEM,2024-09-21-00:00,2024-09-20-00:00,first,0.008924289645768198,TA
KRW-STEEM,2024-09-21-00:00,2024-09-20-00:00,second,0.01302997821406306,TA
KRW-STEEM,2024-09-20-00:00,2024-09-19-00:00,first,0.01601333140621386,TA
KRW-STEEM,2024-09-20-00:00,2024-09-19-00:00,second,0.020814675869085364,TA
KRW-STEEM,2024-09-19-00:00,2024-09-18-00:00,first,0.017508426974739796,TA
KRW-STEEM,2024-09-19-00:00,2024-09-18-00:00,second,0.026327611348498037,TA
KRW-STEEM,2024-09-18-00:00,2024-09-17-00:00,first,0.023115987253703982,TA
KRW-STEEM,2024-09-18-00:00,2024-09-17-00:00,second,0.030698763822893493,TA
KRW-STEEM,2024-09-17-00:00,2024-09-16-00:00,first,0.010828146221028678,TA
KRW-STEEM,2024-09-17-00:00,2024-09-16-00:00,second,0.01966970208223616,TA
KRW-STEEM,2024-09-16-00:00,2024-09-15-00:00,first,0.01700487614259287,TA
KRW-STEEM,2024-09-16-00:00,2024-09-15-00:00,second,0.02785630702539572,TA
KRW-STEEM,2024-09-15-00:00,2024-09-14-00:00,first,0.026568886961769414,TA
KRW-STEEM,2024-09-15-00:00,2024-09-14-00:00,second,0.04072922870862088,TA
KRW-STEEM,2024-09-14-00:00,2024-09-13-00:00,first,0.030457775850658304,TA
KRW-STEEM,2024-09-14-00:00,2024-09-13-00:00,second,0.03606467586908537,TA
KRW-STEEM,2024-09-13-00:00,2024-09-12-00:00,first,0.014602780838965265,TA
KRW-STEEM,2024-09-13-00:00,2024-09-12-00:00,second,0.03456467586908537,TA
KRW-STEEM,2024-09-12-00:00,2024-09-11-00:00,first,0.02421555651911529,TA
KRW-STEEM,2024-09-12-00:00,2024-09-11-00:00,second,0.03230037606798373,TA
KRW-STEEM,2024-09-11-00:00,2024-09-10-00:00,first,0.020969628666069898,TA
KRW-STEEM,2024-09-11-00:00,2024-09-10-00:00,second,0.030967042734650386,TA
KRW-STEEM,2024-09-10-00:00,2024-09-09-00:00,first,0.020397219161034732,TA
KRW-STEEM,2024-09-10-00:00,2024-09-09-00:00,second,0.021336368748902827,TA
KRW-STEEM,2024-09-09-00:00,2024-09-08-00:00,first,0.0245891667519208,TA
KRW-STEEM,2024-09-09-00:00,2024-09-08-00:00,second,0.0365030354155695,TA
KRW-STEEM,2024-09-08-00:00,2024-09-07-00:00,first,0.018622777948286054,TA
KRW-STEEM,2024-09-08-00:00,2024-09-07-00:00,second,0.04006467586908537,TA
KRW-STEEM,2024-09-07-00:00,2024-09-06-00:00,first,0.015144722307476358,TA
KRW-STEEM,2024-09-07-00:00,2024-09-06-00:00,second,0.029754076474715545,TA
KRW-STEEM,2024-09-06-00:00,2024-09-05-00:00,first,0.02211082843028052,TA
KRW-STEEM,2024-09-06-00:00,2024-09-05-00:00,second,0.03535659686075836,TA
KRW-STEEM,2024-09-05-00:00,2024-09-04-00:00,first,0.017126514758669623,TA
KRW-STEEM,2024-09-05-00:00,2024-09-04-00:00,second,0.015731342535752035,TA
KRW-STEEM,2024-09-04-00:00,2024-09-03-00:00,first,0.02046321735491236,TA
KRW-STEEM,2024-09-04-00:00,2024-09-03-00:00,second,0.025494278015164705,TA
KRW-STEEM,2024-09-03-00:00,2024-09-02-00:00,first,0.01625583341858747,TA
KRW-STEEM,2024-09-03-00:00,2024-09-02-00:00,second,0.025564675869085368,TA
KRW-STEEM,2024-09-02-00:00,2024-09-01-00:00,first,0.021026945493258314,TA
KRW-STEEM,2024-09-02-00:00,2024-09-01-00:00,second,0.037451208027109606,TA
KRW-STEEM,2024-09-01-00:00,2024-08-31-00:00,first,0.016969725368663844,TA
KRW-STEEM,2024-09-01-00:00,2024-08-31-00:00,second,0.03356467586908537,TA
KRW-STEEM,2024-08-31-00:00,2024-08-30-00:00,first,0.02171568151059043,TA
KRW-STEEM,2024-08-31-00:00,2024-08-30-00:00,second,0.030050665153313096,TA
KRW-STEEM,2024-08-30-00:00,2024-08-29-00:00,first,0.017138056604369425,TA
KRW-STEEM,2024-08-30-00:00,2024-08-29-00:00,second,0.030198763822893493,TA
KRW-STEEM,2024-08-29-00:00,2024-08-28-00:00,first,0.011582501048813875,TA
KRW-STEEM,2024-08-29-00:00,2024-08-28-00:00,second,0.025398009202418702,TA
KRW-STEEM,2024-08-28-00:00,2024-08-27-00:00,first,0.015710652087641223,TA
KRW-STEEM,2024-08-28-00:00,2024-08-27-00:00,second,0.016137123369377615,TA
KRW-STEEM,2024-08-27-00:00,2024-08-26-00:00,first,0.014545464011776834,TA
KRW-STEEM,2024-08-27-00:00,2024-08-26-00:00,second,0.0233980092024187,TA
KRW-STEEM,2024-08-26-00:00,2024-08-25-00:00,first,0.018848426011180062,TA
KRW-STEEM,2024-08-26-00:00,2024-08-25-00:00,second,0.02932761134849804,TA
KRW-STEEM,2024-08-25-00:00,2024-08-24-00:00,first,0.021013331406213857,TA
KRW-STEEM,2024-08-25-00:00,2024-08-24-00:00,second,0.025064675869085368,TA
KRW-STEEM,2024-08-24-00:00,2024-08-23-00:00,first,0.013804723271036098,TA
KRW-STEEM,2024-08-24-00:00,2024-08-23-00:00,second,0.034417588255105006,TA
KRW-STEEM,2024-08-23-00:00,2024-08-22-00:00,first,0.012552129714883767,TA
KRW-STEEM,2024-08-23-00:00,2024-08-22-00:00,second,0.029336368748902823,TA
KRW-STEEM,2024-08-22-00:00,2024-08-21-00:00,first,0.02127438022598718,TA
KRW-STEEM,2024-08-22-00:00,2024-08-21-00:00,second,0.02566970208223616,TA
KRW-STEEM,2024-08-21-00:00,2024-08-20-00:00,first,0.021759004867309854,TA
KRW-STEEM,2024-08-21-00:00,2024-08-20-00:00,second,0.023003035415569494,TA
KRW-STEEM,2024-08-20-00:00,2024-08-19-00:00,first,0.011750832284519456,TA
KRW-STEEM,2024-08-20-00:00,2024-08-19-00:00,second,0.022953321854240757,TA
KRW-STEEM,2024-08-19-00:00,2024-08-18-00:00,first,0.008491669727854149,TA
KRW-STEEM,2024-08-19-00:00,2024-08-18-00:00,second,0.026363316662429005,TA
KRW-STEEM,2024-08-18-00:00,2024-08-17-00:00,first,0.03335848926607759,TA
KRW-STEEM,2024-08-18-00:00,2024-08-17-00:00,second,0.020229228708620883,TA
KRW-STEEM,2024-08-17-00:00,2024-08-16-00:00,first,0.024787966024150444,TA
KRW-STEEM,2024-08-17-00:00,2024-08-16-00:00,second,0.02545091819174695,TA
KRW-STEEM,2024-08-16-00:00,2024-08-15-00:00,first,0.02293611417229859,TA
KRW-STEEM,2024-08-16-00:00,2024-08-15-00:00,second,0.02621733181997976,TA
KRW-STEEM,2024-08-15-00:00,2024-08-14-00:00,first,0.021441018603772653,TA
KRW-STEEM,2024-08-15-00:00,2024-08-14-00:00,second,0.031327611348498034,TA
KRW-STEEM,2024-08-14-00:00,2024-08-13-00:00,first,0.027110828430280516,TA
KRW-STEEM,2024-08-14-00:00,2024-08-13-00:00,second,0.0413980092024187,TA
KRW-STEEM,2024-08-13-00:00,2024-08-12-00:00,first,0.01574916771548054,TA
KRW-STEEM,2024-08-13-00:00,2024-08-12-00:00,second,0.02181467586908537,TA
KRW-STEEM,2024-08-12-00:00,2024-08-11-00:00,first,0.014638056604369423,TA
KRW-STEEM,2024-08-12-00:00,2024-08-11-00:00,second,0.018003035415569496,TA
KRW-STEEM,2024-08-11-00:00,2024-08-10-00:00,first,0.011991387047023554,TA
KRW-STEEM,2024-08-11-00:00,2024-08-10-00:00,second,0.01955066515331309,TA
KRW-STEEM,2024-08-10-00:00,2024-08-09-00:00,first,0.012069197931481201,TA
KRW-STEEM,2024-08-10-00:00,2024-08-09-00:00,second,0.01886543048956016,TA
KRW-STEEM,2024-08-09-00:00,2024-08-08-00:00,first,0.014303216391352624,TA
KRW-STEEM,2024-08-09-00:00,2024-08-08-00:00,second,0.02172922870862088,TA
KRW-STEEM,2024-08-08-00:00,2024-08-07-00:00,first,0.020097779704897248,TA
KRW-STEEM,2024-08-08-00:00,2024-08-07-00:00,second,0.02547501473405821,TA
KRW-STEEM,2024-08-07-00:00,2024-08-06-00:00,first,0.013434352900665721,TA
KRW-STEEM,2024-08-07-00:00,2024-08-06-00:00,second,0.023064675869085373,TA
KRW-STEEM,2024-08-06-00:00,2024-08-05-00:00,first,0.009798340248759758,TA
KRW-STEEM,2024-08-06-00:00,2024-08-05-00:00,second,0.018953321854240757,TA
KRW-STEEM,2024-08-05-00:00,2024-08-04-00:00,first,0.014403981566735613,TA
KRW-STEEM,2024-08-05-00:00,2024-08-04-00:00,second,0.02153209715622682,TA
KRW-STEEM,2024-08-04-00:00,2024-08-03-00:00,first,0.012014995975252777,TA
KRW-STEEM,2024-08-04-00:00,2024-08-03-00:00,second,0.02681467586908537,TA
KRW-STEEM,2024-08-03-00:00,2024-08-02-00:00,first,0.009888606208058296,TA
KRW-STEEM,2024-08-03-00:00,2024-08-02-00:00,second,0.023994278015164704,TA
KRW-STEEM,2024-08-02-00:00,2024-08-01-00:00,first,0.01334694742037779,TA
KRW-STEEM,2024-08-02-00:00,2024-08-01-00:00,second,0.02631467586908537,TA
KRW-STEEM,2024-08-01-00:00,2024-07-31-00:00,first,0.018237625869780734,TA
KRW-STEEM,2024-08-01-00:00,2024-07-31-00:00,second,0.02895332185424076,TA
KRW-STEEM,2024-07-31-00:00,2024-07-30-00:00,first,0.018118059495048626,TA
KRW-STEEM,2024-07-31-00:00,2024-07-30-00:00,second,0.02706467586908537,TA
