symbol,start_date,end_date,digit_type,mad,target
LSKUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.012004292576436672,TA
LSKUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.01258944121266517,TA
LSKUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.012409002845049833,TA
LSKUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.008302168173323278,TA
LSKUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.006225014734058215,TA
LSKUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.010387439805525846,TA
LSKUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.006561893432525409,TA
LSKUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.01280965001314822,TA
LSKUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.009794282276106465,TA
LSKUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.013783411954405578,TA
LSKUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.010368639647563148,TA
LSKUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.009595430268661729,TA
LSKUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.007109606612316112,TA
LSKUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.009521888853142417,TA
LSKUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.0052933932323464316,TA
LSKUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.010550450398170635,TA
LSKUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.009176263762026186,TA
LSKUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.01227951130981709,TA
LSKUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.011281335134558843,TA
LSKUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.011528780503276045,TA
LSKUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.013581053280541905,TA
LSKUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.012134278885749777,TA
LSKUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.011724192906342952,TA
LSKUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.015482758592220335,TA
LSKUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.010558904013786544,TA
LSKUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.014208147622638365,TA
LSKUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.010129401391969082,TA
LSKUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.012665033554322296,TA
LSKUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.011819197211931453,TA
LSKUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.012711467774371092,TA
LSKUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.01213369066079319,TA
LSKUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.015013468818045606,TA
LSKUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.013618930276056429,TA
LSKUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.01661558064102339,TA
LSKUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.01125545009474381,TA
LSKUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.014723924546464616,TA
LSKUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.009122925198826777,TA
LSKUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.014445775069771957,TA
LSKUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.009919026859052393,TA
LSKUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.013762536277795345,TA
LSKUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.011353026725603494,TA
LSKUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.013626113508111224,TA
LSKUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.011622761452539545,TA
LSKUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.011449798117422607,TA
LSKUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.00834988767599055,TA
LSKUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.013318803963657349,TA
LSKUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.00555551403087008,TA
LSKUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.013972651276210042,TA
LSKUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.004757205381335049,TA
LSKUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.01630887954051256,TA
LSKUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.007108276583914372,TA
LSKUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.012469524773083539,TA
LSKUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0071276298642427545,TA
LSKUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.009415683283711848,TA
LSKUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.008029169377422195,TA
LSKUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.00805356276722291,TA
LSKUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.010959719600863792,TA
LSKUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.007644228152944434,TA
LSKUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.011322098173830775,TA
LSKUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.00934321610012762,TA
LSKUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.010643029871340162,TA
LSKUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.010596187015290782,TA
LSKUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.007415472342264272,TA
LSKUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.013078736823120649,TA
LSKUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.008547877428235783,TA
LSKUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.0111128229016758,TA
LSKUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.0083798492439663,TA
LSKUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.014972803853290216,TA
LSKUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.010058235532859616,TA
LSKUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.016014783685989527,TA
LSKUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.009484724919280681,TA
LSKUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.016661222012090835,TA
LSKUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.009811033404294149,TA
LSKUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.013776808936594958,TA
LSKUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.008640201022658004,TA
LSKUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.013678890773582737,TA
LSKUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.009758617556198274,TA
LSKUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.01238987338817714,TA
LSKUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.011210759619875242,TA
LSKUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.011066217197018696,TA
LSKUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.011936490861311764,TA
LSKUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.009747378864236416,TA
LSKUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.008462866646142733,TA
LSKUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.00953002300623469,TA
LSKUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.005434041077776043,TA
LSKUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.010839055514697953,TA
LSKUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0032874875355272835,TA
LSKUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.009649279457253235,TA
LSKUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0031398899383425992,TA
LSKUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.007462926696868758,TA
LSKUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0055109746254681635,TA
LSKUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.009251321796182523,TA
LSKUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.00745428647327617,TA
LSKUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.013158076611574372,TA
LSKUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.00814460687660489,TA
LSKUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.015205573481207997,TA
LSKUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.011184357916668696,TA
LSKUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.01687304148015902,TA
LSKUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.009659933756027948,TA
LSKUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.018912857064425987,TA
LSKUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.010350174376459235,TA
LSKUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.01917334024875975,TA
LSKUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.009849485145596665,TA
LSKUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.01278995947307951,TA
LSKUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.00785444577367692,TA
LSKUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.012172382859010579,TA
LSKUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.007754359420243146,TA
LSKUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.010630840403998048,TA
LSKUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.007629941058783812,TA
LSKUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.011123826887393017,TA
LSKUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.006858365858795736,TA
LSKUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.008784583660416357,TA
LSKUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.005321587942780955,TA
LSKUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.01018418398597644,TA
LSKUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.005367808788240808,TA
LSKUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.010197556188882823,TA
LSKUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.005400171034878544,TA
LSKUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.007057310736260187,TA
LSKUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.005330661932354347,TA
LSKUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.010737565198594522,TA
LSKUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.007147472309904504,TA
LSKUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.015136401540094959,TA
LSKUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.008465932040908036,TA
LSKUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.01746761756684831,TA
LSKUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.007365507650735829,TA
LSKUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.019856338020232626,TA
LSKUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.008671266370560274,TA
LSKUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.021869531815425548,TA
LSKUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.009995565916698349,TA
LSKUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.02086513299341746,TA
LSKUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.008682350076031856,TA
LSKUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.016426545850619076,TA
LSKUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.007598515156881018,TA
LSKUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.013863362561743173,TA
LSKUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.004516961555982864,TA
LSKUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.011837133702445456,TA
LSKUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.004657525613905278,TA
LSKUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.010298832349010757,TA
LSKUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.0028584711130899736,TA
LSKUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.008370643397381758,TA
LSKUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.005266655441073709,TA
LSKUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.009457811246664147,TA
LSKUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.004805651489677647,TA
LSKUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.009284191762699833,TA
LSKUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.004730064641642377,TA
LSKUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.006858619465338195,TA
LSKUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.004054686339431519,TA
LSKUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.008636299701097493,TA
LSKUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.003380551731094461,TA
LSKUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.008198156758035008,TA
LSKUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0033051602884533486,TA
LSKUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.010661443872320221,TA
LSKUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0036859674679871404,TA
LSKUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.012829291094881167,TA
LSKUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.005528826260342501,TA
LSKUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.009995547210848733,TA
LSKUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.005055095584331935,TA
LSKUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.007732987589133987,TA
LSKUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.006687960832791451,TA
LSKUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.005477986014007612,TA
LSKUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.005641095673191922,TA
LSKUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.0072539494281702805,TA
LSKUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.006607079488862228,TA
LSKUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.012037185819343809,TA
LSKUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.005487983572434113,TA
LSKUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.018045188465731905,TA
LSKUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.008737528219374098,TA
LSKUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.020634970438529205,TA
LSKUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.007755589544689275,TA
LSKUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.01445140737186327,TA
LSKUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.010173991011969013,TA
LSKUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.0181321533058485,TA
LSKUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.009682634762315135,TA
LSKUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.019429160443808033,TA
LSKUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.010070609704314459,TA
LSKUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.015398795399417539,TA
LSKUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0073222038738182905,TA
LSKUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.010799492348761706,TA
LSKUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0068596561587621774,TA
LSKUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.008097408500009907,TA
LSKUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.004155052245693012,TA
LSKUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.010380360417960203,TA
LSKUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.0045318133631402245,TA
LSKUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.011314864276743705,TA
LSKUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.0066159473377104235,TA
LSKUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.011684218293551228,TA
LSKUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.005870837663646181,TA
LSKUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.00922551567561936,TA
LSKUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.004664834449432431,TA
LSKUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.01619181727001186,TA
LSKUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.002872985918903072,TA
LSKUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.031271747168120305,TA
LSKUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.006033831851039841,TA
LSKUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.030248984707385986,TA
LSKUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.0066903067945818144,TA
LSKUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.024272536576095346,TA
LSKUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.008155362522403339,TA
LSKUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.013223768287283305,TA
LSKUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.008200370428286172,TA
LSKUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.013593796793629483,TA
LSKUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.006041606513522394,TA
LSKUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.013085720694726348,TA
LSKUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.005508906420410603,TA
LSKUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.014078016066040854,TA
LSKUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.008050985895910866,TA
LSKUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.010504561708732226,TA
LSKUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.008004771807468072,TA
LSKUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.008276991641909315,TA
LSKUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.007926440133810648,TA
LSKUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.016443153344629074,TA
LSKUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.0076716013751981695,TA
LSKUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.015687891957737017,TA
LSKUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.008037307404534958,TA
LSKUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.016775688031599453,TA
LSKUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.008935874501541837,TA
LSKUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.011245005951866683,TA
LSKUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.006719102687866335,TA
LSKUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.010948809693643966,TA
LSKUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.004847911717486958,TA
LSKUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.011196579919200166,TA
LSKUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.006557937615188024,TA
LSKUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.013694481273402578,TA
LSKUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.008444287507098112,TA
LSKUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.012267931321026613,TA
LSKUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.007215955500063538,TA
LSKUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.011483685434328698,TA
LSKUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.005395744513140605,TA
LSKUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.012016079323456512,TA
LSKUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.005144361905687485,TA
LSKUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.01064924603406808,TA
LSKUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.00497896033749772,TA
LSKUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.009502772530393059,TA
LSKUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.004603241103656429,TA
LSKUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.007643444413650596,TA
LSKUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.00883082052285155,TA
LSKUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.01167773700946479,TA
LSKUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.008261118728236672,TA
LSKUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.00907785471474682,TA
LSKUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.00816634413530139,TA
LSKUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.007001892911963736,TA
LSKUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.00571469766162625,TA
LSKUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.006240998413975283,TA
LSKUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0034223463886606325,TA
LSKUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.0038309350129158396,TA
LSKUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0025920143937602862,TA
LSKUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.0033201205730590214,TA
LSKUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004123327116695594,TA
LSKUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.005130404654083754,TA
LSKUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0037342025924147594,TA
LSKUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.008929150625045816,TA
LSKUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.004210901959832624,TA
LSKUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.00950779305061816,TA
LSKUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0024363995064759308,TA
LSKUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.009585900578469472,TA
LSKUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.00309374872841123,TA
LSKUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.008404516201697531,TA
LSKUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0036800966966940795,TA
LSKUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.01113680440403854,TA
LSKUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.003990320864329891,TA
LSKUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.010427908171178245,TA
LSKUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004518154764655062,TA
LSKUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.01612593591103194,TA
LSKUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.005212063737858849,TA
LSKUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.012728936366423176,TA
LSKUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.006974580284068718,TA
LSKUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.013445380804333875,TA
LSKUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.005075664522034888,TA
LSKUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.00927853610166006,TA
LSKUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.004085725761600765,TA
LSKUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.008372495786996944,TA
LSKUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0034689495775032638,TA
LSKUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.008299856252729039,TA
LSKUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0037178640739966157,TA
LSKUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.006860697989621061,TA
LSKUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.002775450846614176,TA
LSKUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.005526607340338777,TA
LSKUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.003506180069657544,TA
LSKUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.00282587267045119,TA
LSKUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.006505935860038742,TA
LSKUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.0038564013658503437,TA
LSKUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.008227105690670863,TA
LSKUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.0052476787953671215,TA
LSKUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.007292423259468282,TA
LSKUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.004454910204869679,TA
LSKUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0056420135316026365,TA
LSKUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.0035707113752293886,TA
LSKUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.003708550433649198,TA
LSKUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.0037365690734859416,TA
LSKUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0038524136328530996,TA
LSKUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.0034570064584439055,TA
LSKUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.0035325144434547027,TA
LSKUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.0052363939032777735,TA
LSKUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.004137386827080945,TA
