symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.002458322478728926,TA
KAVAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.003619133618469653,TA
KAVAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007490238258268843,TA
KAVAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006135280091263301,TA
KAVAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005741587692590616,TA
KAVAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008148418575380175,TA
KAVAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.009974742900889124,TA
KAVAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008420875465518401,TA
KAVAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008752441636642197,TA
KAVAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008746146626370487,TA
KAVAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007549060134397946,TA
KAVAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0036909335875617197,TA
KAVAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0035926132537740007,TA
KAVAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004387301506354534,TA
KAVAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004690821767639323,TA
KAVAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005420976196489472,TA
KAVAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005752263736427151,TA
KAVAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005986419975996433,TA
KAVAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005046553393389294,TA
KAVAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004031049987257985,TA
KAVAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007974351925361205,TA
KAVAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004247095893602051,TA
KAVAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0051609863125239,TA
KAVAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008443827841615771,TA
KAVAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004661700068232441,TA
KAVAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005100705342553033,TA
KAVAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005467015913767583,TA
KAVAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008941079823942433,TA
KAVAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004099822887179215,TA
KAVAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0039646959119239746,TA
KAVAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007062380711873253,TA
KAVAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007559411076274959,TA
KAVAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006555512530543772,TA
KAVAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007538852017532399,TA
KAVAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004654205069756915,TA
KAVAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00637824711888066,TA
KAVAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.003526417468068055,TA
KAVAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.003348526460594287,TA
KAVAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006147908022223441,TA
KAVAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0022242502279984666,TA
KAVAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007566974699637158,TA
KAVAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007234455387392694,TA
KAVAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006819247074044103,TA
KAVAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008316721395791586,TA
KAVAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0032682039405105404,TA
KAVAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00624639640355456,TA
KAVAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006934259058315876,TA
KAVAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006308834756945577,TA
KAVAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00861134159640713,TA
KAVAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006085955178366855,TA
KAVAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008489400458227624,TA
KAVAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009794053223053156,TA
KAVAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0112463518606585,TA
KAVAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010898982027975963,TA
KAVAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.012462351926532892,TA
KAVAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006250325984695395,TA
KAVAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0077069217388880795,TA
KAVAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008037553761535334,TA
KAVAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008268854467840285,TA
