symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2024-07-27-00:00,2024-07-26-00:00,first,0.013104445408004177,TA
KRW-SAND,2024-07-27-00:00,2024-07-26-00:00,second,0.019056395379144803,TA
KRW-SAND,2024-07-26-00:00,2024-07-25-00:00,first,0.011013331406213864,TA
KRW-SAND,2024-07-26-00:00,2024-07-25-00:00,second,0.01685357489267462,TA
KRW-SAND,2024-07-25-00:00,2024-07-24-00:00,first,0.01421555651911529,TA
KRW-SAND,2024-07-25-00:00,2024-07-24-00:00,second,0.021731342535752034,TA
KRW-SAND,2024-07-24-00:00,2024-07-23-00:00,first,0.010313053543181945,TA
KRW-SAND,2024-07-24-00:00,2024-07-23-00:00,second,0.014231342535752034,TA
KRW-SAND,2024-07-23-00:00,2024-07-22-00:00,first,0.012181759344513396,TA
KRW-SAND,2024-07-23-00:00,2024-07-22-00:00,second,0.012898009202418704,TA
KRW-SAND,2024-07-22-00:00,2024-07-21-00:00,first,0.01372885963644796,TA
KRW-SAND,2024-07-22-00:00,2024-07-21-00:00,second,0.021336368748902827,TA
KRW-SAND,2024-07-21-00:00,2024-07-20-00:00,first,0.010038770019788706,TA
KRW-SAND,2024-07-21-00:00,2024-07-20-00:00,second,0.013667588255105006,TA
KRW-SAND,2024-07-20-00:00,2024-07-19-00:00,first,0.007772977239290062,TA
KRW-SAND,2024-07-20-00:00,2024-07-19-00:00,second,0.014000940901859804,TA
KRW-SAND,2024-07-19-00:00,2024-07-18-00:00,first,0.006671467205154375,TA
KRW-SAND,2024-07-19-00:00,2024-07-18-00:00,second,0.015350390154799654,TA
KRW-SAND,2024-07-18-00:00,2024-07-17-00:00,first,0.008426180317875323,TA
KRW-SAND,2024-07-18-00:00,2024-07-17-00:00,second,0.018532097156226827,TA
KRW-SAND,2024-07-17-00:00,2024-07-16-00:00,first,0.00990662706938112,TA
KRW-SAND,2024-07-17-00:00,2024-07-16-00:00,second,0.01471732112985521,TA
KRW-SAND,2024-07-16-00:00,2024-07-15-00:00,first,0.00879110918399164,TA
KRW-SAND,2024-07-16-00:00,2024-07-15-00:00,second,0.014653577539332729,TA
KRW-SAND,2024-07-15-00:00,2024-07-14-00:00,first,0.01579110918399164,TA
KRW-SAND,2024-07-15-00:00,2024-07-14-00:00,second,0.020020743141382212,TA
KRW-SAND,2024-07-14-00:00,2024-07-13-00:00,first,0.018895837272826406,TA
KRW-SAND,2024-07-14-00:00,2024-07-13-00:00,second,0.022064675869085372,TA
KRW-SAND,2024-07-13-00:00,2024-07-12-00:00,first,0.012235836309266675,TA
KRW-SAND,2024-07-13-00:00,2024-07-12-00:00,second,0.01742074314138221,TA
KRW-SAND,2024-07-12-00:00,2024-07-11-00:00,first,0.009070551530808336,TA
KRW-SAND,2024-07-12-00:00,2024-07-11-00:00,second,0.016100376067983722,TA
KRW-SAND,2024-07-11-00:00,2024-07-10-00:00,first,0.013784443480884707,TA
KRW-SAND,2024-07-11-00:00,2024-07-10-00:00,second,0.022064675869085372,TA
KRW-SAND,2024-07-10-00:00,2024-07-09-00:00,first,0.010033611196365248,TA
KRW-SAND,2024-07-10-00:00,2024-07-09-00:00,second,0.022700376067983717,TA
KRW-SAND,2024-07-09-00:00,2024-07-08-00:00,first,0.008360182123997698,TA
KRW-SAND,2024-07-09-00:00,2024-07-08-00:00,second,0.014391681400724882,TA
KRW-SAND,2024-07-08-00:00,2024-07-07-00:00,first,0.020895837272826415,TA
KRW-SAND,2024-07-08-00:00,2024-07-07-00:00,second,0.02546467586908537,TA
KRW-SAND,2024-07-07-00:00,2024-07-06-00:00,first,0.014703421022873111,TA
KRW-SAND,2024-07-07-00:00,2024-07-06-00:00,second,0.021953321854240756,TA
KRW-SAND,2024-07-06-00:00,2024-07-05-00:00,first,0.007721234098223235,TA
KRW-SAND,2024-07-06-00:00,2024-07-05-00:00,second,0.012486930186087528,TA
KRW-SAND,2024-07-05-00:00,2024-07-04-00:00,first,0.008619538085850911,TA
KRW-SAND,2024-07-05-00:00,2024-07-04-00:00,second,0.016522355386472443,TA
KRW-SAND,2024-07-04-00:00,2024-07-03-00:00,first,0.017050651124081488,TA
KRW-SAND,2024-07-04-00:00,2024-07-03-00:00,second,0.027898009202418705,TA
KRW-SAND,2024-07-03-00:00,2024-07-02-00:00,first,0.02001540364755851,TA
KRW-SAND,2024-07-03-00:00,2024-07-02-00:00,second,0.025686655187574087,TA
KRW-SAND,2024-07-02-00:00,2024-07-01-00:00,first,0.0164580585314889,TA
KRW-SAND,2024-07-02-00:00,2024-07-01-00:00,second,0.01806467586908537,TA
