symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2024-12-02-00:00,2024-11-29-00:00,second,0.004048489961024039,TA
KRW-XEC,2024-12-01-00:00,2024-11-28-00:00,first,0.004217075124663445,TA
KRW-XEC,2024-12-01-00:00,2024-11-28-00:00,second,0.005025931209957364,TA
KRW-XEC,2024-11-30-00:00,2024-11-27-00:00,first,0.005240790221808912,TA
KRW-XEC,2024-11-30-00:00,2024-11-27-00:00,second,0.0020019559813481552,TA
KRW-XEC,2024-11-29-00:00,2024-11-26-00:00,first,0.0052912952723139645,TA
KRW-XEC,2024-11-29-00:00,2024-11-26-00:00,second,0.0036869082260079567,TA
KRW-XEC,2024-11-28-00:00,2024-11-25-00:00,first,0.003251018372841785,TA
KRW-XEC,2024-11-28-00:00,2024-11-25-00:00,second,0.0031651722914496153,TA
KRW-XEC,2024-11-27-00:00,2024-11-24-00:00,first,0.002712278901476665,TA
KRW-XEC,2024-11-27-00:00,2024-11-24-00:00,second,0.003707540026665156,TA
KRW-XEC,2024-11-26-00:00,2024-11-23-00:00,first,0.0031513596116164205,TA
KRW-XEC,2024-11-26-00:00,2024-11-23-00:00,second,0.005105040370350172,TA
KRW-XEC,2024-11-25-00:00,2024-11-22-00:00,first,0.002407397941085112,TA
KRW-XEC,2024-11-25-00:00,2024-11-22-00:00,second,0.004521270970002408,TA
KRW-XEC,2024-11-24-00:00,2024-11-21-00:00,first,0.004898629448209941,TA
KRW-XEC,2024-11-24-00:00,2024-11-21-00:00,second,0.00455464175009415,TA
KRW-XEC,2024-11-23-00:00,2024-11-20-00:00,first,0.009340203947321483,TA
KRW-XEC,2024-11-23-00:00,2024-11-20-00:00,second,0.005946467316902392,TA
KRW-XEC,2024-11-22-00:00,2024-11-19-00:00,first,0.01469522950743813,TA
KRW-XEC,2024-11-22-00:00,2024-11-19-00:00,second,0.008698416819584134,TA
KRW-XEC,2024-11-21-00:00,2024-11-18-00:00,first,0.01918186755280067,TA
KRW-XEC,2024-11-21-00:00,2024-11-18-00:00,second,0.012380235001402316,TA
KRW-XEC,2024-11-20-00:00,2024-11-17-00:00,first,0.016656615027548154,TA
KRW-XEC,2024-11-20-00:00,2024-11-17-00:00,second,0.009473419774866921,TA
KRW-XEC,2024-11-19-00:00,2024-11-16-00:00,first,0.010821666496158388,TA
KRW-XEC,2024-11-19-00:00,2024-11-16-00:00,second,0.004775315194720947,TA
KRW-XEC,2024-11-18-00:00,2024-11-15-00:00,first,0.008178587785705325,TA
KRW-XEC,2024-11-18-00:00,2024-11-15-00:00,second,0.0041434648061270144,TA
KRW-XEC,2024-11-17-00:00,2024-11-14-00:00,first,0.0063218032134982165,TA
KRW-XEC,2024-11-17-00:00,2024-11-14-00:00,second,0.0049714910956207645,TA
KRW-XEC,2024-11-16-00:00,2024-11-13-00:00,first,0.005426326391451769,TA
KRW-XEC,2024-11-16-00:00,2024-11-13-00:00,second,0.005227702531507545,TA
KRW-XEC,2024-11-15-00:00,2024-11-12-00:00,first,0.005200668862235468,TA
KRW-XEC,2024-11-15-00:00,2024-11-12-00:00,second,0.00447473699032652,TA
KRW-XEC,2024-11-14-00:00,2024-11-11-00:00,first,0.00370915467428005,TA
KRW-XEC,2024-11-14-00:00,2024-11-11-00:00,second,0.0033008166916724106,TA
KRW-XEC,2024-11-13-00:00,2024-11-10-00:00,first,0.0031445667675776257,TA
KRW-XEC,2024-11-13-00:00,2024-11-10-00:00,second,0.003051635365463336,TA
KRW-XEC,2024-11-12-00:00,2024-11-09-00:00,first,0.0031646227142032093,TA
KRW-XEC,2024-11-12-00:00,2024-11-09-00:00,second,0.004114344563075999,TA
KRW-XEC,2024-11-11-00:00,2024-11-08-00:00,first,0.0031126179907945773,TA
KRW-XEC,2024-11-11-00:00,2024-11-08-00:00,second,0.005325485732722656,TA
KRW-XEC,2024-11-10-00:00,2024-11-07-00:00,first,0.006119849055562694,TA
KRW-XEC,2024-11-10-00:00,2024-11-07-00:00,second,0.007937123369377614,TA
KRW-XEC,2024-11-09-00:00,2024-11-06-00:00,first,0.006361943395630564,TA
KRW-XEC,2024-11-09-00:00,2024-11-06-00:00,second,0.007767588255105007,TA
KRW-XEC,2024-11-08-00:00,2024-11-05-00:00,first,0.008550158260480731,TA
KRW-XEC,2024-11-08-00:00,2024-11-05-00:00,second,0.010336368748902827,TA
KRW-XEC,2024-11-07-00:00,2024-11-04-00:00,first,0.009197009889175704,TA
KRW-XEC,2024-11-07-00:00,2024-11-04-00:00,second,0.014061858944981256,TA
KRW-XEC,2024-11-06-00:00,2024-11-03-00:00,first,0.011880833418587469,TA
KRW-XEC,2024-11-06-00:00,2024-11-03-00:00,second,0.017314675869085368,TA
KRW-XEC,2024-11-05-00:00,2024-11-02-00:00,first,0.014181759344513397,TA
KRW-XEC,2024-11-05-00:00,2024-11-02-00:00,second,0.01606467586908537,TA
KRW-XEC,2024-11-04-00:00,2024-11-01-00:00,first,0.01066610918399164,TA
KRW-XEC,2024-11-04-00:00,2024-11-01-00:00,second,0.014252175869085369,TA
KRW-XEC,2024-11-03-00:00,2024-10-31-00:00,first,0.00882378892255373,TA
KRW-XEC,2024-11-03-00:00,2024-10-31-00:00,second,0.010947434891513133,TA
KRW-XEC,2024-11-02-00:00,2024-10-30-00:00,first,0.006198516591399047,TA
KRW-XEC,2024-11-02-00:00,2024-10-30-00:00,second,0.00785593162353928,TA
KRW-XEC,2024-11-01-00:00,2024-10-29-00:00,first,0.004673615050604191,TA
KRW-XEC,2024-11-01-00:00,2024-10-29-00:00,second,0.006714675869085371,TA
KRW-XEC,2024-10-31-00:00,2024-10-28-00:00,first,0.007138056604369427,TA
KRW-XEC,2024-10-31-00:00,2024-10-28-00:00,second,0.0072029129191472,TA
KRW-XEC,2024-10-30-00:00,2024-10-27-00:00,first,0.009588647730342747,TA
KRW-XEC,2024-10-30-00:00,2024-10-27-00:00,second,0.012670405179209119,TA
KRW-XEC,2024-10-29-00:00,2024-10-26-00:00,first,0.012684404847158902,TA
KRW-XEC,2024-10-29-00:00,2024-10-26-00:00,second,0.01720753301194251,TA
KRW-XEC,2024-10-28-00:00,2024-10-25-00:00,first,0.012324209486963542,TA
KRW-XEC,2024-10-28-00:00,2024-10-25-00:00,second,0.02275698356139306,TA
KRW-XEC,2024-10-27-00:00,2024-10-24-00:00,first,0.011265040731353558,TA
KRW-XEC,2024-10-27-00:00,2024-10-24-00:00,second,0.018921818726228227,TA
KRW-XEC,2024-10-26-00:00,2024-10-23-00:00,first,0.011952871419184247,TA
KRW-XEC,2024-10-26-00:00,2024-10-23-00:00,second,0.016731342535752036,TA
KRW-XEC,2024-10-25-00:00,2024-10-22-00:00,first,0.012107685270439324,TA
KRW-XEC,2024-10-25-00:00,2024-10-22-00:00,second,0.016264675869085365,TA
KRW-XEC,2024-10-24-00:00,2024-10-21-00:00,first,0.011603055640809693,TA
KRW-XEC,2024-10-24-00:00,2024-10-21-00:00,second,0.014439675869085372,TA
KRW-XEC,2024-10-23-00:00,2024-10-20-00:00,first,0.009346664739547195,TA
KRW-XEC,2024-10-23-00:00,2024-10-20-00:00,second,0.015502175869085371,TA
KRW-XEC,2024-10-22-00:00,2024-10-19-00:00,first,0.009416109183991642,TA
KRW-XEC,2024-10-22-00:00,2024-10-19-00:00,second,0.01537717586908537,TA
KRW-XEC,2024-10-21-00:00,2024-10-18-00:00,first,0.0074022202951027505,TA
KRW-XEC,2024-10-21-00:00,2024-10-18-00:00,second,0.01568967586908537,TA
KRW-XEC,2024-10-20-00:00,2024-10-17-00:00,first,0.007922370329859624,TA
KRW-XEC,2024-10-20-00:00,2024-10-17-00:00,second,0.01449184162390133,TA
KRW-XEC,2024-10-19-00:00,2024-10-16-00:00,first,0.008735343445665912,TA
KRW-XEC,2024-10-19-00:00,2024-10-16-00:00,second,0.00993955404220198,TA
KRW-XEC,2024-10-18-00:00,2024-10-15-00:00,first,0.005249167715480533,TA
KRW-XEC,2024-10-18-00:00,2024-10-15-00:00,second,0.008276260870502376,TA
KRW-XEC,2024-10-17-00:00,2024-10-14-00:00,first,0.0046380566043694275,TA
KRW-XEC,2024-10-17-00:00,2024-10-14-00:00,second,0.009726260870502376,TA
KRW-XEC,2024-10-16-00:00,2024-10-13-00:00,first,0.005453364282784999,TA
KRW-XEC,2024-10-16-00:00,2024-10-13-00:00,second,0.012056395379144805,TA
KRW-XEC,2024-10-15-00:00,2024-10-12-00:00,first,0.007203416081493608,TA
KRW-XEC,2024-10-15-00:00,2024-10-12-00:00,second,0.011123499398497135,TA
KRW-XEC,2024-10-14-00:00,2024-10-11-00:00,first,0.009344325575344266,TA
KRW-XEC,2024-10-14-00:00,2024-10-11-00:00,second,0.015189675869085368,TA
KRW-XEC,2024-10-13-00:00,2024-10-10-00:00,first,0.011860278826591651,TA
KRW-XEC,2024-10-13-00:00,2024-10-10-00:00,second,0.015940535415569494,TA
KRW-XEC,2024-10-12-00:00,2024-10-09-00:00,first,0.012841760308073128,TA
KRW-XEC,2024-10-12-00:00,2024-10-09-00:00,second,0.021803035415569494,TA
KRW-XEC,2024-10-11-00:00,2024-10-08-00:00,first,0.015124167715480537,TA
KRW-XEC,2024-10-11-00:00,2024-10-08-00:00,second,0.01912803541556949,TA
KRW-XEC,2024-10-10-00:00,2024-10-07-00:00,first,0.009098840918094915,TA
KRW-XEC,2024-10-10-00:00,2024-10-07-00:00,second,0.016532447180275377,TA
KRW-XEC,2024-10-09-00:00,2024-10-06-00:00,first,0.006615180787375961,TA
KRW-XEC,2024-10-09-00:00,2024-10-06-00:00,second,0.013767741297922433,TA
KRW-XEC,2024-10-08-00:00,2024-10-05-00:00,first,0.007679998072880527,TA
KRW-XEC,2024-10-08-00:00,2024-10-05-00:00,second,0.0123980092024187,TA
KRW-XEC,2024-10-07-00:00,2024-10-04-00:00,first,0.007988021412736655,TA
KRW-XEC,2024-10-07-00:00,2024-10-04-00:00,second,0.009959412711190632,TA
KRW-XEC,2024-10-06-00:00,2024-10-03-00:00,first,0.006712102389562307,TA
KRW-XEC,2024-10-06-00:00,2024-10-03-00:00,second,0.005554281552013654,TA
KRW-XEC,2024-10-05-00:00,2024-10-02-00:00,first,0.004183001860461785,TA
KRW-XEC,2024-10-05-00:00,2024-10-02-00:00,second,0.005286635874152626,TA
KRW-XEC,2024-10-04-00:00,2024-10-01-00:00,first,0.006352106243801249,TA
KRW-XEC,2024-10-04-00:00,2024-10-01-00:00,second,0.007653035415569494,TA
KRW-XEC,2024-10-03-00:00,2024-09-30-00:00,first,0.007562503939493074,TA
KRW-XEC,2024-10-03-00:00,2024-09-30-00:00,second,0.01284514067872739,TA
KRW-XEC,2024-10-02-00:00,2024-09-29-00:00,first,0.007062714122263243,TA
KRW-XEC,2024-10-02-00:00,2024-09-29-00:00,second,0.013342453646863147,TA
KRW-XEC,2024-10-01-00:00,2024-09-28-00:00,first,0.004069892757765895,TA
KRW-XEC,2024-10-01-00:00,2024-09-28-00:00,second,0.010880005982701463,TA
KRW-XEC,2024-09-30-00:00,2024-09-27-00:00,first,0.004723729101905687,TA
KRW-XEC,2024-09-30-00:00,2024-09-27-00:00,second,0.009066257333653426,TA
KRW-XEC,2024-09-29-00:00,2024-09-26-00:00,first,0.0034829883611649467,TA
KRW-XEC,2024-09-29-00:00,2024-09-26-00:00,second,0.006951208027109605,TA
KRW-XEC,2024-09-28-00:00,2024-09-25-00:00,first,0.005479845201323752,TA
KRW-XEC,2024-09-28-00:00,2024-09-25-00:00,second,0.007664675869085369,TA
KRW-XEC,2024-09-27-00:00,2024-09-24-00:00,first,0.007940525740171896,TA
KRW-XEC,2024-09-27-00:00,2024-09-24-00:00,second,0.012231342535752037,TA
KRW-XEC,2024-09-26-00:00,2024-09-23-00:00,first,0.008665834382147202,TA
KRW-XEC,2024-09-26-00:00,2024-09-23-00:00,second,0.016752175869085374,TA
KRW-XEC,2024-09-25-00:00,2024-09-22-00:00,first,0.007858889059397165,TA
KRW-XEC,2024-09-25-00:00,2024-09-22-00:00,second,0.01606467586908537,TA
KRW-XEC,2024-09-24-00:00,2024-09-21-00:00,first,0.009048332369773598,TA
KRW-XEC,2024-09-24-00:00,2024-09-21-00:00,second,0.015002175869085371,TA
KRW-XEC,2024-09-23-00:00,2024-09-20-00:00,first,0.010751763742322612,TA
KRW-XEC,2024-09-23-00:00,2024-09-20-00:00,second,0.014299969986732431,TA
KRW-XEC,2024-09-22-00:00,2024-09-19-00:00,first,0.008623949653724214,TA
KRW-XEC,2024-09-22-00:00,2024-09-19-00:00,second,0.012143208267337936,TA
KRW-XEC,2024-09-21-00:00,2024-09-18-00:00,first,0.008359010418559541,TA
KRW-XEC,2024-09-21-00:00,2024-09-18-00:00,second,0.01317578698019648,TA
KRW-XEC,2024-09-20-00:00,2024-09-17-00:00,first,0.006369441383256961,TA
KRW-XEC,2024-09-20-00:00,2024-09-17-00:00,second,0.01497415518757409,TA
KRW-XEC,2024-09-19-00:00,2024-09-16-00:00,first,0.009757104223417044,TA
KRW-XEC,2024-09-19-00:00,2024-09-16-00:00,second,0.01973692231282389,TA
KRW-XEC,2024-09-18-00:00,2024-09-15-00:00,first,0.009360278826591649,TA
KRW-XEC,2024-09-18-00:00,2024-09-15-00:00,second,0.020594347495266396,TA
KRW-XEC,2024-09-17-00:00,2024-09-14-00:00,first,0.011141536534418987,TA
KRW-XEC,2024-09-17-00:00,2024-09-14-00:00,second,0.020190767170159343,TA
KRW-XEC,2024-09-16-00:00,2024-09-13-00:00,first,0.011806982199864653,TA
KRW-XEC,2024-09-16-00:00,2024-09-13-00:00,second,0.017086371565763737,TA
KRW-XEC,2024-09-15-00:00,2024-09-12-00:00,first,0.00919234135509541,TA
KRW-XEC,2024-09-15-00:00,2024-09-12-00:00,second,0.016850390154799656,TA
KRW-XEC,2024-09-14-00:00,2024-09-11-00:00,first,0.008339166751920805,TA
KRW-XEC,2024-09-14-00:00,2024-09-11-00:00,second,0.01568967586908537,TA
KRW-XEC,2024-09-13-00:00,2024-09-10-00:00,first,0.006778709235580937,TA
KRW-XEC,2024-09-13-00:00,2024-09-10-00:00,second,0.015021253388607209,TA
KRW-XEC,2024-09-12-00:00,2024-09-09-00:00,first,0.005453364282784996,TA
KRW-XEC,2024-09-12-00:00,2024-09-09-00:00,second,0.011556395379144805,TA
KRW-XEC,2024-09-11-00:00,2024-09-08-00:00,first,0.0048978087272294486,TA
KRW-XEC,2024-09-11-00:00,2024-09-08-00:00,second,0.011889728712478141,TA
KRW-XEC,2024-09-10-00:00,2024-09-07-00:00,first,0.004651670691413882,TA
KRW-XEC,2024-09-10-00:00,2024-09-07-00:00,second,0.015300376067983724,TA
KRW-XEC,2024-09-09-00:00,2024-09-06-00:00,first,0.007469131008874201,TA
KRW-XEC,2024-09-09-00:00,2024-09-06-00:00,second,0.01863610444051394,TA
KRW-XEC,2024-09-08-00:00,2024-09-05-00:00,first,0.009915834382147201,TA
KRW-XEC,2024-09-08-00:00,2024-09-05-00:00,second,0.023136104440513942,TA
KRW-XEC,2024-09-07-00:00,2024-09-04-00:00,first,0.00867361505060419,TA
KRW-XEC,2024-09-07-00:00,2024-09-04-00:00,second,0.020464675869085368,TA
KRW-XEC,2024-09-06-00:00,2024-09-03-00:00,first,0.009647782672819991,TA
KRW-XEC,2024-09-06-00:00,2024-09-03-00:00,second,0.02056467586908537,TA
KRW-XEC,2024-09-05-00:00,2024-09-02-00:00,first,0.009187934580817035,TA
KRW-XEC,2024-09-05-00:00,2024-09-02-00:00,second,0.0224932472976568,TA
KRW-XEC,2024-09-04-00:00,2024-09-01-00:00,first,0.011640448803202853,TA
KRW-XEC,2024-09-04-00:00,2024-09-01-00:00,second,0.02352621433062383,TA
KRW-XEC,2024-09-03-00:00,2024-08-31-00:00,first,0.011846664739547196,TA
KRW-XEC,2024-09-03-00:00,2024-08-31-00:00,second,0.02498134253575204,TA
KRW-XEC,2024-09-02-00:00,2024-08-30-00:00,first,0.011497030963343787,TA
KRW-XEC,2024-09-02-00:00,2024-08-30-00:00,second,0.02198775279216229,TA
KRW-XEC,2024-09-01-00:00,2024-08-29-00:00,first,0.013035492501805326,TA
KRW-XEC,2024-09-01-00:00,2024-08-29-00:00,second,0.022910829715239212,TA
KRW-XEC,2024-08-31-00:00,2024-08-28-00:00,first,0.010323241789554615,TA
KRW-XEC,2024-08-31-00:00,2024-08-28-00:00,second,0.02006467586908537,TA
KRW-XEC,2024-08-30-00:00,2024-08-27-00:00,first,0.010255833418587471,TA
KRW-XEC,2024-08-30-00:00,2024-08-27-00:00,second,0.020553321854240757,TA
KRW-XEC,2024-08-29-00:00,2024-08-26-00:00,first,0.007535400756879309,TA
KRW-XEC,2024-08-29-00:00,2024-08-26-00:00,second,0.017911655187574087,TA
KRW-XEC,2024-08-28-00:00,2024-08-25-00:00,first,0.008339166751920804,TA
KRW-XEC,2024-08-28-00:00,2024-08-25-00:00,second,0.01684915518757409,TA
KRW-XEC,2024-08-27-00:00,2024-08-24-00:00,first,0.006125114464339109,TA
KRW-XEC,2024-08-27-00:00,2024-08-24-00:00,second,0.012463531857060678,TA
KRW-XEC,2024-08-26-00:00,2024-08-23-00:00,first,0.005752803738922491,TA
KRW-XEC,2024-08-26-00:00,2024-08-23-00:00,second,0.01180013316425022,TA
KRW-XEC,2024-08-25-00:00,2024-08-22-00:00,first,0.0036978246133602417,TA
KRW-XEC,2024-08-25-00:00,2024-08-22-00:00,second,0.009353007646931092,TA
KRW-XEC,2024-08-24-00:00,2024-08-21-00:00,first,0.004993334296893064,TA
KRW-XEC,2024-08-24-00:00,2024-08-21-00:00,second,0.008222355386472441,TA
KRW-XEC,2024-08-23-00:00,2024-08-20-00:00,first,0.00588926498110073,TA
KRW-XEC,2024-08-23-00:00,2024-08-20-00:00,second,0.007655076240205666,TA
KRW-XEC,2024-08-22-00:00,2024-08-19-00:00,first,0.007423360820980511,TA
KRW-XEC,2024-08-22-00:00,2024-08-19-00:00,second,0.010953321854240755,TA
KRW-XEC,2024-08-21-00:00,2024-08-18-00:00,first,0.009942097401255361,TA
KRW-XEC,2024-08-21-00:00,2024-08-18-00:00,second,0.016002175869085374,TA
KRW-XEC,2024-08-20-00:00,2024-08-17-00:00,first,0.013703421022873108,TA
KRW-XEC,2024-08-20-00:00,2024-08-17-00:00,second,0.021131342535752034,TA
KRW-XEC,2024-08-19-00:00,2024-08-16-00:00,first,0.010799164654293054,TA
KRW-XEC,2024-08-19-00:00,2024-08-16-00:00,second,0.01806467586908537,TA
KRW-XEC,2024-08-18-00:00,2024-08-15-00:00,first,0.009779695958389486,TA
KRW-XEC,2024-08-18-00:00,2024-08-15-00:00,second,0.015117307448032741,TA
KRW-XEC,2024-08-17-00:00,2024-08-14-00:00,first,0.01054496007984395,TA
KRW-XEC,2024-08-17-00:00,2024-08-14-00:00,second,0.014251395401840856,TA
KRW-XEC,2024-08-16-00:00,2024-08-13-00:00,first,0.010471389937702762,TA
KRW-XEC,2024-08-16-00:00,2024-08-13-00:00,second,0.01625758735230525,TA
KRW-XEC,2024-08-15-00:00,2024-08-12-00:00,first,0.013040834382147207,TA
KRW-XEC,2024-08-15-00:00,2024-08-12-00:00,second,0.01832376382289349,TA
KRW-XEC,2024-08-14-00:00,2024-08-11-00:00,first,0.010006940504951359,TA
KRW-XEC,2024-08-14-00:00,2024-08-11-00:00,second,0.01575217586908537,TA
KRW-XEC,2024-08-13-00:00,2024-08-10-00:00,first,0.009868051616062471,TA
KRW-XEC,2024-08-13-00:00,2024-08-10-00:00,second,0.015940535415569494,TA
KRW-XEC,2024-08-12-00:00,2024-08-09-00:00,first,0.012388606208058296,TA
KRW-XEC,2024-08-12-00:00,2024-08-09-00:00,second,0.017565535415569492,TA
KRW-XEC,2024-08-11-00:00,2024-08-08-00:00,first,0.00919416176361385,TA
KRW-XEC,2024-08-11-00:00,2024-08-08-00:00,second,0.014878035415569497,TA
KRW-XEC,2024-08-10-00:00,2024-08-07-00:00,first,0.009826877812996565,TA
KRW-XEC,2024-08-10-00:00,2024-08-07-00:00,second,0.012842453646863147,TA
KRW-XEC,2024-08-09-00:00,2024-08-06-00:00,first,0.007057379101442591,TA
KRW-XEC,2024-08-09-00:00,2024-08-06-00:00,second,0.010918234134942511,TA
KRW-XEC,2024-08-08-00:00,2024-08-05-00:00,first,0.004695276728963898,TA
KRW-XEC,2024-08-08-00:00,2024-08-05-00:00,second,0.009136655187574092,TA
KRW-XEC,2024-08-07-00:00,2024-08-04-00:00,first,0.005079329600091487,TA
KRW-XEC,2024-08-07-00:00,2024-08-04-00:00,second,0.007875014734058217,TA
KRW-XEC,2024-08-06-00:00,2024-08-03-00:00,first,0.004190440711202604,TA
KRW-XEC,2024-08-06-00:00,2024-08-03-00:00,second,0.006575014734058214,TA
KRW-XEC,2024-08-05-00:00,2024-08-02-00:00,first,0.005763562140551281,TA
KRW-XEC,2024-08-05-00:00,2024-08-02-00:00,second,0.006246439908795404,TA
KRW-XEC,2024-08-04-00:00,2024-08-01-00:00,first,0.0030656753882154584,TA
KRW-XEC,2024-08-04-00:00,2024-08-01-00:00,second,0.006198820861176355,TA
KRW-XEC,2024-08-03-00:00,2024-07-31-00:00,first,0.005587584268132173,TA
KRW-XEC,2024-08-03-00:00,2024-07-31-00:00,second,0.005739027516658131,TA
KRW-XEC,2024-08-02-00:00,2024-07-30-00:00,first,0.004770979892803302,TA
KRW-XEC,2024-08-02-00:00,2024-07-30-00:00,second,0.005277878473747837,TA
KRW-XEC,2024-08-01-00:00,2024-07-29-00:00,first,0.004876538416281608,TA
KRW-XEC,2024-08-01-00:00,2024-07-29-00:00,second,0.005414568953795572,TA
KRW-XEC,2024-07-31-00:00,2024-07-28-00:00,first,0.0028937105258653867,TA
KRW-XEC,2024-07-31-00:00,2024-07-28-00:00,second,0.0050710051515993945,TA
KRW-XEC,2024-07-30-00:00,2024-07-27-00:00,first,0.00459446938937831,TA
KRW-XEC,2024-07-30-00:00,2024-07-27-00:00,second,0.004896108670025517,TA
KRW-XEC,2024-07-29-00:00,2024-07-26-00:00,first,0.0067871794113869765,TA
KRW-XEC,2024-07-29-00:00,2024-07-26-00:00,second,0.008206565912788233,TA
KRW-XEC,2024-07-28-00:00,2024-07-25-00:00,first,0.00855339812291588,TA
KRW-XEC,2024-07-28-00:00,2024-07-25-00:00,second,0.012284541360442937,TA
