symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2024-12-15-00:00,2024-12-14-00:00,first,0.010848329308586114,TA
KRW-KAVA,2024-12-15-00:00,2024-12-14-00:00,second,0.02546467586908537,TA
KRW-KAVA,2024-12-14-00:00,2024-12-13-00:00,first,0.015136549724685956,TA
KRW-KAVA,2024-12-14-00:00,2024-12-13-00:00,second,0.023603035415569497,TA
KRW-KAVA,2024-12-13-00:00,2024-12-12-00:00,first,0.011898794454430962,TA
KRW-KAVA,2024-12-13-00:00,2024-12-12-00:00,second,0.022155691366463882,TA
KRW-KAVA,2024-12-12-00:00,2024-12-11-00:00,first,0.011400555726063829,TA
KRW-KAVA,2024-12-12-00:00,2024-12-11-00:00,second,0.022064675869085372,TA
KRW-KAVA,2024-12-11-00:00,2024-12-10-00:00,first,0.008240995132690134,TA
KRW-KAVA,2024-12-11-00:00,2024-12-10-00:00,second,0.010318139002165157,TA
KRW-KAVA,2024-12-10-00:00,2024-12-09-00:00,first,0.009034645926340928,TA
KRW-KAVA,2024-12-10-00:00,2024-12-09-00:00,second,0.011094065169966746,TA
KRW-KAVA,2024-12-09-00:00,2024-12-08-00:00,first,0.010656575122887948,TA
KRW-KAVA,2024-12-09-00:00,2024-12-08-00:00,second,0.019731342535752035,TA
KRW-KAVA,2024-12-08-00:00,2024-12-07-00:00,first,0.011212130678443503,TA
KRW-KAVA,2024-12-08-00:00,2024-12-07-00:00,second,0.024398009202418698,TA
KRW-KAVA,2024-12-07-00:00,2024-12-06-00:00,first,0.009215162754905951,TA
KRW-KAVA,2024-12-07-00:00,2024-12-06-00:00,second,0.012443233210840867,TA
KRW-KAVA,2024-12-06-00:00,2024-12-05-00:00,first,0.0071897997454362554,TA
KRW-KAVA,2024-12-06-00:00,2024-12-05-00:00,second,0.010429512330431231,TA
KRW-KAVA,2024-12-05-00:00,2024-12-04-00:00,first,0.006552933710522032,TA
KRW-KAVA,2024-12-05-00:00,2024-12-04-00:00,second,0.00839881666628626,TA
KRW-KAVA,2024-12-04-00:00,2024-12-03-00:00,first,0.006996828551277614,TA
KRW-KAVA,2024-12-04-00:00,2024-12-03-00:00,second,0.005594273298303134,TA
KRW-KAVA,2024-12-03-00:00,2024-12-02-00:00,first,0.006340392800649602,TA
KRW-KAVA,2024-12-03-00:00,2024-12-02-00:00,second,0.004215173125510499,TA
KRW-KAVA,2024-12-02-00:00,2024-12-01-00:00,first,0.005009207312766089,TA
KRW-KAVA,2024-12-02-00:00,2024-12-01-00:00,second,0.011913049537179202,TA
KRW-KAVA,2024-12-01-00:00,2024-11-30-00:00,first,0.0074037737807629254,TA
KRW-KAVA,2024-12-01-00:00,2024-11-30-00:00,second,0.008796443305486786,TA
KRW-KAVA,2024-11-30-00:00,2024-11-29-00:00,first,0.007403773780762919,TA
KRW-KAVA,2024-11-30-00:00,2024-11-29-00:00,second,0.008550067577450988,TA
KRW-KAVA,2024-11-29-00:00,2024-11-28-00:00,first,0.006713609269245779,TA
KRW-KAVA,2024-11-29-00:00,2024-11-28-00:00,second,0.011736621787336693,TA
KRW-KAVA,2024-11-28-00:00,2024-11-27-00:00,first,0.008853488132009582,TA
KRW-KAVA,2024-11-28-00:00,2024-11-27-00:00,second,0.011325993745252573,TA
KRW-KAVA,2024-11-27-00:00,2024-11-26-00:00,first,0.006165320257731934,TA
KRW-KAVA,2024-11-27-00:00,2024-11-26-00:00,second,0.008096159683676437,TA
KRW-KAVA,2024-11-26-00:00,2024-11-25-00:00,first,0.006496394662236702,TA
KRW-KAVA,2024-11-26-00:00,2024-11-25-00:00,second,0.004903288454003361,TA
KRW-KAVA,2024-11-25-00:00,2024-11-24-00:00,first,0.00609036195264522,TA
KRW-KAVA,2024-11-25-00:00,2024-11-24-00:00,second,0.007950926815043873,TA
KRW-KAVA,2024-11-24-00:00,2024-11-23-00:00,first,0.0052388827665139255,TA
KRW-KAVA,2024-11-24-00:00,2024-11-23-00:00,second,0.006463323734211666,TA
KRW-KAVA,2024-11-23-00:00,2024-11-22-00:00,first,0.00828936901084756,TA
KRW-KAVA,2024-11-23-00:00,2024-11-22-00:00,second,0.01420753301194251,TA
KRW-KAVA,2024-11-22-00:00,2024-11-21-00:00,first,0.008368340326003303,TA
KRW-KAVA,2024-11-22-00:00,2024-11-21-00:00,second,0.014586371565763739,TA
KRW-KAVA,2024-11-21-00:00,2024-11-20-00:00,first,0.010977536885125209,TA
KRW-KAVA,2024-11-21-00:00,2024-11-20-00:00,second,0.011044051083150812,TA
KRW-KAVA,2024-11-20-00:00,2024-11-19-00:00,first,0.007097855309002399,TA
KRW-KAVA,2024-11-20-00:00,2024-11-19-00:00,second,0.007288749701283781,TA
KRW-KAVA,2024-11-19-00:00,2024-11-18-00:00,first,0.009841663605479183,TA
KRW-KAVA,2024-11-19-00:00,2024-11-18-00:00,second,0.006025184301000006,TA
KRW-KAVA,2024-11-18-00:00,2024-11-17-00:00,first,0.005332501048813881,TA
KRW-KAVA,2024-11-18-00:00,2024-11-17-00:00,second,0.008387123369377615,TA
KRW-KAVA,2024-11-17-00:00,2024-11-16-00:00,first,0.007850007785721426,TA
KRW-KAVA,2024-11-17-00:00,2024-11-16-00:00,second,0.01692181872622823,TA
KRW-KAVA,2024-11-16-00:00,2024-11-15-00:00,first,0.014902220295102754,TA
KRW-KAVA,2024-11-16-00:00,2024-11-15-00:00,second,0.027898009202418705,TA
KRW-KAVA,2024-11-15-00:00,2024-11-14-00:00,first,0.009664125057007514,TA
KRW-KAVA,2024-11-15-00:00,2024-11-14-00:00,second,0.011300376067983722,TA
KRW-KAVA,2024-11-14-00:00,2024-11-13-00:00,first,0.008166036827603433,TA
KRW-KAVA,2024-11-14-00:00,2024-11-13-00:00,second,0.006046145596860504,TA
KRW-KAVA,2024-11-13-00:00,2024-11-12-00:00,first,0.006387976368995063,TA
KRW-KAVA,2024-11-13-00:00,2024-11-12-00:00,second,0.010911424409156507,TA
KRW-KAVA,2024-11-12-00:00,2024-11-11-00:00,first,0.007170872845364739,TA
KRW-KAVA,2024-11-12-00:00,2024-11-11-00:00,second,0.012501971619367707,TA
KRW-KAVA,2024-11-11-00:00,2024-11-10-00:00,first,0.007093054770514692,TA
KRW-KAVA,2024-11-11-00:00,2024-11-10-00:00,second,0.014137135158021846,TA
KRW-KAVA,2024-11-10-00:00,2024-11-09-00:00,first,0.012902220295102752,TA
KRW-KAVA,2024-11-10-00:00,2024-11-09-00:00,second,0.02148665518757409,TA
KRW-KAVA,2024-11-09-00:00,2024-11-08-00:00,first,0.022255833418587462,TA
KRW-KAVA,2024-11-09-00:00,2024-11-08-00:00,second,0.023529228708620887,TA
KRW-KAVA,2024-11-08-00:00,2024-11-07-00:00,first,0.019104162727173586,TA
KRW-KAVA,2024-11-08-00:00,2024-11-07-00:00,second,0.025025014734058215,TA
KRW-KAVA,2024-11-07-00:00,2024-11-06-00:00,first,0.01936027882659165,TA
KRW-KAVA,2024-11-07-00:00,2024-11-06-00:00,second,0.02708665518757409,TA
KRW-KAVA,2024-11-06-00:00,2024-11-05-00:00,first,0.036811388974143024,TA
KRW-KAVA,2024-11-06-00:00,2024-11-05-00:00,second,0.04405066515331309,TA
KRW-KAVA,2024-11-05-00:00,2024-11-04-00:00,first,0.03366324082599488,TA
KRW-KAVA,2024-11-05-00:00,2024-11-04-00:00,second,0.04006467586908537,TA
KRW-KAVA,2024-11-04-00:00,2024-11-03-00:00,first,0.018284443480884705,TA
KRW-KAVA,2024-11-04-00:00,2024-11-03-00:00,second,0.025314675869085368,TA
KRW-KAVA,2024-11-03-00:00,2024-11-02-00:00,first,0.03847805564080969,TA
KRW-KAVA,2024-11-03-00:00,2024-11-02-00:00,second,0.03755066515331309,TA
KRW-KAVA,2024-11-02-00:00,2024-11-01-00:00,first,0.03653361119636525,TA
KRW-KAVA,2024-11-02-00:00,2024-11-01-00:00,second,0.02980066515331309,TA
KRW-KAVA,2024-11-01-00:00,2024-10-31-00:00,first,0.021144722307476365,TA
KRW-KAVA,2024-11-01-00:00,2024-10-31-00:00,second,0.026464675869085373,TA
KRW-KAVA,2024-10-31-00:00,2024-10-30-00:00,first,0.01847805564080969,TA
KRW-KAVA,2024-10-31-00:00,2024-10-30-00:00,second,0.02380066515331309,TA
KRW-KAVA,2024-10-30-00:00,2024-10-29-00:00,first,0.022089166751920804,TA
KRW-KAVA,2024-10-30-00:00,2024-10-29-00:00,second,0.030800665153313096,TA
KRW-KAVA,2024-10-29-00:00,2024-10-28-00:00,first,0.02352694549325832,TA
KRW-KAVA,2024-10-29-00:00,2024-10-28-00:00,second,0.01931467586908537,TA
KRW-KAVA,2024-10-28-00:00,2024-10-27-00:00,first,0.019610828430280516,TA
KRW-KAVA,2024-10-28-00:00,2024-10-27-00:00,second,0.036814675869085364,TA
KRW-KAVA,2024-10-27-00:00,2024-10-26-00:00,first,0.016895554591995817,TA
KRW-KAVA,2024-10-27-00:00,2024-10-26-00:00,second,0.031286655187574085,TA
KRW-KAVA,2024-10-26-00:00,2024-10-25-00:00,first,0.01852694549325831,TA
KRW-KAVA,2024-10-26-00:00,2024-10-25-00:00,second,0.031814675869085374,TA
KRW-KAVA,2024-10-25-00:00,2024-10-24-00:00,first,0.020567222392730497,TA
KRW-KAVA,2024-10-25-00:00,2024-10-24-00:00,second,0.02606467586908537,TA
KRW-KAVA,2024-10-24-00:00,2024-10-23-00:00,first,0.015589166751920807,TA
KRW-KAVA,2024-10-24-00:00,2024-10-23-00:00,second,0.02846467586908537,TA
KRW-KAVA,2024-10-23-00:00,2024-10-22-00:00,first,0.020922500085254134,TA
KRW-KAVA,2024-10-23-00:00,2024-10-22-00:00,second,0.03408902469979721,TA
KRW-KAVA,2024-10-22-00:00,2024-10-21-00:00,first,0.008420738813621272,TA
KRW-KAVA,2024-10-22-00:00,2024-10-21-00:00,second,0.02250092158843834,TA
KRW-KAVA,2024-10-21-00:00,2024-10-20-00:00,first,0.010102186479175615,TA
KRW-KAVA,2024-10-21-00:00,2024-10-20-00:00,second,0.012861410322340578,TA
KRW-KAVA,2024-10-20-00:00,2024-10-19-00:00,first,0.015590956312434864,TA
KRW-KAVA,2024-10-20-00:00,2024-10-19-00:00,second,0.01922922870862088,TA
KRW-KAVA,2024-10-19-00:00,2024-10-18-00:00,first,0.017791391864822235,TA
KRW-KAVA,2024-10-19-00:00,2024-10-18-00:00,second,0.023329228708620885,TA
KRW-KAVA,2024-10-18-00:00,2024-10-17-00:00,first,0.01913805660436942,TA
KRW-KAVA,2024-10-18-00:00,2024-10-17-00:00,second,0.02366467586908537,TA
KRW-KAVA,2024-10-17-00:00,2024-10-16-00:00,first,0.013605923998806451,TA
KRW-KAVA,2024-10-17-00:00,2024-10-16-00:00,second,0.012286365352211445,TA
KRW-KAVA,2024-10-16-00:00,2024-10-15-00:00,first,0.007772977239290065,TA
KRW-KAVA,2024-10-16-00:00,2024-10-15-00:00,second,0.006724724898695573,TA
KRW-KAVA,2024-10-15-00:00,2024-10-14-00:00,first,0.014922500085254135,TA
KRW-KAVA,2024-10-15-00:00,2024-10-14-00:00,second,0.021603035415569495,TA
KRW-KAVA,2024-10-14-00:00,2024-10-13-00:00,first,0.01403361119636525,TA
KRW-KAVA,2024-10-14-00:00,2024-10-13-00:00,second,0.01686170803096686,TA
KRW-KAVA,2024-10-13-00:00,2024-10-12-00:00,first,0.010220585942064493,TA
KRW-KAVA,2024-10-13-00:00,2024-10-12-00:00,second,0.0159512080271096,TA
KRW-KAVA,2024-10-12-00:00,2024-10-11-00:00,first,0.01151364237592565,TA
KRW-KAVA,2024-10-12-00:00,2024-10-11-00:00,second,0.01419664999576234,TA
KRW-KAVA,2024-10-11-00:00,2024-10-10-00:00,first,0.013090548640129129,TA
KRW-KAVA,2024-10-11-00:00,2024-10-10-00:00,second,0.021100376067983723,TA
KRW-KAVA,2024-10-10-00:00,2024-10-09-00:00,first,0.017693612159924987,TA
KRW-KAVA,2024-10-10-00:00,2024-10-09-00:00,second,0.023137123369377614,TA
KRW-KAVA,2024-10-09-00:00,2024-10-08-00:00,first,0.02156071437897902,TA
KRW-KAVA,2024-10-09-00:00,2024-10-08-00:00,second,0.017564675869085368,TA
KRW-KAVA,2024-10-08-00:00,2024-10-07-00:00,first,0.0203266676302264,TA
KRW-KAVA,2024-10-08-00:00,2024-10-07-00:00,second,0.023729228708620882,TA
KRW-KAVA,2024-10-07-00:00,2024-10-06-00:00,first,0.020749167715480545,TA
KRW-KAVA,2024-10-07-00:00,2024-10-06-00:00,second,0.03072922870862088,TA
KRW-KAVA,2024-10-06-00:00,2024-10-05-00:00,first,0.019346664739547197,TA
KRW-KAVA,2024-10-06-00:00,2024-10-05-00:00,second,0.026229228708620878,TA
KRW-KAVA,2024-10-05-00:00,2024-10-04-00:00,first,0.01423241046859489,TA
KRW-KAVA,2024-10-05-00:00,2024-10-04-00:00,second,0.015198763822893488,TA
KRW-KAVA,2024-10-04-00:00,2024-10-03-00:00,first,0.013580711488299809,TA
KRW-KAVA,2024-10-04-00:00,2024-10-03-00:00,second,0.017403035415569493,TA
KRW-KAVA,2024-10-03-00:00,2024-10-02-00:00,first,0.020902220295102747,TA
KRW-KAVA,2024-10-03-00:00,2024-10-02-00:00,second,0.023203035415569492,TA
KRW-KAVA,2024-10-02-00:00,2024-10-01-00:00,first,0.01342083551621522,TA
KRW-KAVA,2024-10-02-00:00,2024-10-01-00:00,second,0.02172922870862088,TA
KRW-KAVA,2024-10-01-00:00,2024-09-30-00:00,first,0.012250957275994593,TA
KRW-KAVA,2024-10-01-00:00,2024-09-30-00:00,second,0.024064675869085374,TA
KRW-KAVA,2024-09-30-00:00,2024-09-29-00:00,first,0.01400694838393752,TA
KRW-KAVA,2024-09-30-00:00,2024-09-29-00:00,second,0.02108665518757409,TA
KRW-KAVA,2024-09-29-00:00,2024-09-28-00:00,first,0.013320001927119468,TA
KRW-KAVA,2024-09-29-00:00,2024-09-28-00:00,second,0.019086655187574086,TA
KRW-KAVA,2024-09-28-00:00,2024-09-27-00:00,first,0.017097779704897245,TA
KRW-KAVA,2024-09-28-00:00,2024-09-27-00:00,second,0.01846467586908537,TA
KRW-KAVA,2024-09-27-00:00,2024-09-26-00:00,first,0.013584290609327929,TA
KRW-KAVA,2024-09-27-00:00,2024-09-26-00:00,second,0.02128665518757409,TA
KRW-KAVA,2024-09-26-00:00,2024-09-25-00:00,first,0.008229170606159738,TA
KRW-KAVA,2024-09-26-00:00,2024-09-25-00:00,second,0.0205512080271096,TA
KRW-KAVA,2024-09-25-00:00,2024-09-24-00:00,first,0.016013614087044454,TA
KRW-KAVA,2024-09-25-00:00,2024-09-24-00:00,second,0.02546467586908537,TA
KRW-KAVA,2024-09-24-00:00,2024-09-23-00:00,first,0.010882223185781956,TA
KRW-KAVA,2024-09-24-00:00,2024-09-23-00:00,second,0.016638735614467846,TA
KRW-KAVA,2024-09-23-00:00,2024-09-22-00:00,first,0.01458592688948566,TA
KRW-KAVA,2024-09-23-00:00,2024-09-22-00:00,second,0.01257206894780118,TA
KRW-KAVA,2024-09-22-00:00,2024-09-21-00:00,first,0.010548420484134118,TA
KRW-KAVA,2024-09-22-00:00,2024-09-21-00:00,second,0.013787674116437765,TA
KRW-KAVA,2024-09-21-00:00,2024-09-20-00:00,first,0.006208890816008356,TA
KRW-KAVA,2024-09-21-00:00,2024-09-20-00:00,second,0.0071283659689728275,TA
KRW-KAVA,2024-09-20-00:00,2024-09-19-00:00,first,0.012693612159924983,TA
KRW-KAVA,2024-09-20-00:00,2024-09-19-00:00,second,0.0034999727306400997,TA
KRW-KAVA,2024-09-19-00:00,2024-09-18-00:00,first,0.00977111207467084,TA
KRW-KAVA,2024-09-19-00:00,2024-09-18-00:00,second,0.011754076474715545,TA
KRW-KAVA,2024-09-18-00:00,2024-09-17-00:00,first,0.021944698836393838,TA
KRW-KAVA,2024-09-18-00:00,2024-09-17-00:00,second,0.020945041364300192,TA
KRW-KAVA,2024-09-17-00:00,2024-09-16-00:00,first,0.016527256462970097,TA
KRW-KAVA,2024-09-17-00:00,2024-09-16-00:00,second,0.017189022053139106,TA
KRW-KAVA,2024-09-16-00:00,2024-09-15-00:00,first,0.02356222125866248,TA
KRW-KAVA,2024-09-16-00:00,2024-09-15-00:00,second,0.028550665153313094,TA
KRW-KAVA,2024-09-15-00:00,2024-09-14-00:00,first,0.028104445408004178,TA
KRW-KAVA,2024-09-15-00:00,2024-09-14-00:00,second,0.031064675869085366,TA
KRW-KAVA,2024-09-14-00:00,2024-09-13-00:00,first,0.021266207643196783,TA
KRW-KAVA,2024-09-14-00:00,2024-09-13-00:00,second,0.029398009202418706,TA
KRW-KAVA,2024-09-13-00:00,2024-09-12-00:00,first,0.01936027882659165,TA
KRW-KAVA,2024-09-13-00:00,2024-09-12-00:00,second,0.032967042734650384,TA
KRW-KAVA,2024-09-12-00:00,2024-09-11-00:00,first,0.020329907492661548,TA
KRW-KAVA,2024-09-12-00:00,2024-09-11-00:00,second,0.03330037606798372,TA
KRW-KAVA,2024-09-11-00:00,2024-09-10-00:00,first,0.017508426974739796,TA
KRW-KAVA,2024-09-11-00:00,2024-09-10-00:00,second,0.029633709401317054,TA
KRW-KAVA,2024-09-10-00:00,2024-09-09-00:00,first,0.017366944529698586,TA
KRW-KAVA,2024-09-10-00:00,2024-09-09-00:00,second,0.02461998852090742,TA
KRW-KAVA,2024-09-09-00:00,2024-09-08-00:00,first,0.020786515722229358,TA
KRW-KAVA,2024-09-09-00:00,2024-09-08-00:00,second,0.02505066515331309,TA
KRW-KAVA,2024-09-08-00:00,2024-09-07-00:00,first,0.03421555651911529,TA
KRW-KAVA,2024-09-08-00:00,2024-09-07-00:00,second,0.029064675869085364,TA
KRW-KAVA,2024-09-07-00:00,2024-09-06-00:00,first,0.02593954001297038,TA
KRW-KAVA,2024-09-07-00:00,2024-09-06-00:00,second,0.021336368748902827,TA
KRW-KAVA,2024-09-06-00:00,2024-09-05-00:00,first,0.01958916675192081,TA
KRW-KAVA,2024-09-06-00:00,2024-09-05-00:00,second,0.03355066515331309,TA
KRW-KAVA,2024-09-05-00:00,2024-09-04-00:00,first,0.015452843130303049,TA
KRW-KAVA,2024-09-05-00:00,2024-09-04-00:00,second,0.033217331819979753,TA
KRW-KAVA,2024-09-04-00:00,2024-09-03-00:00,first,0.018733792356803218,TA
KRW-KAVA,2024-09-04-00:00,2024-09-03-00:00,second,0.02663370940131705,TA
KRW-KAVA,2024-09-03-00:00,2024-09-02-00:00,first,0.015836827587717883,TA
KRW-KAVA,2024-09-03-00:00,2024-09-02-00:00,second,0.028731342535752036,TA
KRW-KAVA,2024-09-02-00:00,2024-09-01-00:00,first,0.014175093641406468,TA
KRW-KAVA,2024-09-02-00:00,2024-09-01-00:00,second,0.03222501473405822,TA
KRW-KAVA,2024-09-01-00:00,2024-08-31-00:00,first,0.015639721173408346,TA
KRW-KAVA,2024-09-01-00:00,2024-08-31-00:00,second,0.024286655187574092,TA
KRW-KAVA,2024-08-31-00:00,2024-08-30-00:00,first,0.030267657945117862,TA
KRW-KAVA,2024-08-31-00:00,2024-08-30-00:00,second,0.029522355386472444,TA
KRW-KAVA,2024-08-30-00:00,2024-08-29-00:00,first,0.012315069206764213,TA
KRW-KAVA,2024-08-30-00:00,2024-08-29-00:00,second,0.030855688719805773,TA
KRW-KAVA,2024-08-29-00:00,2024-08-28-00:00,first,0.017644722307476362,TA
KRW-KAVA,2024-08-29-00:00,2024-08-28-00:00,second,0.01703665518757409,TA
KRW-KAVA,2024-08-28-00:00,2024-08-27-00:00,first,0.01781317853465708,TA
KRW-KAVA,2024-08-28-00:00,2024-08-27-00:00,second,0.01953665518757409,TA
KRW-KAVA,2024-08-27-00:00,2024-08-26-00:00,first,0.018513331406213855,TA
KRW-KAVA,2024-08-27-00:00,2024-08-26-00:00,second,0.02228665518757409,TA
KRW-KAVA,2024-08-26-00:00,2024-08-25-00:00,first,0.019218796381550437,TA
KRW-KAVA,2024-08-26-00:00,2024-08-25-00:00,second,0.022395895375287547,TA
KRW-KAVA,2024-08-25-00:00,2024-08-24-00:00,first,0.012993051616062472,TA
KRW-KAVA,2024-08-25-00:00,2024-08-24-00:00,second,0.020701208027109598,TA
KRW-KAVA,2024-08-24-00:00,2024-08-23-00:00,first,0.018526945493258316,TA
KRW-KAVA,2024-08-24-00:00,2024-08-23-00:00,second,0.02353665518757409,TA
KRW-KAVA,2024-08-23-00:00,2024-08-22-00:00,first,0.01904398542097456,TA
KRW-KAVA,2024-08-23-00:00,2024-08-22-00:00,second,0.021723062045811467,TA
KRW-KAVA,2024-08-22-00:00,2024-08-21-00:00,first,0.020321734909871145,TA
KRW-KAVA,2024-08-22-00:00,2024-08-21-00:00,second,0.020064675869085367,TA
KRW-KAVA,2024-08-21-00:00,2024-08-20-00:00,first,0.020127868357996754,TA
KRW-KAVA,2024-08-21-00:00,2024-08-20-00:00,second,0.028062562041954214,TA
KRW-KAVA,2024-08-20-00:00,2024-08-19-00:00,first,0.02311805949504863,TA
KRW-KAVA,2024-08-20-00:00,2024-08-19-00:00,second,0.03410113068845851,TA
KRW-KAVA,2024-08-19-00:00,2024-08-18-00:00,first,0.01700694838393752,TA
KRW-KAVA,2024-08-19-00:00,2024-08-18-00:00,second,0.03030037606798372,TA
KRW-KAVA,2024-08-18-00:00,2024-08-17-00:00,first,0.026445951324127914,TA
KRW-KAVA,2024-08-18-00:00,2024-08-17-00:00,second,0.02942074314138221,TA
KRW-KAVA,2024-08-17-00:00,2024-08-16-00:00,first,0.01097805564080969,TA
KRW-KAVA,2024-08-17-00:00,2024-08-16-00:00,second,0.029272644471801813,TA
KRW-KAVA,2024-08-16-00:00,2024-08-15-00:00,first,0.02077614149762005,TA
KRW-KAVA,2024-08-16-00:00,2024-08-15-00:00,second,0.038731342535752035,TA
KRW-KAVA,2024-08-15-00:00,2024-08-14-00:00,first,0.02434173201919194,TA
KRW-KAVA,2024-08-15-00:00,2024-08-14-00:00,second,0.03561998852090743,TA
KRW-KAVA,2024-08-14-00:00,2024-08-13-00:00,first,0.024341732019191938,TA
KRW-KAVA,2024-08-14-00:00,2024-08-13-00:00,second,0.025398009202418702,TA
KRW-KAVA,2024-08-13-00:00,2024-08-12-00:00,first,0.022489880167340087,TA
KRW-KAVA,2024-08-13-00:00,2024-08-12-00:00,second,0.022050376067983723,TA
KRW-KAVA,2024-08-12-00:00,2024-08-11-00:00,first,0.01665654683400676,TA
KRW-KAVA,2024-08-12-00:00,2024-08-11-00:00,second,0.02006467586908537,TA
KRW-KAVA,2024-08-11-00:00,2024-08-10-00:00,first,0.02064126817792338,TA
KRW-KAVA,2024-08-11-00:00,2024-08-10-00:00,second,0.027667588255105006,TA
KRW-KAVA,2024-08-10-00:00,2024-08-09-00:00,first,0.015545435722895644,TA
KRW-KAVA,2024-08-10-00:00,2024-08-09-00:00,second,0.024253035415569495,TA
KRW-KAVA,2024-08-09-00:00,2024-08-08-00:00,first,0.013200277863031915,TA
KRW-KAVA,2024-08-09-00:00,2024-08-08-00:00,second,0.02356467586908537,TA
KRW-KAVA,2024-08-08-00:00,2024-08-07-00:00,first,0.018045435722895645,TA
KRW-KAVA,2024-08-08-00:00,2024-08-07-00:00,second,0.027550665153313093,TA
KRW-KAVA,2024-08-07-00:00,2024-08-06-00:00,first,0.01773731490006895,TA
KRW-KAVA,2024-08-07-00:00,2024-08-06-00:00,second,0.020967042734650387,TA
KRW-KAVA,2024-08-06-00:00,2024-08-05-00:00,first,0.008971361648821572,TA
KRW-KAVA,2024-08-06-00:00,2024-08-05-00:00,second,0.016032097156226822,TA
KRW-KAVA,2024-08-05-00:00,2024-08-04-00:00,first,0.020013614087044454,TA
KRW-KAVA,2024-08-05-00:00,2024-08-04-00:00,second,0.02302235538647244,TA
KRW-KAVA,2024-08-04-00:00,2024-08-03-00:00,first,0.0284780556408097,TA
KRW-KAVA,2024-08-04-00:00,2024-08-03-00:00,second,0.02548956757359373,TA
KRW-KAVA,2024-08-03-00:00,2024-08-02-00:00,first,0.020991669727854153,TA
KRW-KAVA,2024-08-03-00:00,2024-08-02-00:00,second,0.02128665518757409,TA
KRW-KAVA,2024-08-02-00:00,2024-08-01-00:00,first,0.012026945493258313,TA
KRW-KAVA,2024-08-02-00:00,2024-08-01-00:00,second,0.019389728712478137,TA
KRW-KAVA,2024-08-01-00:00,2024-07-31-00:00,first,0.017949603267867906,TA
KRW-KAVA,2024-08-01-00:00,2024-07-31-00:00,second,0.018814675869085373,TA
KRW-KAVA,2024-07-31-00:00,2024-07-30-00:00,first,0.019156546834006753,TA
KRW-KAVA,2024-07-31-00:00,2024-07-30-00:00,second,0.02900303541556949,TA
