symbol,start_date,end_date,digit_type,mad,target
KRW-T,2024-07-19-00:00,2024-07-18-00:00,first,0.019784726161715296,TA
KRW-T,2024-07-19-00:00,2024-07-18-00:00,second,0.01810037606798372,TA
KRW-T,2024-07-18-00:00,2024-07-17-00:00,first,0.0131113937919417,TA
KRW-T,2024-07-18-00:00,2024-07-17-00:00,second,0.020522355386472443,TA
KRW-T,2024-07-17-00:00,2024-07-16-00:00,first,0.009156546834006754,TA
KRW-T,2024-07-17-00:00,2024-07-16-00:00,second,0.01755834806739155,TA
KRW-T,2024-07-16-00:00,2024-07-15-00:00,first,0.009358771946908184,TA
KRW-T,2024-07-16-00:00,2024-07-15-00:00,second,0.02028665518757409,TA
KRW-T,2024-07-15-00:00,2024-07-14-00:00,first,0.013935706499992854,TA
KRW-T,2024-07-15-00:00,2024-07-14-00:00,second,0.02681467586908537,TA
KRW-T,2024-07-14-00:00,2024-07-13-00:00,first,0.022402220295102748,TA
KRW-T,2024-07-14-00:00,2024-07-13-00:00,second,0.02831467586908537,TA
KRW-T,2024-07-13-00:00,2024-07-12-00:00,first,0.011971672618533359,TA
KRW-T,2024-07-13-00:00,2024-07-12-00:00,second,0.023701208027109604,TA
KRW-T,2024-07-12-00:00,2024-07-11-00:00,first,0.011784726161715298,TA
KRW-T,2024-07-12-00:00,2024-07-11-00:00,second,0.026264675869085364,TA
KRW-T,2024-07-11-00:00,2024-07-10-00:00,first,0.01513805660436943,TA
KRW-T,2024-07-11-00:00,2024-07-10-00:00,second,0.019286655187574088,TA
KRW-T,2024-07-10-00:00,2024-07-09-00:00,first,0.019902220295102753,TA
KRW-T,2024-07-10-00:00,2024-07-09-00:00,second,0.03030066515331309,TA
KRW-T,2024-07-09-00:00,2024-07-08-00:00,first,0.00936056150742225,TA
KRW-T,2024-07-09-00:00,2024-07-08-00:00,second,0.01546467586908537,TA
KRW-T,2024-07-08-00:00,2024-07-07-00:00,first,0.017306387840075006,TA
KRW-T,2024-07-08-00:00,2024-07-07-00:00,second,0.017965217992848607,TA
KRW-T,2024-07-07-00:00,2024-07-06-00:00,first,0.01630472327103609,TA
KRW-T,2024-07-07-00:00,2024-07-06-00:00,second,0.024244278015164704,TA
KRW-T,2024-07-06-00:00,2024-07-05-00:00,first,0.007742377020898463,TA
KRW-T,2024-07-06-00:00,2024-07-05-00:00,second,0.015751208027109602,TA
KRW-T,2024-07-05-00:00,2024-07-04-00:00,first,0.01295432172110533,TA
KRW-T,2024-07-05-00:00,2024-07-04-00:00,second,0.028664675869085367,TA
KRW-T,2024-07-04-00:00,2024-07-03-00:00,first,0.01691432750246374,TA
KRW-T,2024-07-04-00:00,2024-07-03-00:00,second,0.02988665518757409,TA
KRW-T,2024-07-03-00:00,2024-07-02-00:00,first,0.027129884021579023,TA
KRW-T,2024-07-03-00:00,2024-07-02-00:00,second,0.03190540228113452,TA
KRW-T,2024-07-02-00:00,2024-07-01-00:00,first,0.00955583823638615,TA
KRW-T,2024-07-02-00:00,2024-07-01-00:00,second,0.02380037606798372,TA
