symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.004289068888874595,TA
ADAUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.005447071129691694,TA
ADAUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.0022488630569302654,TA
ADAUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.0071385690020771275,TA
ADAUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.002728588794189393,TA
ADAUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.003884081445836409,TA
ADAUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.002380161731865821,TA
ADAUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.00414531830588767,TA
ADAUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.0035457971167795477,TA
ADAUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.0054866107239016386,TA
ADAUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.003536353800654218,TA
ADAUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.006291716495239279,TA
ADAUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.0034725177551580984,TA
ADAUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.00650071767454685,TA
ADAUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.0038273126161326152,TA
ADAUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.005844374586318046,TA
ADAUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.0033125509937231385,TA
ADAUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.005076596261962358,TA
ADAUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.002814139833017343,TA
ADAUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.005337037770488048,TA
ADAUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.003146291926942349,TA
ADAUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.004346061512647228,TA
ADAUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.002190232174634084,TA
ADAUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.003408647084320589,TA
ADAUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.0025186288574865837,TA
ADAUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.006402775976336464,TA
ADAUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.003161112688819555,TA
ADAUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.005901443146599944,TA
ADAUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.0025219999946295285,TA
ADAUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.004480034449720656,TA
ADAUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.004054778572093033,TA
ADAUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.0036701310730428457,TA
ADAUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0036076457742408668,TA
ADAUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.004484129187320844,TA
ADAUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.003233564228106213,TA
ADAUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.005507057541333478,TA
ADAUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.00309284848430602,TA
ADAUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.004638414460791495,TA
ADAUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.002873186759715074,TA
ADAUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.007622934224806279,TA
ADAUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0028214290432606232,TA
ADAUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.007025682951401512,TA
ADAUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.002262565848066669,TA
ADAUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.006874241345642873,TA
ADAUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0033940273927645357,TA
ADAUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.006960440775074673,TA
ADAUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.003772089431472228,TA
ADAUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.004769029594374455,TA
ADAUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.0036821283801726765,TA
ADAUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.0051459415491193865,TA
ADAUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.0029878020212275964,TA
ADAUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.004970421630884568,TA
ADAUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.002861244112798399,TA
ADAUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.005454726480414737,TA
ADAUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.00438932042926575,TA
ADAUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.0034436324917936374,TA
ADAUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.0022349716826386783,TA
ADAUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.0026876426363047806,TA
ADAUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.003032417964912716,TA
ADAUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.003872567458663232,TA
ADAUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.005716940092823974,TA
ADAUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.0025116896656780458,TA
ADAUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.0034245070295755298,TA
ADAUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.0033850099114598655,TA
ADAUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.0039130132506115314,TA
ADAUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.0025592196237613158,TA
ADAUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.0024331124119514463,TA
ADAUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.0037965766136137838,TA
ADAUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.0040655164586654415,TA
ADAUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.00537266208834066,TA
ADAUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.0037844792318413477,TA
ADAUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.004555447432288892,TA
ADAUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.003398214396024839,TA
ADAUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.005256853824194594,TA
ADAUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0030522187897465357,TA
ADAUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.006578622213867212,TA
ADAUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.004776638225392836,TA
ADAUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.007407117141502344,TA
ADAUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.003869947442423889,TA
ADAUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.0069757999251027925,TA
ADAUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0036754645421842383,TA
ADAUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.005067182337782353,TA
ADAUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.0033561622049227456,TA
ADAUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.004661520823043082,TA
ADAUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0034919782726783406,TA
ADAUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.004110057838336854,TA
ADAUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.003426875774999151,TA
ADAUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.0029785067541613416,TA
ADAUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0030301958734798686,TA
ADAUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.004055359033490649,TA
ADAUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.002509774145528959,TA
ADAUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.0037873481690745437,TA
ADAUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0028775076365507414,TA
ADAUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.005662326629383121,TA
ADAUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.003743421401083849,TA
ADAUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.0062999191273560365,TA
ADAUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.004743607147195054,TA
ADAUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.005892511251625575,TA
ADAUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.005008128944300976,TA
ADAUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.00612658628925938,TA
ADAUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.0051000530027026,TA
ADAUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.005305695337532346,TA
ADAUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.0024602823026198583,TA
ADAUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.0035303667816347284,TA
ADAUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.0019578933309901416,TA
ADAUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.004689239783413996,TA
ADAUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.0023903976461735824,TA
ADAUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.005390358958714646,TA
ADAUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.0027627902932153515,TA
ADAUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.004465663381754302,TA
ADAUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.003467937979928527,TA
ADAUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.005675839628161256,TA
ADAUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.003183129762581098,TA
ADAUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.005881553326122117,TA
ADAUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.002212735838298725,TA
ADAUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.004215724752299001,TA
ADAUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0029816222206008394,TA
ADAUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.0031661738030659106,TA
ADAUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.0036249727306401037,TA
ADAUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.002731524560864331,TA
ADAUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.003614426211529409,TA
ADAUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.00526429084895932,TA
ADAUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.003506499072775142,TA
ADAUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.004331267928761481,TA
ADAUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.0028288481764646893,TA
ADAUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.005470125930200406,TA
ADAUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.0016174249081973777,TA
ADAUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.00598441017510255,TA
ADAUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.0034106364750492724,TA
ADAUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.0064399547161405465,TA
ADAUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.0033019260456368118,TA
ADAUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.006163357095965962,TA
ADAUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.005095435310933379,TA
ADAUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.006373317251344149,TA
ADAUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.004099824063892509,TA
ADAUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.005341097237442933,TA
ADAUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.005930896388755563,TA
ADAUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.004595271177714221,TA
ADAUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.006495591064896021,TA
ADAUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.00423559661376423,TA
ADAUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.004762035303626769,TA
ADAUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.0029356363168226963,TA
ADAUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.004586941733638367,TA
ADAUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.006124198635216065,TA
ADAUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.002793637678989416,TA
ADAUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.005507057541333481,TA
ADAUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.003121121157980131,TA
ADAUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.00779134343757229,TA
ADAUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.003344236072168068,TA
ADAUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.007688486588591861,TA
ADAUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.001964054839582838,TA
ADAUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.007644369443475598,TA
ADAUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.003064832566831112,TA
ADAUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.003941397134789291,TA
ADAUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004468990587051071,TA
ADAUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.004705637968159349,TA
ADAUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004150895450509282,TA
ADAUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.004499924270198483,TA
ADAUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.003153714028171874,TA
ADAUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.0028912720430354457,TA
ADAUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.002946734647772718,TA
ADAUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.004000015455373248,TA
ADAUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.004348274248627833,TA
ADAUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.004069408114251367,TA
ADAUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.004122908382076698,TA
ADAUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.005859010418559539,TA
ADAUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.003613649122817439,TA
ADAUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.006068011597867115,TA
ADAUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0031094304054005693,TA
ADAUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.0050013787713313225,TA
ADAUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0021057541852471566,TA
ADAUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.004721479845751257,TA
ADAUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.0038184647400316533,TA
ADAUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.006574593906120604,TA
ADAUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.0037512698905498533,TA
ADAUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.003825174411248199,TA
ADAUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.004282439228445287,TA
ADAUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.003420053101294735,TA
ADAUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.0034658075114771592,TA
ADAUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0034399429217725555,TA
ADAUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.003967026031367464,TA
ADAUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.00563711549016569,TA
ADAUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0038053491194140394,TA
ADAUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.005342794627910542,TA
ADAUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.003340377602465304,TA
ADAUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.0037414493180108884,TA
ADAUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.004694585614414612,TA
ADAUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.0028652053785198214,TA
ADAUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.003465357937088015,TA
ADAUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.004202963604446601,TA
ADAUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0038024274483429016,TA
ADAUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.003787696239837603,TA
ADAUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.003149100790414036,TA
ADAUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.004769770679144218,TA
ADAUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.004823791871459962,TA
ADAUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.004742569579292439,TA
ADAUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.003091885912482156,TA
ADAUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.004666788084773011,TA
ADAUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.005249174331584841,TA
ADAUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.003581276780077577,TA
ADAUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.005203851321367507,TA
ADAUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.004429490418778115,TA
ADAUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.0026327236321191105,TA
ADAUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.005206933022310584,TA
ADAUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0037781388975128907,TA
ADAUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.005927097631364086,TA
ADAUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.0032275712545973777,TA
ADAUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.005389703878995917,TA
ADAUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.003556174121672628,TA
ADAUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.005828107388319223,TA
ADAUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.0020221148833402605,TA
ADAUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.0067226867969417846,TA
ADAUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.004268721645007537,TA
ADAUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.007255029585274924,TA
ADAUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.005162068858074914,TA
ADAUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.007880076347257355,TA
ADAUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0034677096951834727,TA
ADAUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.009818612956750804,TA
ADAUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.002628361414363213,TA
ADAUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.008687187617966056,TA
ADAUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.0038346232835853034,TA
ADAUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.006859991660956726,TA
ADAUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.003921680130423944,TA
ADAUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.005131562177438209,TA
ADAUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0026636663872525224,TA
ADAUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.003215884801525366,TA
ADAUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.002871600041860804,TA
ADAUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.003618702648552632,TA
ADAUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0031726757242989496,TA
ADAUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.004169918504587876,TA
ADAUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.004076384990627772,TA
ADAUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.006917185966629406,TA
ADAUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.00549317732970391,TA
ADAUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.010774192058004811,TA
ADAUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.007140437425331959,TA
ADAUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.01491566711707384,TA
ADAUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.003530162026118816,TA
ADAUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.014998634145576454,TA
ADAUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0031548603530641927,TA
ADAUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.01695291427620465,TA
ADAUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0029204362961668313,TA
ADAUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.007080202172274726,TA
ADAUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.002894090010296775,TA
ADAUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.004551478440079481,TA
ADAUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.00278729780950394,TA
ADAUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.004161486262827072,TA
ADAUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.004840162164402119,TA
ADAUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.012544319454732236,TA
ADAUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.005390074831652704,TA
ADAUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.007144334883259588,TA
ADAUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.003757577604930369,TA
ADAUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.007371185109475897,TA
ADAUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.0027634271131868173,TA
ADAUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.013551326980476461,TA
ADAUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0035949634300490767,TA
ADAUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.009385624596768985,TA
ADAUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0041911616793408515,TA
ADAUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.007675660918817014,TA
ADAUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0036114221222743647,TA
ADAUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.012420027387082495,TA
ADAUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0035651365402331685,TA
ADAUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.01154561842535805,TA
ADAUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0055072568216361474,TA
ADAUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.014322753347829694,TA
ADAUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.005886426932352387,TA
ADAUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.015204347843537315,TA
ADAUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004663018369602543,TA
ADAUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.020244333443578455,TA
ADAUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.003420446911267155,TA
ADAUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.018891152195284217,TA
ADAUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.004789993514648041,TA
ADAUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.014087172189438711,TA
ADAUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.00477378230329252,TA
ADAUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.0038529157158857788,TA
ADAUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0031719208686841653,TA
ADAUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.009091550863184826,TA
ADAUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0022943634886961064,TA
ADAUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.015189851030180196,TA
ADAUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.003891469564621347,TA
ADAUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.017357030392752427,TA
ADAUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0029805706672254018,TA
ADAUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.021677018049930552,TA
ADAUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.002465221460693502,TA
ADAUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.012162759519240639,TA
