symbol,start_date,end_date,digit_type,mad,target
BTC-CITY,2024-12-20-00:00,2024-12-19-00:00,first,0.030471389937702757,TA
BTC-CITY,2024-12-20-00:00,2024-12-19-00:00,second,0.01987571799670586,TA
BTC-CITY,2024-12-19-00:00,2024-12-18-00:00,first,0.03269361215992498,TA
BTC-CITY,2024-12-19-00:00,2024-12-18-00:00,second,0.02287571799670586,TA
BTC-CITY,2024-12-18-00:00,2024-12-17-00:00,first,0.03251166683717494,TA
BTC-CITY,2024-12-18-00:00,2024-12-17-00:00,second,0.02287571799670586,TA
BTC-CITY,2024-12-17-00:00,2024-12-16-00:00,first,0.0280672223927305,TA
BTC-CITY,2024-12-17-00:00,2024-12-16-00:00,second,0.021097697315194584,TA
BTC-CITY,2024-12-16-00:00,2024-12-15-00:00,first,0.021993334296893065,TA
BTC-CITY,2024-12-16-00:00,2024-12-15-00:00,second,0.022611708030966855,TA
BTC-CITY,2024-12-15-00:00,2024-12-14-00:00,first,0.020970008049494438,TA
BTC-CITY,2024-12-15-00:00,2024-12-14-00:00,second,0.023611708030966856,TA
BTC-CITY,2024-12-14-00:00,2024-12-13-00:00,first,0.02072750603712083,TA
BTC-CITY,2024-12-14-00:00,2024-12-13-00:00,second,0.020410348824310497,TA
BTC-CITY,2024-12-13-00:00,2024-12-12-00:00,first,0.018323338492148566,TA
BTC-CITY,2024-12-13-00:00,2024-12-12-00:00,second,0.026231785269002706,TA
BTC-CITY,2024-12-12-00:00,2024-12-11-00:00,first,0.02054556071437079,TA
BTC-CITY,2024-12-12-00:00,2024-12-11-00:00,second,0.02609769731519458,TA
BTC-CITY,2024-12-11-00:00,2024-12-10-00:00,first,0.014060839370454162,TA
BTC-CITY,2024-12-11-00:00,2024-12-10-00:00,second,0.026231785269002706,TA
BTC-CITY,2024-12-10-00:00,2024-12-09-00:00,first,0.01694249719457493,TA
BTC-CITY,2024-12-10-00:00,2024-12-09-00:00,second,0.025231785269002705,TA
BTC-CITY,2024-12-09-00:00,2024-12-08-00:00,first,0.013360561507422238,TA
BTC-CITY,2024-12-09-00:00,2024-12-08-00:00,second,0.0202317852690027,TA
BTC-CITY,2024-12-08-00:00,2024-12-07-00:00,first,0.010904009855616808,TA
BTC-CITY,2024-12-08-00:00,2024-12-07-00:00,second,0.026231785269002706,TA
BTC-CITY,2024-12-07-00:00,2024-12-06-00:00,first,0.011328457190740457,TA
BTC-CITY,2024-12-07-00:00,2024-12-06-00:00,second,0.02500980595051398,TA
BTC-CITY,2024-12-06-00:00,2024-12-05-00:00,first,0.013368734090212636,TA
BTC-CITY,2024-12-06-00:00,2024-12-05-00:00,second,0.021009805950513986,TA
BTC-CITY,2024-12-05-00:00,2024-12-04-00:00,first,0.016459565411172366,TA
BTC-CITY,2024-12-05-00:00,2024-12-04-00:00,second,0.024009805950513982,TA
BTC-CITY,2024-12-04-00:00,2024-12-03-00:00,first,0.025348454300061253,TA
BTC-CITY,2024-12-04-00:00,2024-12-03-00:00,second,0.024875717996705866,TA
BTC-CITY,2024-12-03-00:00,2024-12-02-00:00,first,0.029360278826591646,TA
BTC-CITY,2024-12-03-00:00,2024-12-02-00:00,second,0.023875717996705865,TA
BTC-CITY,2024-12-02-00:00,2024-12-01-00:00,first,0.03158250104881387,TA
BTC-CITY,2024-12-02-00:00,2024-12-01-00:00,second,0.021875717996705856,TA
BTC-CITY,2024-12-01-00:00,2024-11-30-00:00,first,0.03380472327103609,TA
BTC-CITY,2024-12-01-00:00,2024-11-30-00:00,second,0.028389728712478142,TA
BTC-CITY,2024-11-30-00:00,2024-11-29-00:00,first,0.03158250104881387,TA
BTC-CITY,2024-11-30-00:00,2024-11-29-00:00,second,0.030319330858557474,TA
BTC-CITY,2024-11-29-00:00,2024-11-28-00:00,first,0.03491583438214721,TA
BTC-CITY,2024-11-29-00:00,2024-11-28-00:00,second,0.030319330858557474,TA
BTC-CITY,2024-11-28-00:00,2024-11-27-00:00,first,0.03491583438214721,TA
BTC-CITY,2024-11-28-00:00,2024-11-27-00:00,second,0.0258053201427852,TA
BTC-CITY,2024-11-27-00:00,2024-11-26-00:00,first,0.034237343188950144,TA
BTC-CITY,2024-11-27-00:00,2024-11-26-00:00,second,0.028319330858557472,TA
BTC-CITY,2024-11-26-00:00,2024-11-25-00:00,first,0.0297928987445057,TA
BTC-CITY,2024-11-26-00:00,2024-11-25-00:00,second,0.02731933085855747,TA
BTC-CITY,2024-11-25-00:00,2024-11-24-00:00,first,0.0297928987445057,TA
BTC-CITY,2024-11-25-00:00,2024-11-24-00:00,second,0.028319330858557472,TA
BTC-CITY,2024-11-24-00:00,2024-11-23-00:00,first,0.0297928987445057,TA
BTC-CITY,2024-11-24-00:00,2024-11-23-00:00,second,0.031319330858557475,TA
BTC-CITY,2024-11-23-00:00,2024-11-22-00:00,first,0.02868178763339459,TA
BTC-CITY,2024-11-23-00:00,2024-11-22-00:00,second,0.031319330858557475,TA
BTC-CITY,2024-11-22-00:00,2024-11-21-00:00,first,0.02645956541117236,TA
BTC-CITY,2024-11-22-00:00,2024-11-21-00:00,second,0.031319330858557475,TA
BTC-CITY,2024-11-21-00:00,2024-11-20-00:00,first,0.02201512096672792,TA
BTC-CITY,2024-11-21-00:00,2024-11-20-00:00,second,0.027319330858557478,TA
BTC-CITY,2024-11-20-00:00,2024-11-19-00:00,first,0.023804723271036096,TA
BTC-CITY,2024-11-20-00:00,2024-11-19-00:00,second,0.026319330858557477,TA
BTC-CITY,2024-11-19-00:00,2024-11-18-00:00,first,0.026881940504951365,TA
BTC-CITY,2024-11-19-00:00,2024-11-18-00:00,second,0.028128365968972825,TA
BTC-CITY,2024-11-18-00:00,2024-11-17-00:00,first,0.02243749606050692,TA
BTC-CITY,2024-11-18-00:00,2024-11-17-00:00,second,0.0284534188123656,TA
BTC-CITY,2024-11-17-00:00,2024-11-16-00:00,first,0.021750832284519458,TA
BTC-CITY,2024-11-17-00:00,2024-11-16-00:00,second,0.0294534188123656,TA
BTC-CITY,2024-11-16-00:00,2024-11-15-00:00,first,0.02421555651911529,TA
BTC-CITY,2024-11-16-00:00,2024-11-15-00:00,second,0.029453418812365594,TA
BTC-CITY,2024-11-15-00:00,2024-11-14-00:00,first,0.023537065325918222,TA
BTC-CITY,2024-11-15-00:00,2024-11-14-00:00,second,0.028128365968972828,TA
BTC-CITY,2024-11-14-00:00,2024-11-13-00:00,first,0.02242595421480711,TA
BTC-CITY,2024-11-14-00:00,2024-11-13-00:00,second,0.027128365968972827,TA
BTC-CITY,2024-11-13-00:00,2024-11-12-00:00,first,0.01953678264508764,TA
BTC-CITY,2024-11-13-00:00,2024-11-12-00:00,second,0.026792918808508343,TA
BTC-CITY,2024-11-12-00:00,2024-11-11-00:00,first,0.01755706243523902,TA
BTC-CITY,2024-11-12-00:00,2024-11-11-00:00,second,0.02565883085470022,TA
BTC-CITY,2024-11-11-00:00,2024-11-10-00:00,first,0.02309083132095972,TA
BTC-CITY,2024-11-11-00:00,2024-11-10-00:00,second,0.023014898126997065,TA
BTC-CITY,2024-11-10-00:00,2024-11-09-00:00,first,0.026424164654293054,TA
BTC-CITY,2024-11-10-00:00,2024-11-09-00:00,second,0.023014898126997065,TA
BTC-CITY,2024-11-09-00:00,2024-11-08-00:00,first,0.024201942432070835,TA
BTC-CITY,2024-11-09-00:00,2024-11-08-00:00,second,0.021880810173188943,TA
BTC-CITY,2024-11-08-00:00,2024-11-07-00:00,first,0.02420194243207083,TA
BTC-CITY,2024-11-08-00:00,2024-11-07-00:00,second,0.02588081017318894,TA
BTC-CITY,2024-11-07-00:00,2024-11-06-00:00,first,0.025313053543181942,TA
BTC-CITY,2024-11-07-00:00,2024-11-06-00:00,second,0.023880810173188938,TA
BTC-CITY,2024-11-06-00:00,2024-11-05-00:00,first,0.02420194243207083,TA
BTC-CITY,2024-11-06-00:00,2024-11-05-00:00,second,0.02432099617981608,TA
BTC-CITY,2024-11-05-00:00,2024-11-04-00:00,first,0.02420194243207083,TA
BTC-CITY,2024-11-05-00:00,2024-11-04-00:00,second,0.024186908226007952,TA
BTC-CITY,2024-11-04-00:00,2024-11-03-00:00,first,0.024201942432070838,TA
BTC-CITY,2024-11-04-00:00,2024-11-03-00:00,second,0.02418690822600796,TA
BTC-CITY,2024-11-03-00:00,2024-11-02-00:00,first,0.02376932251415678,TA
BTC-CITY,2024-11-03-00:00,2024-11-02-00:00,second,0.021186908226007956,TA
BTC-CITY,2024-11-02-00:00,2024-11-01-00:00,first,0.017042099157866555,TA
BTC-CITY,2024-11-02-00:00,2024-11-01-00:00,second,0.025386771911123106,TA
BTC-CITY,2024-11-01-00:00,2024-10-31-00:00,first,0.020209173496838952,TA
BTC-CITY,2024-11-01-00:00,2024-10-31-00:00,second,0.02328665518757409,TA
BTC-CITY,2024-10-31-00:00,2024-10-30-00:00,first,0.017730835175198672,TA
BTC-CITY,2024-10-31-00:00,2024-10-30-00:00,second,0.02028665518757409,TA
BTC-CITY,2024-10-30-00:00,2024-10-29-00:00,first,0.015941232870890495,TA
BTC-CITY,2024-10-30-00:00,2024-10-29-00:00,second,0.018550067577450986,TA
BTC-CITY,2024-10-29-00:00,2024-10-28-00:00,first,0.024215556519115288,TA
BTC-CITY,2024-10-29-00:00,2024-10-28-00:00,second,0.017550067577450985,TA
BTC-CITY,2024-10-28-00:00,2024-10-27-00:00,first,0.029939443310376432,TA
BTC-CITY,2024-10-28-00:00,2024-10-27-00:00,second,0.01635910268786634,TA
BTC-CITY,2024-10-27-00:00,2024-10-26-00:00,first,0.02977111207467085,TA
BTC-CITY,2024-10-27-00:00,2024-10-26-00:00,second,0.013684155531259106,TA
BTC-CITY,2024-10-26-00:00,2024-10-25-00:00,first,0.029939443310376432,TA
BTC-CITY,2024-10-26-00:00,2024-10-25-00:00,second,0.013170144815486829,TA
BTC-CITY,2024-10-25-00:00,2024-10-24-00:00,first,0.027717221088154213,TA
BTC-CITY,2024-10-25-00:00,2024-10-24-00:00,second,0.017684155531259106,TA
BTC-CITY,2024-10-24-00:00,2024-10-23-00:00,first,0.0253266676302264,TA
BTC-CITY,2024-10-24-00:00,2024-10-23-00:00,second,0.016550067577450985,TA
BTC-CITY,2024-10-23-00:00,2024-10-22-00:00,first,0.023272776643709765,TA
BTC-CITY,2024-10-23-00:00,2024-10-22-00:00,second,0.01932808825896226,TA
BTC-CITY,2024-10-22-00:00,2024-10-21-00:00,first,0.023272776643709765,TA
BTC-CITY,2024-10-22-00:00,2024-10-21-00:00,second,0.020328088258962262,TA
BTC-CITY,2024-10-21-00:00,2024-10-20-00:00,first,0.02310444540800418,TA
BTC-CITY,2024-10-21-00:00,2024-10-20-00:00,second,0.022328088258962264,TA
BTC-CITY,2024-10-20-00:00,2024-10-19-00:00,first,0.019338492156756797,TA
BTC-CITY,2024-10-20-00:00,2024-10-19-00:00,second,0.022328088258962264,TA
BTC-CITY,2024-10-19-00:00,2024-10-18-00:00,first,0.021560714378979016,TA
BTC-CITY,2024-10-19-00:00,2024-10-18-00:00,second,0.024328088258962266,TA
BTC-CITY,2024-10-18-00:00,2024-10-17-00:00,first,0.020449603267867916,TA
BTC-CITY,2024-10-18-00:00,2024-10-17-00:00,second,0.022328088258962264,TA
BTC-CITY,2024-10-17-00:00,2024-10-16-00:00,first,0.01952861006229724,TA
BTC-CITY,2024-10-17-00:00,2024-10-16-00:00,second,0.024327558670500717,TA
BTC-CITY,2024-10-16-00:00,2024-10-15-00:00,first,0.01841749895118613,TA
BTC-CITY,2024-10-16-00:00,2024-10-15-00:00,second,0.022327558670500715,TA
BTC-CITY,2024-10-15-00:00,2024-10-14-00:00,first,0.019117776814218043,TA
BTC-CITY,2024-10-15-00:00,2024-10-14-00:00,second,0.019992111510036225,TA
BTC-CITY,2024-10-14-00:00,2024-10-13-00:00,first,0.017077499914745862,TA
BTC-CITY,2024-10-14-00:00,2024-10-13-00:00,second,0.01321409082852495,TA
BTC-CITY,2024-10-13-00:00,2024-10-12-00:00,first,0.017802933710522034,TA
BTC-CITY,2024-10-13-00:00,2024-10-12-00:00,second,0.016902758865541805,TA
BTC-CITY,2024-10-12-00:00,2024-10-11-00:00,first,0.01669182259941092,TA
BTC-CITY,2024-10-12-00:00,2024-10-11-00:00,second,0.017902758865541803,TA
BTC-CITY,2024-10-11-00:00,2024-10-10-00:00,first,0.017816547797566487,TA
BTC-CITY,2024-10-11-00:00,2024-10-10-00:00,second,0.017902758865541806,TA
BTC-CITY,2024-10-10-00:00,2024-10-09-00:00,first,0.02601877291046792,TA
BTC-CITY,2024-10-10-00:00,2024-10-09-00:00,second,0.018964399319057683,TA
BTC-CITY,2024-10-09-00:00,2024-10-08-00:00,first,0.030463217354912364,TA
BTC-CITY,2024-10-09-00:00,2024-10-08-00:00,second,0.019964399319057684,TA
BTC-CITY,2024-10-08-00:00,2024-10-07-00:00,first,0.031405997230317895,TA
BTC-CITY,2024-10-08-00:00,2024-10-07-00:00,second,0.017450388603285405,TA
BTC-CITY,2024-10-07-00:00,2024-10-06-00:00,first,0.028072663896984557,TA
BTC-CITY,2024-10-07-00:00,2024-10-06-00:00,second,0.022785835763749894,TA
BTC-CITY,2024-10-06-00:00,2024-10-05-00:00,first,0.028072663896984554,TA
BTC-CITY,2024-10-06-00:00,2024-10-05-00:00,second,0.023785835763749895,TA
BTC-CITY,2024-10-05-00:00,2024-10-04-00:00,first,0.029183775008095665,TA
BTC-CITY,2024-10-05-00:00,2024-10-04-00:00,second,0.02278583576374989,TA
BTC-CITY,2024-10-04-00:00,2024-10-03-00:00,first,0.029183775008095665,TA
BTC-CITY,2024-10-04-00:00,2024-10-03-00:00,second,0.02278583576374989,TA
BTC-CITY,2024-10-03-00:00,2024-10-02-00:00,first,0.029183775008095665,TA
BTC-CITY,2024-10-03-00:00,2024-10-02-00:00,second,0.022785835763749894,TA
BTC-CITY,2024-10-02-00:00,2024-10-01-00:00,first,0.02585044167476233,TA
BTC-CITY,2024-10-02-00:00,2024-10-01-00:00,second,0.01878583576374989,TA
BTC-CITY,2024-10-01-00:00,2024-09-30-00:00,first,0.028072663896984557,TA
BTC-CITY,2024-10-01-00:00,2024-09-30-00:00,second,0.017174578707030118,TA
BTC-CITY,2024-09-30-00:00,2024-09-29-00:00,first,0.02696155278587344,TA
BTC-CITY,2024-09-30-00:00,2024-09-29-00:00,second,0.01817457870703012,TA
BTC-CITY,2024-09-29-00:00,2024-09-28-00:00,first,0.02492127588640126,TA
BTC-CITY,2024-09-29-00:00,2024-09-28-00:00,second,0.01717457870703012,TA
BTC-CITY,2024-09-28-00:00,2024-09-27-00:00,first,0.024921275886401265,TA
BTC-CITY,2024-09-28-00:00,2024-09-27-00:00,second,0.01717457870703012,TA
BTC-CITY,2024-09-27-00:00,2024-09-26-00:00,first,0.02381016477529015,TA
BTC-CITY,2024-09-27-00:00,2024-09-26-00:00,second,0.018174578707030122,TA
BTC-CITY,2024-09-26-00:00,2024-09-25-00:00,first,0.022699053664179045,TA
BTC-CITY,2024-09-26-00:00,2024-09-25-00:00,second,0.02017457870703012,TA
BTC-CITY,2024-09-25-00:00,2024-09-24-00:00,first,0.022867384899884633,TA
BTC-CITY,2024-09-25-00:00,2024-09-24-00:00,second,0.023174578707030116,TA
BTC-CITY,2024-09-24-00:00,2024-09-23-00:00,first,0.023978496010995744,TA
BTC-CITY,2024-09-24-00:00,2024-09-23-00:00,second,0.023174578707030116,TA
BTC-CITY,2024-09-23-00:00,2024-09-22-00:00,first,0.025089607122106852,TA
BTC-CITY,2024-09-23-00:00,2024-09-22-00:00,second,0.024174578707030117,TA
BTC-CITY,2024-09-22-00:00,2024-09-21-00:00,first,0.026200718233217964,TA
BTC-CITY,2024-09-22-00:00,2024-09-21-00:00,second,0.02124497656095078,TA
BTC-CITY,2024-09-21-00:00,2024-09-20-00:00,first,0.025089607122106852,TA
BTC-CITY,2024-09-21-00:00,2024-09-20-00:00,second,0.021244976560950788,TA
BTC-CITY,2024-09-20-00:00,2024-09-19-00:00,first,0.026200718233217964,TA
BTC-CITY,2024-09-20-00:00,2024-09-19-00:00,second,0.021244976560950788,TA
BTC-CITY,2024-09-19-00:00,2024-09-18-00:00,first,0.025089607122106852,TA
BTC-CITY,2024-09-19-00:00,2024-09-18-00:00,second,0.022244976560950782,TA
BTC-CITY,2024-09-18-00:00,2024-09-17-00:00,first,0.024424730015954244,TA
BTC-CITY,2024-09-18-00:00,2024-09-17-00:00,second,0.022244976560950782,TA
BTC-CITY,2024-09-17-00:00,2024-09-16-00:00,first,0.024411115928909783,TA
BTC-CITY,2024-09-17-00:00,2024-09-16-00:00,second,0.02124497656095078,TA
BTC-CITY,2024-09-16-00:00,2024-09-15-00:00,first,0.024411115928909783,TA
BTC-CITY,2024-09-16-00:00,2024-09-15-00:00,second,0.021244976560950788,TA
BTC-CITY,2024-09-15-00:00,2024-09-14-00:00,first,0.024411115928909783,TA
BTC-CITY,2024-09-15-00:00,2024-09-14-00:00,second,0.02017457870703012,TA
BTC-CITY,2024-09-14-00:00,2024-09-13-00:00,first,0.01996667148446534,TA
BTC-CITY,2024-09-14-00:00,2024-09-13-00:00,second,0.02117457870703012,TA
BTC-CITY,2024-09-13-00:00,2024-09-12-00:00,first,0.0199802855715098,TA
BTC-CITY,2024-09-13-00:00,2024-09-12-00:00,second,0.01924550614941234,TA
BTC-CITY,2024-09-12-00:00,2024-09-11-00:00,first,0.01886917446039869,TA
BTC-CITY,2024-09-12-00:00,2024-09-11-00:00,second,0.019175108295491673,TA
BTC-CITY,2024-09-11-00:00,2024-09-10-00:00,first,0.0199802855715098,TA
BTC-CITY,2024-09-11-00:00,2024-09-10-00:00,second,0.0188500554520989,TA
BTC-CITY,2024-09-10-00:00,2024-09-09-00:00,first,0.020209173496838956,TA
BTC-CITY,2024-09-10-00:00,2024-09-09-00:00,second,0.0178500554520989,TA
BTC-CITY,2024-09-09-00:00,2024-09-08-00:00,first,0.021091396682620906,TA
BTC-CITY,2024-09-09-00:00,2024-09-08-00:00,second,0.0188500554520989,TA
BTC-CITY,2024-09-08-00:00,2024-09-07-00:00,first,0.022034176558026433,TA
BTC-CITY,2024-09-08-00:00,2024-09-07-00:00,second,0.0178500554520989,TA
BTC-CITY,2024-09-07-00:00,2024-09-06-00:00,first,0.024242784693204202,TA
BTC-CITY,2024-09-07-00:00,2024-09-06-00:00,second,0.017850055452098907,TA
BTC-CITY,2024-09-06-00:00,2024-09-05-00:00,first,0.02646500691542642,TA
BTC-CITY,2024-09-06-00:00,2024-09-05-00:00,second,0.020850055452098903,TA
BTC-CITY,2024-09-05-00:00,2024-09-04-00:00,first,0.023131673582093084,TA
BTC-CITY,2024-09-05-00:00,2024-09-04-00:00,second,0.0218500554520989,TA
BTC-CITY,2024-09-04-00:00,2024-09-03-00:00,first,0.02535389580431531,TA
BTC-CITY,2024-09-04-00:00,2024-09-03-00:00,second,0.020850055452098903,TA
BTC-CITY,2024-09-03-00:00,2024-09-02-00:00,first,0.02224945039631113,TA
BTC-CITY,2024-09-03-00:00,2024-09-02-00:00,second,0.0178500554520989,TA
BTC-CITY,2024-09-02-00:00,2024-09-01-00:00,first,0.02224945039631113,TA
BTC-CITY,2024-09-02-00:00,2024-09-01-00:00,second,0.0178500554520989,TA
BTC-CITY,2024-09-01-00:00,2024-08-31-00:00,first,0.02224945039631113,TA
BTC-CITY,2024-09-01-00:00,2024-08-31-00:00,second,0.01836406616787118,TA
BTC-CITY,2024-08-31-00:00,2024-08-30-00:00,first,0.02224945039631113,TA
BTC-CITY,2024-08-31-00:00,2024-08-30-00:00,second,0.01936406616787118,TA
BTC-CITY,2024-08-30-00:00,2024-08-29-00:00,first,0.02224945039631113,TA
BTC-CITY,2024-08-30-00:00,2024-08-29-00:00,second,0.01936406616787118,TA
BTC-CITY,2024-08-29-00:00,2024-08-28-00:00,first,0.020909451359870865,TA
BTC-CITY,2024-08-29-00:00,2024-08-28-00:00,second,0.0178500554520989,TA
BTC-CITY,2024-08-28-00:00,2024-08-27-00:00,first,0.02202056247098198,TA
BTC-CITY,2024-08-28-00:00,2024-08-27-00:00,second,0.0188500554520989,TA
BTC-CITY,2024-08-27-00:00,2024-08-26-00:00,first,0.020909451359870865,TA
BTC-CITY,2024-08-27-00:00,2024-08-26-00:00,second,0.0188500554520989,TA
BTC-CITY,2024-08-26-00:00,2024-08-25-00:00,first,0.02422917060615974,TA
BTC-CITY,2024-08-26-00:00,2024-08-25-00:00,second,0.021614355253200553,TA
BTC-CITY,2024-08-25-00:00,2024-08-24-00:00,first,0.021151953372244472,TA
BTC-CITY,2024-08-25-00:00,2024-08-24-00:00,second,0.015850055452098905,TA
BTC-CITY,2024-08-24-00:00,2024-08-23-00:00,first,0.020909451359870865,TA
BTC-CITY,2024-08-24-00:00,2024-08-23-00:00,second,0.01636406616787118,TA
BTC-CITY,2024-08-23-00:00,2024-08-22-00:00,first,0.019858896938383327,TA
BTC-CITY,2024-08-23-00:00,2024-08-22-00:00,second,0.015524405032844024,TA
BTC-CITY,2024-08-22-00:00,2024-08-21-00:00,first,0.021634885155647047,TA
BTC-CITY,2024-08-22-00:00,2024-08-21-00:00,second,0.016359102687866334,TA
BTC-CITY,2024-08-21-00:00,2024-08-20-00:00,first,0.022503494254384544,TA
BTC-CITY,2024-08-21-00:00,2024-08-20-00:00,second,0.018420743141382208,TA
BTC-CITY,2024-08-20-00:00,2024-08-19-00:00,first,0.022503494254384544,TA
BTC-CITY,2024-08-20-00:00,2024-08-19-00:00,second,0.018420743141382208,TA
BTC-CITY,2024-08-19-00:00,2024-08-18-00:00,first,0.022503494254384544,TA
BTC-CITY,2024-08-19-00:00,2024-08-18-00:00,second,0.018420743141382208,TA
BTC-CITY,2024-08-18-00:00,2024-08-17-00:00,first,0.020267657945117874,TA
BTC-CITY,2024-08-18-00:00,2024-08-17-00:00,second,0.01835910268786634,TA
BTC-CITY,2024-08-17-00:00,2024-08-16-00:00,first,0.02026765794511787,TA
BTC-CITY,2024-08-17-00:00,2024-08-16-00:00,second,0.018288704833945672,TA
BTC-CITY,2024-08-16-00:00,2024-08-15-00:00,first,0.021122652956810914,TA
BTC-CITY,2024-08-16-00:00,2024-08-15-00:00,second,0.01746071493295657,TA
BTC-CITY,2024-08-15-00:00,2024-08-14-00:00,first,0.021122652956810914,TA
BTC-CITY,2024-08-15-00:00,2024-08-14-00:00,second,0.01746071493295657,TA
BTC-CITY,2024-08-14-00:00,2024-08-13-00:00,first,0.023587377191406748,TA
BTC-CITY,2024-08-14-00:00,2024-08-13-00:00,second,0.01559480288676469,TA
BTC-CITY,2024-08-13-00:00,2024-08-12-00:00,first,0.02446960037718871,TA
BTC-CITY,2024-08-13-00:00,2024-08-12-00:00,second,0.015594802886764689,TA
BTC-CITY,2024-08-12-00:00,2024-08-11-00:00,first,0.024968218488980377,TA
BTC-CITY,2024-08-12-00:00,2024-08-11-00:00,second,0.014594802886764688,TA
BTC-CITY,2024-08-11-00:00,2024-08-10-00:00,first,0.028072663896984557,TA
BTC-CITY,2024-08-11-00:00,2024-08-10-00:00,second,0.014522355386472442,TA
BTC-CITY,2024-08-10-00:00,2024-08-09-00:00,first,0.028072663896984557,TA
BTC-CITY,2024-08-10-00:00,2024-08-09-00:00,second,0.014286655187574087,TA
BTC-CITY,2024-08-09-00:00,2024-08-08-00:00,first,0.029183775008095672,TA
BTC-CITY,2024-08-09-00:00,2024-08-08-00:00,second,0.014286655187574087,TA
BTC-CITY,2024-08-08-00:00,2024-08-07-00:00,first,0.032517108341429,TA
BTC-CITY,2024-08-08-00:00,2024-08-07-00:00,second,0.01428665518757409,TA
BTC-CITY,2024-08-07-00:00,2024-08-06-00:00,first,0.03473933056365122,TA
BTC-CITY,2024-08-07-00:00,2024-08-06-00:00,second,0.015286655187574088,TA
BTC-CITY,2024-08-06-00:00,2024-08-05-00:00,first,0.033628219452540103,TA
BTC-CITY,2024-08-06-00:00,2024-08-05-00:00,second,0.015286655187574088,TA
BTC-CITY,2024-08-05-00:00,2024-08-04-00:00,first,0.032517108341429,TA
BTC-CITY,2024-08-05-00:00,2024-08-04-00:00,second,0.012286655187574087,TA
BTC-CITY,2024-08-04-00:00,2024-08-03-00:00,first,0.030294886119206776,TA
BTC-CITY,2024-08-04-00:00,2024-08-03-00:00,second,0.010286655187574089,TA
BTC-CITY,2024-08-03-00:00,2024-08-02-00:00,first,0.029183775008095672,TA
BTC-CITY,2024-08-03-00:00,2024-08-02-00:00,second,0.01106467586908537,TA
BTC-CITY,2024-08-02-00:00,2024-08-01-00:00,first,0.030294886119206783,TA
BTC-CITY,2024-08-02-00:00,2024-08-01-00:00,second,0.010389728712478138,TA
BTC-CITY,2024-08-01-00:00,2024-07-31-00:00,first,0.030294886119206783,TA
BTC-CITY,2024-08-01-00:00,2024-07-31-00:00,second,0.011097697315194582,TA
BTC-CITY,2024-07-31-00:00,2024-07-30-00:00,first,0.031405997230317895,TA
BTC-CITY,2024-07-31-00:00,2024-07-30-00:00,second,0.010097697315194581,TA
BTC-CITY,2024-07-30-00:00,2024-07-29-00:00,first,0.031405997230317895,TA
BTC-CITY,2024-07-30-00:00,2024-07-29-00:00,second,0.01109769731519458,TA
BTC-CITY,2024-07-29-00:00,2024-07-28-00:00,first,0.032517108341429,TA
BTC-CITY,2024-07-29-00:00,2024-07-28-00:00,second,0.010097697315194583,TA
BTC-CITY,2024-07-28-00:00,2024-07-27-00:00,first,0.0282546092197346,TA
BTC-CITY,2024-07-28-00:00,2024-07-27-00:00,second,0.014097167726733032,TA
BTC-CITY,2024-07-27-00:00,2024-07-26-00:00,first,0.029352106243801246,TA
