symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2024-11-24-00:00,2024-11-21-00:00,second,0.004960668584798253,TA
KRW-QTUM,2024-11-23-00:00,2024-11-20-00:00,first,0.007693612159924982,TA
KRW-QTUM,2024-11-23-00:00,2024-11-20-00:00,second,0.00789876382289349,TA
KRW-QTUM,2024-11-22-00:00,2024-11-19-00:00,first,0.008717003972790481,TA
KRW-QTUM,2024-11-22-00:00,2024-11-19-00:00,second,0.009234023608626721,TA
KRW-QTUM,2024-11-21-00:00,2024-11-18-00:00,first,0.006202384089749541,TA
KRW-QTUM,2024-11-21-00:00,2024-11-18-00:00,second,0.007319629079741182,TA
KRW-QTUM,2024-11-20-00:00,2024-11-17-00:00,first,0.004276270898094308,TA
KRW-QTUM,2024-11-20-00:00,2024-11-17-00:00,second,0.008101208027109607,TA
KRW-QTUM,2024-11-19-00:00,2024-11-16-00:00,first,0.0030778581996816095,TA
KRW-QTUM,2024-11-19-00:00,2024-11-16-00:00,second,0.006617874693776268,TA
KRW-QTUM,2024-11-18-00:00,2024-11-15-00:00,first,0.004630928723340393,TA
KRW-QTUM,2024-11-18-00:00,2024-11-15-00:00,second,0.008570255646157222,TA
KRW-QTUM,2024-11-17-00:00,2024-11-14-00:00,first,0.004109736413295179,TA
KRW-QTUM,2024-11-17-00:00,2024-11-14-00:00,second,0.005760731836633413,TA
KRW-QTUM,2024-11-16-00:00,2024-11-13-00:00,first,0.0044271967307555,TA
KRW-QTUM,2024-11-16-00:00,2024-11-13-00:00,second,0.0081210074497711,TA
KRW-QTUM,2024-11-15-00:00,2024-11-12-00:00,first,0.00384829382931252,TA
KRW-QTUM,2024-11-15-00:00,2024-11-12-00:00,second,0.004931019958403367,TA
KRW-QTUM,2024-11-14-00:00,2024-11-11-00:00,first,0.003804723271036093,TA
KRW-QTUM,2024-11-14-00:00,2024-11-11-00:00,second,0.005921818726228224,TA
KRW-QTUM,2024-11-13-00:00,2024-11-10-00:00,first,0.004793933474481388,TA
KRW-QTUM,2024-11-13-00:00,2024-11-10-00:00,second,0.005865919188668613,TA
KRW-QTUM,2024-11-12-00:00,2024-11-09-00:00,first,0.0066989250440813945,TA
KRW-QTUM,2024-11-12-00:00,2024-11-09-00:00,second,0.01133709713353077,TA
KRW-QTUM,2024-11-11-00:00,2024-11-08-00:00,first,0.010765118318578041,TA
KRW-QTUM,2024-11-11-00:00,2024-11-08-00:00,second,0.01888820528085007,TA
KRW-QTUM,2024-11-10-00:00,2024-11-07-00:00,first,0.015932874309863447,TA
KRW-QTUM,2024-11-10-00:00,2024-11-07-00:00,second,0.026331342535752034,TA
KRW-QTUM,2024-11-09-00:00,2024-11-06-00:00,first,0.013858800235789368,TA
KRW-QTUM,2024-11-09-00:00,2024-11-06-00:00,second,0.025731342535752034,TA
KRW-QTUM,2024-11-08-00:00,2024-11-05-00:00,first,0.014143700520689658,TA
KRW-QTUM,2024-11-08-00:00,2024-11-05-00:00,second,0.027141598946008448,TA
KRW-QTUM,2024-11-07-00:00,2024-11-04-00:00,first,0.014321763198752335,TA
KRW-QTUM,2024-11-07-00:00,2024-11-04-00:00,second,0.028648009202418702,TA
KRW-QTUM,2024-11-06-00:00,2024-11-03-00:00,first,0.01611805949504863,TA
KRW-QTUM,2024-11-06-00:00,2024-11-03-00:00,second,0.029364675869085366,TA
KRW-QTUM,2024-11-05-00:00,2024-11-02-00:00,first,0.013673093898122234,TA
KRW-QTUM,2024-11-05-00:00,2024-11-02-00:00,second,0.02550912031352981,TA
KRW-QTUM,2024-11-04-00:00,2024-11-01-00:00,first,0.01546321735491236,TA
KRW-QTUM,2024-11-04-00:00,2024-11-01-00:00,second,0.024189675869085374,TA
KRW-QTUM,2024-11-03-00:00,2024-10-31-00:00,first,0.015343000427224042,TA
KRW-QTUM,2024-11-03-00:00,2024-10-31-00:00,second,0.02230037606798372,TA
KRW-QTUM,2024-11-02-00:00,2024-10-30-00:00,first,0.01524099513269014,TA
KRW-QTUM,2024-11-02-00:00,2024-10-30-00:00,second,0.023964675869085367,TA
KRW-QTUM,2024-11-01-00:00,2024-10-29-00:00,first,0.01591776280945782,TA
KRW-QTUM,2024-11-01-00:00,2024-10-29-00:00,second,0.025428312232721732,TA
KRW-QTUM,2024-10-31-00:00,2024-10-28-00:00,first,0.015123296088421464,TA
KRW-QTUM,2024-10-31-00:00,2024-10-28-00:00,second,0.02833740314181264,TA
KRW-QTUM,2024-10-30-00:00,2024-10-27-00:00,first,0.017039052700619308,TA
KRW-QTUM,2024-10-30-00:00,2024-10-27-00:00,second,0.026464675869085363,TA
KRW-QTUM,2024-10-29-00:00,2024-10-26-00:00,first,0.015753833675303246,TA
KRW-QTUM,2024-10-29-00:00,2024-10-26-00:00,second,0.02406467586908537,TA
KRW-QTUM,2024-10-28-00:00,2024-10-25-00:00,first,0.0153293863401796,TA
KRW-QTUM,2024-10-28-00:00,2024-10-25-00:00,second,0.02762023142464092,TA
KRW-QTUM,2024-10-27-00:00,2024-10-24-00:00,first,0.016240995132690134,TA
KRW-QTUM,2024-10-27-00:00,2024-10-24-00:00,second,0.030164675869085368,TA
KRW-QTUM,2024-10-26-00:00,2024-10-23-00:00,first,0.02026936973568256,TA
KRW-QTUM,2024-10-26-00:00,2024-10-23-00:00,second,0.03451922132363082,TA
KRW-QTUM,2024-10-25-00:00,2024-10-22-00:00,first,0.019683716060705198,TA
KRW-QTUM,2024-10-25-00:00,2024-10-22-00:00,second,0.03488285768726719,TA
KRW-QTUM,2024-10-24-00:00,2024-10-21-00:00,first,0.01604735242434156,TA
KRW-QTUM,2024-10-24-00:00,2024-10-21-00:00,second,0.03551922132363082,TA
KRW-QTUM,2024-10-23-00:00,2024-10-20-00:00,first,0.015710652087641226,TA
KRW-QTUM,2024-10-23-00:00,2024-10-20-00:00,second,0.0338980092024187,TA
KRW-QTUM,2024-10-22-00:00,2024-10-19-00:00,first,0.017663514040503172,TA
KRW-QTUM,2024-10-22-00:00,2024-10-19-00:00,second,0.030155584959994458,TA
KRW-QTUM,2024-10-21-00:00,2024-10-18-00:00,first,0.02109785747484661,TA
KRW-QTUM,2024-10-21-00:00,2024-10-18-00:00,second,0.028155584959994463,TA
KRW-QTUM,2024-10-20-00:00,2024-10-17-00:00,first,0.018572604949594087,TA
KRW-QTUM,2024-10-20-00:00,2024-10-17-00:00,second,0.02315558495999446,TA
KRW-QTUM,2024-10-19-00:00,2024-10-16-00:00,first,0.018240995132690133,TA
KRW-QTUM,2024-10-19-00:00,2024-10-16-00:00,second,0.024564675869085364,TA
KRW-QTUM,2024-10-18-00:00,2024-10-15-00:00,first,0.016220793112488117,TA
KRW-QTUM,2024-10-18-00:00,2024-10-15-00:00,second,0.022428312232721733,TA
KRW-QTUM,2024-10-17-00:00,2024-10-14-00:00,first,0.013562475650611883,TA
KRW-QTUM,2024-10-17-00:00,2024-10-14-00:00,second,0.0226480092024187,TA
KRW-QTUM,2024-10-16-00:00,2024-10-13-00:00,first,0.015136549724685958,TA
KRW-QTUM,2024-10-16-00:00,2024-10-13-00:00,second,0.0247919485963581,TA
KRW-QTUM,2024-10-15-00:00,2024-10-12-00:00,first,0.01551372240541741,TA
KRW-QTUM,2024-10-15-00:00,2024-10-12-00:00,second,0.025064675869085375,TA
KRW-QTUM,2024-10-14-00:00,2024-10-11-00:00,first,0.015338569926706156,TA
KRW-QTUM,2024-10-14-00:00,2024-10-11-00:00,second,0.023791948596358095,TA
KRW-QTUM,2024-10-13-00:00,2024-10-10-00:00,first,0.014537291428986434,TA
KRW-QTUM,2024-10-13-00:00,2024-10-10-00:00,second,0.023648009202418697,TA
KRW-QTUM,2024-10-12-00:00,2024-10-09-00:00,first,0.009783014371150605,TA
KRW-QTUM,2024-10-12-00:00,2024-10-09-00:00,second,0.02224649405090355,TA
KRW-QTUM,2024-10-11-00:00,2024-10-08-00:00,first,0.008370584747573882,TA
KRW-QTUM,2024-10-11-00:00,2024-10-08-00:00,second,0.020001955981348157,TA
KRW-QTUM,2024-10-10-00:00,2024-10-07-00:00,first,0.011402502975933338,TA
KRW-QTUM,2024-10-10-00:00,2024-10-07-00:00,second,0.02281467586908537,TA
KRW-QTUM,2024-10-09-00:00,2024-10-06-00:00,first,0.014272873346303708,TA
KRW-QTUM,2024-10-09-00:00,2024-10-06-00:00,second,0.0256480092024187,TA
KRW-QTUM,2024-10-08-00:00,2024-10-05-00:00,first,0.0156617622351926,TA
KRW-QTUM,2024-10-08-00:00,2024-10-05-00:00,second,0.030064675869085365,TA
KRW-QTUM,2024-10-07-00:00,2024-10-04-00:00,first,0.0153671494405798,TA
KRW-QTUM,2024-10-07-00:00,2024-10-04-00:00,second,0.030155584959994458,TA
KRW-QTUM,2024-10-06-00:00,2024-10-03-00:00,first,0.013161762235192598,TA
KRW-QTUM,2024-10-06-00:00,2024-10-03-00:00,second,0.027898009202418705,TA
KRW-QTUM,2024-10-05-00:00,2024-10-02-00:00,first,0.009542224149341694,TA
KRW-QTUM,2024-10-05-00:00,2024-10-02-00:00,second,0.019833906638316138,TA
KRW-QTUM,2024-10-04-00:00,2024-10-01-00:00,first,0.007200588832743697,TA
KRW-QTUM,2024-10-04-00:00,2024-10-01-00:00,second,0.01688665518757409,TA
KRW-QTUM,2024-10-03-00:00,2024-09-30-00:00,first,0.006844068712705113,TA
KRW-QTUM,2024-10-03-00:00,2024-09-30-00:00,second,0.012580772834632908,TA
KRW-QTUM,2024-10-02-00:00,2024-09-29-00:00,first,0.0077708372728264065,TA
KRW-QTUM,2024-10-02-00:00,2024-09-29-00:00,second,0.016502175869085367,TA
KRW-QTUM,2024-10-01-00:00,2024-09-28-00:00,first,0.010419646796635932,TA
KRW-QTUM,2024-10-01-00:00,2024-09-28-00:00,second,0.019207533011942512,TA
KRW-QTUM,2024-09-30-00:00,2024-09-27-00:00,first,0.01499840137539051,TA
KRW-QTUM,2024-09-30-00:00,2024-09-27-00:00,second,0.023833906638316138,TA
KRW-QTUM,2024-09-29-00:00,2024-09-26-00:00,first,0.012348828725817862,TA
KRW-QTUM,2024-09-29-00:00,2024-09-26-00:00,second,0.02083390663831614,TA
KRW-QTUM,2024-09-28-00:00,2024-09-25-00:00,first,0.01166797113428396,TA
KRW-QTUM,2024-09-28-00:00,2024-09-25-00:00,second,0.02175698356139306,TA
KRW-QTUM,2024-09-27-00:00,2024-09-24-00:00,first,0.010140514747632287,TA
KRW-QTUM,2024-09-27-00:00,2024-09-24-00:00,second,0.021833906638316136,TA
KRW-QTUM,2024-09-26-00:00,2024-09-23-00:00,first,0.012106326713444256,TA
KRW-QTUM,2024-09-26-00:00,2024-09-23-00:00,second,0.024372368176777674,TA
KRW-QTUM,2024-09-25-00:00,2024-09-22-00:00,first,0.015257714724027545,TA
KRW-QTUM,2024-09-25-00:00,2024-09-22-00:00,second,0.02406467586908537,TA
KRW-QTUM,2024-09-24-00:00,2024-09-21-00:00,first,0.015169341546330678,TA
KRW-QTUM,2024-09-24-00:00,2024-09-21-00:00,second,0.024603137407546907,TA
KRW-QTUM,2024-09-23-00:00,2024-09-20-00:00,first,0.01192438139069421,TA
KRW-QTUM,2024-09-23-00:00,2024-09-20-00:00,second,0.01998775279216229,TA
KRW-QTUM,2024-09-22-00:00,2024-09-19-00:00,first,0.011451392828381961,TA
KRW-QTUM,2024-09-22-00:00,2024-09-19-00:00,second,0.018993247297656796,TA
KRW-QTUM,2024-09-21-00:00,2024-09-18-00:00,first,0.011924381390694214,TA
KRW-QTUM,2024-09-21-00:00,2024-09-18-00:00,second,0.01906467586908537,TA
KRW-QTUM,2024-09-20-00:00,2024-09-17-00:00,first,0.013926140303129435,TA
KRW-QTUM,2024-09-20-00:00,2024-09-17-00:00,second,0.02128665518757409,TA
KRW-QTUM,2024-09-19-00:00,2024-09-16-00:00,first,0.016618031206167436,TA
KRW-QTUM,2024-09-19-00:00,2024-09-16-00:00,second,0.02484245364686314,TA
KRW-QTUM,2024-09-18-00:00,2024-09-15-00:00,first,0.015283611196365251,TA
KRW-QTUM,2024-09-18-00:00,2024-09-15-00:00,second,0.02491165518757409,TA
KRW-QTUM,2024-09-17-00:00,2024-09-14-00:00,first,0.014778763504979297,TA
KRW-QTUM,2024-09-17-00:00,2024-09-14-00:00,second,0.022336368748902827,TA
KRW-QTUM,2024-09-16-00:00,2024-09-13-00:00,first,0.013339999036440264,TA
KRW-QTUM,2024-09-16-00:00,2024-09-13-00:00,second,0.022986655187574086,TA
KRW-QTUM,2024-09-15-00:00,2024-09-12-00:00,first,0.012875557482675024,TA
KRW-QTUM,2024-09-15-00:00,2024-09-12-00:00,second,0.02418665518757409,TA
KRW-QTUM,2024-09-14-00:00,2024-09-11-00:00,first,0.013474815778374546,TA
KRW-QTUM,2024-09-14-00:00,2024-09-11-00:00,second,0.027509120313529818,TA
KRW-QTUM,2024-09-13-00:00,2024-09-10-00:00,first,0.01435444540800418,TA
KRW-QTUM,2024-09-13-00:00,2024-09-10-00:00,second,0.02681467586908537,TA
KRW-QTUM,2024-09-12-00:00,2024-09-09-00:00,first,0.014735836309266677,TA
KRW-QTUM,2024-09-12-00:00,2024-09-09-00:00,second,0.029314675869085365,TA
KRW-QTUM,2024-09-11-00:00,2024-09-08-00:00,first,0.0158854630482171,TA
KRW-QTUM,2024-09-11-00:00,2024-09-08-00:00,second,0.02850912031352982,TA
KRW-QTUM,2024-09-10-00:00,2024-09-07-00:00,first,0.012853120259883954,TA
KRW-QTUM,2024-09-10-00:00,2024-09-07-00:00,second,0.027842453646863146,TA
KRW-QTUM,2024-09-09-00:00,2024-09-06-00:00,first,0.014480495754279961,TA
KRW-QTUM,2024-09-09-00:00,2024-09-06-00:00,second,0.023953564757974256,TA
KRW-QTUM,2024-09-08-00:00,2024-09-05-00:00,first,0.013229170606159742,TA
KRW-QTUM,2024-09-08-00:00,2024-09-05-00:00,second,0.023164675869085372,TA
KRW-QTUM,2024-09-07-00:00,2024-09-04-00:00,first,0.014027150404139536,TA
KRW-QTUM,2024-09-07-00:00,2024-09-04-00:00,second,0.024882857687267182,TA
KRW-QTUM,2024-09-06-00:00,2024-09-03-00:00,first,0.013895837272826407,TA
KRW-QTUM,2024-09-06-00:00,2024-09-03-00:00,second,0.028064675869085363,TA
KRW-QTUM,2024-09-05-00:00,2024-09-02-00:00,first,0.016520772653752142,TA
KRW-QTUM,2024-09-05-00:00,2024-09-02-00:00,second,0.03206467586908537,TA
KRW-QTUM,2024-09-04-00:00,2024-09-01-00:00,first,0.011952871419184241,TA
KRW-QTUM,2024-09-04-00:00,2024-09-01-00:00,second,0.02762023142464093,TA
KRW-QTUM,2024-09-03-00:00,2024-08-31-00:00,first,0.011432846020982258,TA
KRW-QTUM,2024-09-03-00:00,2024-08-31-00:00,second,0.025286655187574093,TA
KRW-QTUM,2024-09-02-00:00,2024-08-30-00:00,first,0.009457537379006946,TA
KRW-QTUM,2024-09-02-00:00,2024-08-30-00:00,second,0.02161998852090742,TA
KRW-QTUM,2024-09-01-00:00,2024-08-29-00:00,first,0.012857531827757266,TA
KRW-QTUM,2024-09-01-00:00,2024-08-29-00:00,second,0.023064675869085373,TA
KRW-QTUM,2024-08-31-00:00,2024-08-28-00:00,first,0.01245777585065831,TA
KRW-QTUM,2024-08-31-00:00,2024-08-28-00:00,second,0.020586655187574087,TA
KRW-QTUM,2024-08-30-00:00,2024-08-27-00:00,first,0.012679998072880526,TA
KRW-QTUM,2024-08-30-00:00,2024-08-27-00:00,second,0.02088285768726719,TA
KRW-QTUM,2024-08-29-00:00,2024-08-26-00:00,first,0.011366866759749216,TA
KRW-QTUM,2024-08-29-00:00,2024-08-26-00:00,second,0.020650291551210453,TA
KRW-QTUM,2024-08-28-00:00,2024-08-25-00:00,first,0.010599267762021818,TA
KRW-QTUM,2024-08-28-00:00,2024-08-25-00:00,second,0.019741200642119545,TA
KRW-QTUM,2024-08-27-00:00,2024-08-24-00:00,first,0.011636578013567149,TA
KRW-QTUM,2024-08-27-00:00,2024-08-24-00:00,second,0.018786655187574088,TA
KRW-QTUM,2024-08-26-00:00,2024-08-23-00:00,first,0.011665068042057176,TA
KRW-QTUM,2024-08-26-00:00,2024-08-23-00:00,second,0.015526214330623827,TA
KRW-QTUM,2024-08-25-00:00,2024-08-22-00:00,first,0.010035866927561933,TA
KRW-QTUM,2024-08-25-00:00,2024-08-22-00:00,second,0.01691082971523921,TA
KRW-QTUM,2024-08-24-00:00,2024-08-21-00:00,first,0.009828296719991726,TA
KRW-QTUM,2024-08-24-00:00,2024-08-21-00:00,second,0.016207533011942516,TA
KRW-QTUM,2024-08-23-00:00,2024-08-20-00:00,first,0.008082264973959976,TA
KRW-QTUM,2024-08-23-00:00,2024-08-20-00:00,second,0.014372085851478028,TA
KRW-QTUM,2024-08-22-00:00,2024-08-19-00:00,first,0.0076854395771345846,TA
KRW-QTUM,2024-08-22-00:00,2024-08-19-00:00,second,0.013022636598538176,TA
KRW-QTUM,2024-08-21-00:00,2024-08-18-00:00,first,0.010247689124678262,TA
KRW-QTUM,2024-08-21-00:00,2024-08-18-00:00,second,0.015119988520907426,TA
KRW-QTUM,2024-08-20-00:00,2024-08-17-00:00,first,0.01122917060615974,TA
KRW-QTUM,2024-08-20-00:00,2024-08-17-00:00,second,0.01912235538647244,TA
KRW-QTUM,2024-08-19-00:00,2024-08-16-00:00,first,0.012260992242010932,TA
KRW-QTUM,2024-08-19-00:00,2024-08-16-00:00,second,0.020600376067983723,TA
KRW-QTUM,2024-08-18-00:00,2024-08-15-00:00,first,0.010044039510352333,TA
KRW-QTUM,2024-08-18-00:00,2024-08-15-00:00,second,0.020522355386472443,TA
KRW-QTUM,2024-08-17-00:00,2024-08-14-00:00,first,0.008379886669728906,TA
KRW-QTUM,2024-08-17-00:00,2024-08-14-00:00,second,0.014182729009160188,TA
KRW-QTUM,2024-08-16-00:00,2024-08-13-00:00,first,0.008303244680233817,TA
KRW-QTUM,2024-08-16-00:00,2024-08-13-00:00,second,0.015553321854240753,TA
KRW-QTUM,2024-08-15-00:00,2024-08-12-00:00,first,0.009010225901920906,TA
KRW-QTUM,2024-08-15-00:00,2024-08-12-00:00,second,0.01837236817677768,TA
KRW-QTUM,2024-08-14-00:00,2024-08-11-00:00,first,0.015692105280241515,TA
KRW-QTUM,2024-08-14-00:00,2024-08-11-00:00,second,0.031586655187574086,TA
KRW-QTUM,2024-08-13-00:00,2024-08-10-00:00,first,0.015013614087044448,TA
KRW-QTUM,2024-08-13-00:00,2024-08-10-00:00,second,0.029886655187574086,TA
KRW-QTUM,2024-08-12-00:00,2024-08-09-00:00,first,0.01405401812744849,TA
KRW-QTUM,2024-08-12-00:00,2024-08-09-00:00,second,0.028923018823937725,TA
KRW-QTUM,2024-08-11-00:00,2024-08-08-00:00,first,0.01119886757585671,TA
KRW-QTUM,2024-08-11-00:00,2024-08-08-00:00,second,0.027337403141812645,TA
KRW-QTUM,2024-08-10-00:00,2024-08-07-00:00,first,0.010526434599864961,TA
KRW-QTUM,2024-08-10-00:00,2024-08-07-00:00,second,0.026132809033727934,TA
KRW-QTUM,2024-08-09-00:00,2024-08-06-00:00,first,0.010129509595822418,TA
KRW-QTUM,2024-08-09-00:00,2024-08-06-00:00,second,0.022987752792162294,TA
KRW-QTUM,2024-08-08-00:00,2024-08-05-00:00,first,0.009959537122291176,TA
KRW-QTUM,2024-08-08-00:00,2024-08-05-00:00,second,0.016531342535752037,TA
KRW-QTUM,2024-08-07-00:00,2024-08-04-00:00,first,0.009803216391352627,TA
KRW-QTUM,2024-08-07-00:00,2024-08-04-00:00,second,0.01753134253575204,TA
KRW-QTUM,2024-08-06-00:00,2024-08-03-00:00,first,0.011056901964490289,TA
KRW-QTUM,2024-08-06-00:00,2024-08-03-00:00,second,0.018778961583371084,TA
KRW-QTUM,2024-08-05-00:00,2024-08-02-00:00,first,0.010471389937702762,TA
KRW-QTUM,2024-08-05-00:00,2024-08-02-00:00,second,0.02375698356139306,TA
KRW-QTUM,2024-08-04-00:00,2024-08-01-00:00,first,0.013206432672745494,TA
KRW-QTUM,2024-08-04-00:00,2024-08-01-00:00,second,0.02275698356139306,TA
KRW-QTUM,2024-08-03-00:00,2024-07-31-00:00,first,0.013032589409578545,TA
KRW-QTUM,2024-08-03-00:00,2024-07-31-00:00,second,0.0203107277232618,TA
KRW-QTUM,2024-08-02-00:00,2024-07-30-00:00,first,0.013787911934772674,TA
KRW-QTUM,2024-08-02-00:00,2024-07-30-00:00,second,0.01960313740754691,TA
KRW-QTUM,2024-08-01-00:00,2024-07-29-00:00,first,0.01169389484075558,TA
KRW-QTUM,2024-08-01-00:00,2024-07-29-00:00,second,0.018122093724741665,TA
KRW-QTUM,2024-07-31-00:00,2024-07-28-00:00,first,0.010539080989500495,TA
