symbol,start_date,end_date,digit_type,mad,target
ELFUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007029259658558502,TA
ELFUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.016505384153881742,TA
ELFUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009229400177405603,TA
ELFUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.02090400985561681,TA
ELFUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007209699646216226,TA
ELFUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.02066497831887535,TA
ELFUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007009815006703379,TA
ELFUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.02838666299737952,TA
ELFUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008991958669326693,TA
ELFUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0249171407681309,TA
ELFUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005324556842087038,TA
ELFUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.016126870591956183,TA
ELFUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.017891914053928745,TA
ELFUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01721249112645999,TA
ELFUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.013550876498949833,TA
ELFUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013705913282822838,TA
ELFUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.017446231552651507,TA
ELFUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.024341147964158823,TA
ELFUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007202271319667412,TA
ELFUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.02356226191145922,TA
ELFUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010563896205281711,TA
ELFUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.029827735113750024,TA
ELFUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007853314131407845,TA
ELFUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.040310100599288995,TA
ELFUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.011391907324501582,TA
ELFUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.028355258379873436,TA
ELFUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00946947307385291,TA
ELFUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.026553718402215244,TA
ELFUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.014177527800265547,TA
ELFUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.025259363152245605,TA
ELFUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.012045231150898901,TA
ELFUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.03323032598847791,TA
ELFUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007616885905451644,TA
ELFUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.05658376414279736,TA
ELFUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00849477200883863,TA
ELFUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.04359020717497155,TA
ELFUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008348012604909433,TA
ELFUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.05788553327841574,TA
ELFUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.010040056944151686,TA
ELFUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.04237783704782794,TA
ELFUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005290675073441416,TA
ELFUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.023023391830915514,TA
ELFUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006325721113682514,TA
ELFUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005119639016193619,TA
ELFUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006337117406998422,TA
ELFUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0382329527513851,TA
ELFUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007793506383229952,TA
ELFUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.02457325638576956,TA
ELFUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00705207958921039,TA
ELFUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.05085524940364245,TA
ELFUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00761435525320055,TA
ELFUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.03955609337599964,TA
ELFUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007813621362453598,TA
ELFUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.03317393811127035,TA
ELFUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0079619659228958,TA
ELFUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.03597912241058817,TA
ELFUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006270358073166134,TA
ELFUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.028426836019346726,TA
ELFUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0069526880194211455,TA
ELFUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.015928642192846725,TA
ELFUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011243470718741955,TA
ELFUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.012805099474718647,TA
ELFUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004658430253469856,TA
ELFUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01979127180173916,TA
ELFUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0055769350053395785,TA
ELFUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.05459683618315494,TA
ELFUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008794444156555673,TA
ELFUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.04636782954302616,TA
ELFUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005915432408585106,TA
ELFUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.06521168301184328,TA
ELFUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007789065468014671,TA
ELFUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.05465214115613473,TA
ELFUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008849904627534865,TA
ELFUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0347020041945775,TA
ELFUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007845931540159574,TA
ELFUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.04942896926629617,TA
ELFUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.009852530536556691,TA
ELFUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.060757401318823095,TA
ELFUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007242219145809335,TA
ELFUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.03617122603258086,TA
ELFUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011228043424135553,TA
ELFUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.016904496587119937,TA
ELFUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009376802656694421,TA
ELFUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.014386684556015864,TA
ELFUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006778419843506524,TA
ELFUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010841538796421754,TA
ELFUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006071886364802813,TA
ELFUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.012588836383486854,TA
ELFUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006851546406805094,TA
ELFUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01768475649909008,TA
ELFUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007351541651599705,TA
ELFUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.02233748680379963,TA
ELFUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006555819618390998,TA
ELFUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.02201560829867442,TA
ELFUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007067269186743481,TA
ELFUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.016746439769059044,TA
ELFUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008750277021680356,TA
ELFUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009793511522072432,TA
ELFUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006613426225089832,TA
ELFUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.015662670457344915,TA
ELFUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00946425480436299,TA
ELFUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.03249911951990895,TA
ELFUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.010307261046491132,TA
ELFUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.027185651392611886,TA
ELFUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00703675513350822,TA
ELFUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.015217736695330632,TA
ELFUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00844114655156315,TA
ELFUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.021170401107073362,TA
ELFUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007043061650530586,TA
ELFUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.013815547230590345,TA
ELFUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0073539969961809535,TA
ELFUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.018550673212920057,TA
ELFUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.003840138079368756,TA
ELFUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01177837046084949,TA
ELFUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.004724344215301114,TA
ELFUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011599317796006344,TA
ELFUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0078008779643689834,TA
ELFUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.015184511644768453,TA
ELFUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007720745016715177,TA
ELFUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.018454645960204477,TA
ELFUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00625323709526731,TA
ELFUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012116791087016528,TA
ELFUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005524898949414714,TA
ELFUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006388233503526531,TA
ELFUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005772745775742248,TA
ELFUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02260527375303056,TA
ELFUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010887216595211784,TA
ELFUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.032060135390354655,TA
ELFUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005495209023355605,TA
ELFUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.04163897773506598,TA
ELFUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00972572787013139,TA
ELFUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.029272144819799412,TA
ELFUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007931571674120131,TA
ELFUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.035574710732798324,TA
ELFUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006580062982939995,TA
ELFUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.018426993231651916,TA
ELFUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.014373736106775576,TA
ELFUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.019276018982930094,TA
ELFUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009241599354270469,TA
ELFUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.013567847198420182,TA
ELFUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006544658083670078,TA
ELFUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00849164132888727,TA
ELFUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008470422828080495,TA
ELFUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.016947462737260038,TA
ELFUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01309107646472461,TA
ELFUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01870271614707964,TA
ELFUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.01428079168802861,TA
ELFUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.015849810979277,TA
ELFUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007459559308870901,TA
ELFUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01156724235922772,TA
ELFUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008883517624223784,TA
ELFUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.012382100444722571,TA
ELFUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007888500352040702,TA
ELFUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.013243622124759328,TA
ELFUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.010006723319931653,TA
ELFUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007877153748086865,TA
ELFUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007292806976644198,TA
ELFUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.014272743590909203,TA
ELFUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004885122898695034,TA
ELFUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008042749876623357,TA
ELFUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0078014037282650205,TA
ELFUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01062696579460899,TA
ELFUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010445068279814704,TA
ELFUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009903918441572493,TA
ELFUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006825024358658076,TA
ELFUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.015002439610315197,TA
ELFUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007827222717726777,TA
ELFUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.017405500128234948,TA
ELFUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010300221731976427,TA
ELFUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.016437778741337512,TA
ELFUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010797140731115188,TA
ELFUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01628580757974876,TA
ELFUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008882967961449714,TA
ELFUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014070276730038895,TA
ELFUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00811140442517325,TA
ELFUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.012359866632337319,TA
ELFUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.012245911014021475,TA
ELFUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.012957490044585768,TA
ELFUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006833718083216307,TA
ELFUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00914963896645254,TA
ELFUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006936730185485527,TA
ELFUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01187341535731412,TA
ELFUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00699087860106837,TA
ELFUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01582961822391668,TA
ELFUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006111183532019088,TA
ELFUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.018464393525017265,TA
ELFUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007698163912157793,TA
ELFUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007457344515577443,TA
ELFUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0066806664453574775,TA
ELFUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011080797842724458,TA
ELFUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009069581308722461,TA
ELFUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008128948660254017,TA
ELFUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006447891827954211,TA
ELFUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010010588919687126,TA
ELFUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004010473871400355,TA
ELFUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012524728168342882,TA
ELFUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006903013463302439,TA
ELFUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010915798452876768,TA
ELFUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005853118592502855,TA
ELFUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.014119020460057937,TA
ELFUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006208756350257398,TA
ELFUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007700612952891785,TA
ELFUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006936799110590588,TA
ELFUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011229634214430047,TA
ELFUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005455886909718048,TA
ELFUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009615272976715772,TA
ELFUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00459644420163328,TA
ELFUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007915815131628319,TA
ELFUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0046694681007459216,TA
ELFUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010645018561869557,TA
ELFUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0051547247058657914,TA
ELFUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00648423933851096,TA
ELFUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009855510096069513,TA
ELFUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.013813405192929843,TA
ELFUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009777083482802972,TA
ELFUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01437263389685735,TA
ELFUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005836545965752307,TA
ELFUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005548209333893291,TA
ELFUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004680228670078633,TA
ELFUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007118409531126857,TA
ELFUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006324711520872389,TA
ELFUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.024573589651839846,TA
ELFUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007481809758053305,TA
ELFUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008239967149753162,TA
ELFUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008269738162625363,TA
ELFUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009885117904825701,TA
ELFUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00932789906585747,TA
ELFUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.019843214694341884,TA
ELFUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008157021855037094,TA
ELFUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009400381419528371,TA
ELFUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0076100523223171564,TA
ELFUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.014679691540212338,TA
ELFUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.011852589095555924,TA
ELFUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.011073496248615304,TA
ELFUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007704029283422844,TA
ELFUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014792768634190934,TA
ELFUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008410586548464017,TA
ELFUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01586154613711089,TA
ELFUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.013308807277191609,TA
ELFUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.02263312513995399,TA
ELFUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0154440988606443,TA
ELFUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.019526337141150235,TA
ELFUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008896005795443085,TA
ELFUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.025678117188828828,TA
ELFUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.010007513952352654,TA
ELFUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010268824856961097,TA
ELFUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008317948809107054,TA
ELFUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.013353063701433625,TA
ELFUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006565180577523468,TA
ELFUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007389136082397357,TA
ELFUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006909460681701625,TA
ELFUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.012412734018618369,TA
ELFUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006510724174778999,TA
ELFUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007403551918662833,TA
ELFUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007190846707498516,TA
ELFUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008071340633711045,TA
ELFUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007696693903587726,TA
ELFUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.01188072544133135,TA
ELFUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005946773991123605,TA
ELFUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0074121159705305955,TA
ELFUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0071868709924123335,TA
ELFUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006301835471690661,TA
ELFUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007540506225431462,TA
ELFUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009132338234104951,TA
ELFUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008345942479291359,TA
ELFUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.004294822365082301,TA
ELFUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0053064382016855234,TA
ELFUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0062694461093664115,TA
ELFUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006920073974235813,TA
ELFUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007311137064380946,TA
ELFUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008125393488022862,TA
ELFUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00692220817737391,TA
ELFUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006441357643534417,TA
ELFUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007777246124821687,TA
ELFUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004869230487316557,TA
ELFUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006637745634657643,TA
ELFUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008556609642116835,TA
ELFUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008833537508023534,TA
ELFUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006987062987931963,TA
ELFUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.012286941816833066,TA
ELFUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007613333716225845,TA
ELFUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005773521473312195,TA
ELFUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007675133471814907,TA
ELFUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007396711473780768,TA
ELFUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00728788608393747,TA
ELFUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008939286371753988,TA
ELFUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00416551236866399,TA
ELFUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00692801805489684,TA
ELFUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007448271519296934,TA
ELFUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007316073007849043,TA
ELFUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0041934403676280405,TA
ELFUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.009352863406833735,TA
ELFUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005091765757889795,TA
