symbol,start_date,end_date,digit_type,mad,target
DOTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010815767306413811,TA
DOTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008012732701495363,TA
DOTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009131895481255774,TA
DOTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005912119823098338,TA
DOTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0056337000618449495,TA
DOTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0064521689012648304,TA
DOTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005454251892102558,TA
DOTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00591234094182701,TA
DOTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.003242298518121625,TA
DOTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005265463585554897,TA
DOTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0056574044486156,TA
DOTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008527234241716319,TA
DOTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007885703307647526,TA
DOTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004672251270047197,TA
DOTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0051921694900487585,TA
DOTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0036175267705432362,TA
DOTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.004009244828630234,TA
DOTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006473461039735085,TA
DOTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005387384068036964,TA
DOTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008483576242245005,TA
DOTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005040334366129933,TA
DOTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005274270361587789,TA
DOTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009263149674650617,TA
DOTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006333729884988102,TA
DOTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00412814053641945,TA
DOTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005943641042622178,TA
DOTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.004296337465405466,TA
DOTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005752935929857476,TA
DOTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009346143587065247,TA
DOTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005035225279085877,TA
DOTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.004163458723302154,TA
DOTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006623247770091258,TA
DOTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007136900663161413,TA
DOTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0070699844049016735,TA
DOTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007138756582939443,TA
DOTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00744745744863617,TA
DOTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010785503247232646,TA
DOTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007822166996350969,TA
DOTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00804156964387299,TA
DOTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00605953641052036,TA
DOTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013681975117546426,TA
DOTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005374304798038999,TA
DOTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011412144638560754,TA
DOTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006415624052923822,TA
DOTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008311785417013716,TA
DOTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006219694381981594,TA
DOTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008635661668787533,TA
DOTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005499888668233319,TA
DOTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.014408443595713805,TA
DOTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0064314038578650755,TA
DOTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.004854627139567431,TA
DOTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007474427773540114,TA
DOTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005198018398369326,TA
DOTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008846781043366825,TA
DOTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.004237343188950149,TA
DOTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005552077406735393,TA
DOTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.004154092685026264,TA
DOTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.004408112010786644,TA
DOTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0065937986124281036,TA
DOTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006405280341825847,TA
DOTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007628694879939312,TA
DOTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0068567026052431534,TA
DOTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.003915737679553256,TA
DOTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004669015906568176,TA
DOTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.005583670742599279,TA
DOTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.004121685364521325,TA
DOTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00974886768908355,TA
DOTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005016724246748298,TA
DOTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007885703307647523,TA
DOTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005042251382466181,TA
DOTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008804723271036097,TA
DOTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0070956729552250925,TA
DOTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004663815698621332,TA
DOTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00695921860750618,TA
DOTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0069496315567490995,TA
DOTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006600184054943216,TA
DOTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009110125383909595,TA
DOTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007198103874106247,TA
DOTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0035317875478633456,TA
DOTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0070311991239965415,TA
DOTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006790774009746337,TA
DOTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006327910942027999,TA
DOTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005623914249204479,TA
DOTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004617768992946349,TA
DOTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007117645470719904,TA
DOTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009002792273223955,TA
DOTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005508638699935192,TA
DOTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005205811736952455,TA
DOTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.004577376249274786,TA
DOTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006191090449535849,TA
DOTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008080356272159214,TA
DOTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00392862354959041,TA
DOTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.007161726055938876,TA
DOTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00556302848694831,TA
DOTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005812286715285573,TA
DOTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007071743422739698,TA
DOTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008834739624391852,TA
DOTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004364066964288782,TA
DOTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007486897685287415,TA
DOTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005961258674190649,TA
DOTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006078963403743016,TA
DOTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0070078387343622565,TA
DOTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007196950120783585,TA
DOTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004153531012258146,TA
DOTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0047595616243556425,TA
DOTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006975697250554404,TA
DOTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.003283409216141686,TA
DOTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005275191789109396,TA
DOTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.003720536291807079,TA
DOTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006882155603403184,TA
DOTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005061394529888618,TA
DOTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005848654805504193,TA
DOTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008054091038218433,TA
DOTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004347883816223652,TA
DOTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007201864331567004,TA
DOTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0042237823198438785,TA
DOTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007896826500830562,TA
DOTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006969566326297553,TA
DOTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01014645210418929,TA
DOTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0062340920559988255,TA
DOTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005273251550961904,TA
DOTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008436849318014045,TA
DOTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.005236200669784013,TA
DOTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007574372374549683,TA
DOTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007623032230149774,TA
DOTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004640667595246314,TA
DOTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0031297181724448497,TA
DOTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0058852115753643105,TA
DOTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0064762943691768285,TA
DOTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005846336144140196,TA
DOTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005927097631364084,TA
DOTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00754922460322711,TA
DOTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0070061766514621275,TA
DOTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006801019462778159,TA
DOTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007874378008068459,TA
DOTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006490861813785528,TA
DOTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007398782920599902,TA
DOTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006276583040001872,TA
DOTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009032068394416497,TA
DOTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006717777031802413,TA
DOTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.004366396776017153,TA
DOTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0053523612355549895,TA
DOTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00439464268751955,TA
DOTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006013033051120648,TA
DOTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004544416986501102,TA
DOTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004973918646725052,TA
DOTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009494710078432222,TA
DOTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005659323899886724,TA
DOTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.004019663506949548,TA
DOTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006544058209221533,TA
DOTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006553320780086876,TA
DOTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005115503440589297,TA
DOTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0051921694900487515,TA
DOTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0046767402890453506,TA
DOTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005233170173365049,TA
DOTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0089513230918393,TA
DOTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006243737274089146,TA
DOTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007843459134821224,TA
DOTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01673710047822246,TA
DOTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00598887128227323,TA
DOTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005942127851188768,TA
DOTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00673420314227696,TA
DOTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0034022074372924726,TA
DOTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009505409131037094,TA
DOTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.004091899172554318,TA
DOTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008128360491687811,TA
DOTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006944962204851297,TA
DOTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008981529147168895,TA
DOTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008961145431624662,TA
DOTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00667907696247548,TA
DOTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010586688357368581,TA
DOTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006845575311855677,TA
DOTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008944089458131363,TA
DOTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007922087723019791,TA
DOTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007777246124821687,TA
DOTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005952970658412056,TA
DOTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007783486042564384,TA
DOTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.003963634647788558,TA
DOTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005608798326095665,TA
DOTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00695442539501553,TA
DOTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0036501238582761376,TA
DOTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009304560297647198,TA
DOTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0061254942786228336,TA
DOTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007000147622001647,TA
DOTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008332896529233252,TA
DOTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0076685764309651185,TA
DOTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00408743795227492,TA
DOTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006499778059598541,TA
DOTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.004633520045020983,TA
DOTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007208147325690343,TA
DOTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00985455722941165,TA
DOTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006452773338052971,TA
DOTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006332347606131817,TA
DOTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00557206894780118,TA
DOTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.003964643833438074,TA
DOTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006663102203347551,TA
DOTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008296969820262547,TA
DOTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008329068996547265,TA
DOTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005226736697091578,TA
DOTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0055057744246301025,TA
DOTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005697559153078719,TA
DOTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007353275299144662,TA
DOTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.020289682705465925,TA
DOTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006088135026115819,TA
DOTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0044263555179279695,TA
DOTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006619255058336666,TA
DOTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005590995152371483,TA
DOTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005961612182731678,TA
DOTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007501777598251539,TA
DOTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007601760110463922,TA
DOTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006196168832699961,TA
DOTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.010151805200165806,TA
DOTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00570056788591055,TA
DOTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007321365451065971,TA
DOTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0056815139467609665,TA
DOTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005605406231274014,TA
DOTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0052881898468765155,TA
DOTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005034489166809521,TA
DOTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005626232077839032,TA
DOTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0077463867519340646,TA
DOTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007777002233346427,TA
DOTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005007703313843509,TA
DOTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007910578856129792,TA
DOTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004833474072452691,TA
DOTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00903773104420603,TA
DOTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007390401621576578,TA
DOTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007550501756294635,TA
DOTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007926160671085307,TA
DOTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009069150820041106,TA
DOTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0071065996370583626,TA
DOTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00906122092717865,TA
DOTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0036106634909011588,TA
DOTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008485570936966566,TA
DOTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006676743463437683,TA
DOTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007372797978650104,TA
DOTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009848595253717115,TA
DOTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007275666095403328,TA
DOTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006794570340234195,TA
DOTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00869274368021267,TA
DOTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007787487356855119,TA
DOTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.020443896600137845,TA
DOTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0061448292084472726,TA
DOTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.011509276521807534,TA
DOTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0020300906759243773,TA
DOTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007667633225341933,TA
DOTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008518122813504832,TA
DOTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009436516540588084,TA
DOTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006011769752043641,TA
DOTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010919717556104035,TA
DOTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004305972631250983,TA
DOTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009870005691841661,TA
DOTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006142486192063619,TA
DOTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006939941693075369,TA
DOTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005906338244707703,TA
DOTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0070662261090843025,TA
DOTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006755250109363088,TA
DOTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006163209569926286,TA
DOTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0041194411717414,TA
DOTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.004517120373516973,TA
DOTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005157501867072989,TA
DOTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.01101573791293179,TA
DOTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005276800572733763,TA
DOTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.011021400562721322,TA
DOTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005635920428716974,TA
DOTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.01588434758404614,TA
DOTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006677919621982317,TA
DOTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008134714505048022,TA
DOTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006024876862756481,TA
DOTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.015300451268132169,TA
DOTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0073867799230620005,TA
DOTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.014835114380523944,TA
DOTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00630977677362968,TA
DOTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.014369505250311184,TA
DOTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007366246919733523,TA
DOTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007980500610376105,TA
DOTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006100565964953708,TA
DOTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.010969981201085721,TA
DOTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.009633663970582643,TA
DOTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.011070124720764418,TA
DOTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005777235199585095,TA
DOTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.017455639063527394,TA
DOTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008473762674573733,TA
DOTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010671339224382377,TA
DOTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0050224985396006405,TA
DOTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.025681506369193238,TA
DOTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0072109478558483485,TA
