symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2024-11-29-00:00,2024-11-26-00:00,second,0.00456262835500712,TA
KRW-ALGO,2024-11-28-00:00,2024-11-25-00:00,first,0.006299545625053736,TA
KRW-ALGO,2024-11-28-00:00,2024-11-25-00:00,second,0.0050009879014912455,TA
KRW-ALGO,2024-11-27-00:00,2024-11-24-00:00,first,0.005958105753014676,TA
KRW-ALGO,2024-11-27-00:00,2024-11-24-00:00,second,0.00555162402386566,TA
KRW-ALGO,2024-11-26-00:00,2024-11-23-00:00,first,0.005112745131726444,TA
KRW-ALGO,2024-11-26-00:00,2024-11-23-00:00,second,0.0037994079881268116,TA
KRW-ALGO,2024-11-25-00:00,2024-11-22-00:00,first,0.0067152926608436,TA
KRW-ALGO,2024-11-25-00:00,2024-11-22-00:00,second,0.003563178200766906,TA
KRW-ALGO,2024-11-24-00:00,2024-11-21-00:00,first,0.005146434098041054,TA
KRW-ALGO,2024-11-24-00:00,2024-11-21-00:00,second,0.003029226411683393,TA
KRW-ALGO,2024-11-23-00:00,2024-11-20-00:00,first,0.0034966024482094016,TA
KRW-ALGO,2024-11-23-00:00,2024-11-20-00:00,second,0.004420743141382212,TA
KRW-ALGO,2024-11-22-00:00,2024-11-19-00:00,first,0.004242784693204202,TA
KRW-ALGO,2024-11-22-00:00,2024-11-19-00:00,second,0.005609594203835705,TA
KRW-ALGO,2024-11-21-00:00,2024-11-18-00:00,first,0.00257252717964472,TA
KRW-ALGO,2024-11-21-00:00,2024-11-18-00:00,second,0.006338980758239586,TA
KRW-ALGO,2024-11-20-00:00,2024-11-17-00:00,first,0.0019093008609078121,TA
KRW-ALGO,2024-11-20-00:00,2024-11-17-00:00,second,0.0071516334743828985,TA
KRW-ALGO,2024-11-19-00:00,2024-11-16-00:00,first,0.00410740258960873,TA
KRW-ALGO,2024-11-19-00:00,2024-11-16-00:00,second,0.0063601889628369015,TA
KRW-ALGO,2024-11-18-00:00,2024-11-15-00:00,first,0.004170819048995635,TA
KRW-ALGO,2024-11-18-00:00,2024-11-15-00:00,second,0.006867582041552712,TA
KRW-ALGO,2024-11-17-00:00,2024-11-14-00:00,first,0.004185600047883317,TA
KRW-ALGO,2024-11-17-00:00,2024-11-14-00:00,second,0.00858609035369801,TA
KRW-ALGO,2024-11-16-00:00,2024-11-13-00:00,first,0.004986668593786133,TA
KRW-ALGO,2024-11-16-00:00,2024-11-13-00:00,second,0.012375428911376492,TA
KRW-ALGO,2024-11-15-00:00,2024-11-12-00:00,first,0.006653463880550445,TA
KRW-ALGO,2024-11-15-00:00,2024-11-12-00:00,second,0.013348550136230014,TA
KRW-ALGO,2024-11-14-00:00,2024-11-11-00:00,first,0.006506948383937519,TA
KRW-ALGO,2024-11-14-00:00,2024-11-11-00:00,second,0.014201208027109604,TA
KRW-ALGO,2024-11-13-00:00,2024-11-10-00:00,first,0.007606074497769498,TA
KRW-ALGO,2024-11-13-00:00,2024-11-10-00:00,second,0.012762845663764566,TA
KRW-ALGO,2024-11-12-00:00,2024-11-09-00:00,first,0.010991194084802458,TA
KRW-ALGO,2024-11-12-00:00,2024-11-09-00:00,second,0.01665507624020567,TA
KRW-ALGO,2024-11-11-00:00,2024-11-08-00:00,first,0.014294530083283923,TA
KRW-ALGO,2024-11-11-00:00,2024-11-08-00:00,second,0.02035879351614419,TA
KRW-ALGO,2024-11-10-00:00,2024-11-07-00:00,first,0.013784726161715296,TA
KRW-ALGO,2024-11-10-00:00,2024-11-07-00:00,second,0.026686655187574092,TA
KRW-ALGO,2024-11-09-00:00,2024-11-06-00:00,first,0.015192133569122702,TA
KRW-ALGO,2024-11-09-00:00,2024-11-06-00:00,second,0.024331342535752035,TA
KRW-ALGO,2024-11-08-00:00,2024-11-05-00:00,first,0.014058230435219568,TA
KRW-ALGO,2024-11-08-00:00,2024-11-05-00:00,second,0.02452621433062383,TA
KRW-ALGO,2024-11-07-00:00,2024-11-04-00:00,first,0.01584176030807313,TA
KRW-ALGO,2024-11-07-00:00,2024-11-04-00:00,second,0.026231342535752034,TA
KRW-ALGO,2024-11-06-00:00,2024-11-03-00:00,first,0.018047147513460333,TA
KRW-ALGO,2024-11-06-00:00,2024-11-03-00:00,second,0.031820137799529975,TA
KRW-ALGO,2024-11-05-00:00,2024-11-02-00:00,first,0.019249167715480537,TA
KRW-ALGO,2024-11-05-00:00,2024-11-02-00:00,second,0.033229228708620884,TA
KRW-ALGO,2024-11-04-00:00,2024-11-01-00:00,first,0.01744108690739973,TA
KRW-ALGO,2024-11-04-00:00,2024-11-01-00:00,second,0.0347919485963581,TA
KRW-ALGO,2024-11-03-00:00,2024-10-31-00:00,first,0.01817502533777939,TA
KRW-ALGO,2024-11-03-00:00,2024-10-31-00:00,second,0.035246494050903555,TA
KRW-ALGO,2024-11-02-00:00,2024-10-30-00:00,first,0.017366944529698582,TA
KRW-ALGO,2024-11-02-00:00,2024-10-30-00:00,second,0.033701039505449004,TA
KRW-ALGO,2024-11-01-00:00,2024-10-29-00:00,first,0.01676768623399906,TA
KRW-ALGO,2024-11-01-00:00,2024-10-29-00:00,second,0.032898009202418706,TA
KRW-ALGO,2024-10-31-00:00,2024-10-28-00:00,first,0.01754209700840983,TA
KRW-ALGO,2024-10-31-00:00,2024-10-28-00:00,second,0.03188285768726719,TA
KRW-ALGO,2024-10-30-00:00,2024-10-27-00:00,first,0.018047147513460333,TA
KRW-ALGO,2024-10-30-00:00,2024-10-27-00:00,second,0.034155584959994455,TA
KRW-ALGO,2024-10-29-00:00,2024-10-26-00:00,first,0.01869361215992498,TA
KRW-ALGO,2024-10-29-00:00,2024-10-26-00:00,second,0.03466467586908537,TA
KRW-ALGO,2024-10-28-00:00,2024-10-25-00:00,first,0.01936027882659165,TA
KRW-ALGO,2024-10-28-00:00,2024-10-25-00:00,second,0.034964675869085374,TA
KRW-ALGO,2024-10-27-00:00,2024-10-24-00:00,first,0.016734016200329018,TA
KRW-ALGO,2024-10-27-00:00,2024-10-24-00:00,second,0.033246494050903554,TA
KRW-ALGO,2024-10-26-00:00,2024-10-23-00:00,first,0.014357048430478796,TA
KRW-ALGO,2024-10-26-00:00,2024-10-23-00:00,second,0.030973766778176277,TA
KRW-ALGO,2024-10-25-00:00,2024-10-22-00:00,first,0.016074220147650514,TA
KRW-ALGO,2024-10-25-00:00,2024-10-22-00:00,second,0.02997376677817628,TA
KRW-ALGO,2024-10-24-00:00,2024-10-21-00:00,first,0.017421021494451863,TA
KRW-ALGO,2024-10-24-00:00,2024-10-21-00:00,second,0.027231342535752035,TA
KRW-ALGO,2024-10-23-00:00,2024-10-20-00:00,first,0.020062503939493073,TA
KRW-ALGO,2024-10-23-00:00,2024-10-20-00:00,second,0.02706467586908537,TA
KRW-ALGO,2024-10-22-00:00,2024-10-19-00:00,first,0.020710652087641227,TA
KRW-ALGO,2024-10-22-00:00,2024-10-19-00:00,second,0.027731342535752036,TA
KRW-ALGO,2024-10-21-00:00,2024-10-18-00:00,first,0.02071065208764123,TA
KRW-ALGO,2024-10-21-00:00,2024-10-18-00:00,second,0.032481342535752036,TA
KRW-ALGO,2024-10-20-00:00,2024-10-17-00:00,first,0.016729170606159742,TA
KRW-ALGO,2024-10-20-00:00,2024-10-17-00:00,second,0.03256467586908537,TA
KRW-ALGO,2024-10-19-00:00,2024-10-16-00:00,first,0.017284726161715298,TA
KRW-ALGO,2024-10-19-00:00,2024-10-16-00:00,second,0.031981342535752036,TA
KRW-ALGO,2024-10-18-00:00,2024-10-15-00:00,first,0.015654639728070092,TA
KRW-ALGO,2024-10-18-00:00,2024-10-15-00:00,second,0.028833906638316135,TA
KRW-ALGO,2024-10-17-00:00,2024-10-14-00:00,first,0.016594810668241033,TA
KRW-ALGO,2024-10-17-00:00,2024-10-14-00:00,second,0.029603137407546904,TA
KRW-ALGO,2024-10-16-00:00,2024-10-13-00:00,first,0.015401132563886616,TA
KRW-ALGO,2024-10-16-00:00,2024-10-13-00:00,second,0.02698775279216229,TA
KRW-ALGO,2024-10-15-00:00,2024-10-12-00:00,first,0.014496574159328209,TA
KRW-ALGO,2024-10-15-00:00,2024-10-12-00:00,second,0.023723062045811472,TA
KRW-ALGO,2024-10-14-00:00,2024-10-11-00:00,first,0.016100991278451198,TA
KRW-ALGO,2024-10-14-00:00,2024-10-11-00:00,second,0.024481342535752036,TA
KRW-ALGO,2024-10-13-00:00,2024-10-10-00:00,first,0.01630472327103609,TA
KRW-ALGO,2024-10-13-00:00,2024-10-10-00:00,second,0.025898009202418703,TA
KRW-ALGO,2024-10-12-00:00,2024-10-09-00:00,first,0.018063982530295352,TA
KRW-ALGO,2024-10-12-00:00,2024-10-09-00:00,second,0.026898009202418704,TA
KRW-ALGO,2024-10-11-00:00,2024-10-08-00:00,first,0.018047802121232484,TA
KRW-ALGO,2024-10-11-00:00,2024-10-08-00:00,second,0.027526214330623834,TA
KRW-ALGO,2024-10-10-00:00,2024-10-07-00:00,first,0.017193101266531632,TA
KRW-ALGO,2024-10-10-00:00,2024-10-07-00:00,second,0.024833906638316135,TA
KRW-ALGO,2024-10-09-00:00,2024-10-06-00:00,first,0.01574010981354018,TA
KRW-ALGO,2024-10-09-00:00,2024-10-06-00:00,second,0.026680060484469987,TA
KRW-ALGO,2024-10-08-00:00,2024-10-05-00:00,first,0.015106206679637049,TA
KRW-ALGO,2024-10-08-00:00,2024-10-05-00:00,second,0.027064675869085363,TA
KRW-ALGO,2024-10-07-00:00,2024-10-04-00:00,first,0.017156857803718544,TA
KRW-ALGO,2024-10-07-00:00,2024-10-04-00:00,second,0.030898009202418704,TA
KRW-ALGO,2024-10-06-00:00,2024-10-03-00:00,first,0.01652295466981541,TA
KRW-ALGO,2024-10-06-00:00,2024-10-03-00:00,second,0.02868006048446999,TA
KRW-ALGO,2024-10-05-00:00,2024-10-02-00:00,first,0.016594810668241033,TA
KRW-ALGO,2024-10-05-00:00,2024-10-02-00:00,second,0.027526214330623834,TA
KRW-ALGO,2024-10-04-00:00,2024-10-01-00:00,first,0.014378693452123817,TA
KRW-ALGO,2024-10-04-00:00,2024-10-01-00:00,second,0.0234932472976568,TA
KRW-ALGO,2024-10-03-00:00,2024-09-30-00:00,first,0.014378693452123817,TA
KRW-ALGO,2024-10-03-00:00,2024-09-30-00:00,second,0.02397923658188452,TA
KRW-ALGO,2024-10-02-00:00,2024-09-29-00:00,first,0.016167460240890604,TA
KRW-ALGO,2024-10-02-00:00,2024-09-29-00:00,second,0.0218583574610054,TA
KRW-ALGO,2024-10-01-00:00,2024-09-28-00:00,first,0.014400110777099913,TA
KRW-ALGO,2024-10-01-00:00,2024-09-28-00:00,second,0.023141598946008445,TA
KRW-ALGO,2024-09-30-00:00,2024-09-27-00:00,first,0.015682162059151194,TA
KRW-ALGO,2024-09-30-00:00,2024-09-27-00:00,second,0.023372368176777673,TA
KRW-ALGO,2024-09-29-00:00,2024-09-26-00:00,first,0.013566628032940852,TA
KRW-ALGO,2024-09-29-00:00,2024-09-26-00:00,second,0.02106467586908537,TA
KRW-ALGO,2024-09-28-00:00,2024-09-25-00:00,first,0.0112121306784435,TA
KRW-ALGO,2024-09-28-00:00,2024-09-25-00:00,second,0.017798009202418703,TA
KRW-ALGO,2024-09-27-00:00,2024-09-24-00:00,first,0.010693612159924983,TA
KRW-ALGO,2024-09-27-00:00,2024-09-24-00:00,second,0.01772922870862088,TA
KRW-ALGO,2024-09-26-00:00,2024-09-23-00:00,first,0.012403773780762918,TA
KRW-ALGO,2024-09-26-00:00,2024-09-23-00:00,second,0.02037208585147803,TA
KRW-ALGO,2024-09-25-00:00,2024-09-22-00:00,first,0.016878743255732388,TA
KRW-ALGO,2024-09-25-00:00,2024-09-22-00:00,second,0.02452621433062383,TA
KRW-ALGO,2024-09-24-00:00,2024-09-21-00:00,first,0.013911710288699426,TA
KRW-ALGO,2024-09-24-00:00,2024-09-21-00:00,second,0.02206467586908537,TA
KRW-ALGO,2024-09-23-00:00,2024-09-20-00:00,first,0.0116894880664772,TA
KRW-ALGO,2024-09-23-00:00,2024-09-20-00:00,second,0.02127896158337108,TA
KRW-ALGO,2024-09-22-00:00,2024-09-19-00:00,first,0.009915834382147203,TA
KRW-ALGO,2024-09-22-00:00,2024-09-19-00:00,second,0.01927896158337108,TA
KRW-ALGO,2024-09-21-00:00,2024-09-18-00:00,first,0.012266261732574554,TA
KRW-ALGO,2024-09-21-00:00,2024-09-18-00:00,second,0.024295445099854603,TA
KRW-ALGO,2024-09-20-00:00,2024-09-17-00:00,first,0.0145117939781068,TA
KRW-ALGO,2024-09-20-00:00,2024-09-17-00:00,second,0.027337403141812645,TA
KRW-ALGO,2024-09-19-00:00,2024-09-16-00:00,first,0.012471389937702757,TA
KRW-ALGO,2024-09-19-00:00,2024-09-16-00:00,second,0.024964675869085365,TA
KRW-ALGO,2024-09-18-00:00,2024-09-15-00:00,first,0.012944937308045199,TA
KRW-ALGO,2024-09-18-00:00,2024-09-15-00:00,second,0.023953564757974256,TA
KRW-ALGO,2024-09-17-00:00,2024-09-14-00:00,first,0.014923615050604189,TA
KRW-ALGO,2024-09-17-00:00,2024-09-14-00:00,second,0.02231467586908537,TA
KRW-ALGO,2024-09-16-00:00,2024-09-13-00:00,first,0.014969911346900486,TA
KRW-ALGO,2024-09-16-00:00,2024-09-13-00:00,second,0.026731342535752035,TA
KRW-ALGO,2024-09-15-00:00,2024-09-12-00:00,first,0.015463738507394307,TA
KRW-ALGO,2024-09-15-00:00,2024-09-12-00:00,second,0.02606467586908537,TA
KRW-ALGO,2024-09-14-00:00,2024-09-11-00:00,first,0.01111777681421804,TA
KRW-ALGO,2024-09-14-00:00,2024-09-11-00:00,second,0.02686467586908537,TA
KRW-ALGO,2024-09-13-00:00,2024-09-10-00:00,first,0.010823734653155372,TA
KRW-ALGO,2024-09-13-00:00,2024-09-10-00:00,second,0.0241141465266806,TA
KRW-ALGO,2024-09-12-00:00,2024-09-09-00:00,first,0.010264939235164675,TA
KRW-ALGO,2024-09-12-00:00,2024-09-09-00:00,second,0.02750912031352981,TA
KRW-ALGO,2024-09-11-00:00,2024-09-08-00:00,first,0.01140388486414167,TA
KRW-ALGO,2024-09-11-00:00,2024-09-08-00:00,second,0.023464675869085367,TA
KRW-ALGO,2024-09-10-00:00,2024-09-07-00:00,first,0.012986668593786131,TA
KRW-ALGO,2024-09-10-00:00,2024-09-07-00:00,second,0.02346467586908537,TA
KRW-ALGO,2024-09-09-00:00,2024-09-06-00:00,first,0.013493520385215391,TA
KRW-ALGO,2024-09-09-00:00,2024-09-06-00:00,second,0.020428312232721735,TA
KRW-ALGO,2024-09-08-00:00,2024-09-05-00:00,first,0.015744322121311258,TA
KRW-ALGO,2024-09-08-00:00,2024-09-05-00:00,second,0.0237919485963581,TA
KRW-ALGO,2024-09-07-00:00,2024-09-04-00:00,first,0.014835231212220345,TA
KRW-ALGO,2024-09-07-00:00,2024-09-04-00:00,second,0.025791948596358093,TA
KRW-ALGO,2024-09-06-00:00,2024-09-03-00:00,first,0.012229170606159741,TA
KRW-ALGO,2024-09-06-00:00,2024-09-03-00:00,second,0.028264675869085366,TA
KRW-ALGO,2024-09-05-00:00,2024-09-02-00:00,first,0.013006948383937518,TA
KRW-ALGO,2024-09-05-00:00,2024-09-02-00:00,second,0.030264675869085367,TA
KRW-ALGO,2024-09-04-00:00,2024-09-01-00:00,first,0.015515092677846724,TA
KRW-ALGO,2024-09-04-00:00,2024-09-01-00:00,second,0.0333980092024187,TA
KRW-ALGO,2024-09-03-00:00,2024-08-31-00:00,first,0.018051919532113603,TA
KRW-ALGO,2024-09-03-00:00,2024-08-31-00:00,second,0.03706467586908537,TA
KRW-ALGO,2024-09-02-00:00,2024-08-30-00:00,first,0.017068676778999252,TA
KRW-ALGO,2024-09-02-00:00,2024-08-30-00:00,second,0.0333980092024187,TA
KRW-ALGO,2024-09-01-00:00,2024-08-29-00:00,first,0.017452661236414074,TA
KRW-ALGO,2024-09-01-00:00,2024-08-29-00:00,second,0.03306467586908537,TA
KRW-ALGO,2024-08-31-00:00,2024-08-28-00:00,first,0.016576118026537537,TA
KRW-ALGO,2024-08-31-00:00,2024-08-28-00:00,second,0.027864675869085365,TA
KRW-ALGO,2024-08-30-00:00,2024-08-27-00:00,first,0.016687229137648647,TA
KRW-ALGO,2024-08-30-00:00,2024-08-27-00:00,second,0.02506467586908536,TA
KRW-ALGO,2024-08-29-00:00,2024-08-26-00:00,first,0.016768037218456724,TA
KRW-ALGO,2024-08-29-00:00,2024-08-26-00:00,second,0.021973766778176276,TA
KRW-ALGO,2024-08-28-00:00,2024-08-25-00:00,first,0.01493624131323045,TA
KRW-ALGO,2024-08-28-00:00,2024-08-25-00:00,second,0.022732483335131275,TA
KRW-ALGO,2024-08-27-00:00,2024-08-24-00:00,first,0.013059242994956628,TA
KRW-ALGO,2024-08-27-00:00,2024-08-24-00:00,second,0.025064675869085375,TA
KRW-ALGO,2024-08-26-00:00,2024-08-23-00:00,first,0.011345186148744918,TA
KRW-ALGO,2024-08-26-00:00,2024-08-23-00:00,second,0.026481342535752038,TA
KRW-ALGO,2024-08-25-00:00,2024-08-22-00:00,first,0.012271112074670847,TA
KRW-ALGO,2024-08-25-00:00,2024-08-22-00:00,second,0.025648009202418703,TA
KRW-ALGO,2024-08-24-00:00,2024-08-21-00:00,first,0.012205410885958794,TA
KRW-ALGO,2024-08-24-00:00,2024-08-21-00:00,second,0.021910829715239215,TA
KRW-ALGO,2024-08-23-00:00,2024-08-20-00:00,first,0.010126606503595637,TA
KRW-ALGO,2024-08-23-00:00,2024-08-20-00:00,second,0.0222954450998546,TA
KRW-ALGO,2024-08-22-00:00,2024-08-19-00:00,first,0.010563982530295347,TA
KRW-ALGO,2024-08-22-00:00,2024-08-19-00:00,second,0.023981342535752036,TA
KRW-ALGO,2024-08-21-00:00,2024-08-18-00:00,first,0.010811388974143028,TA
KRW-ALGO,2024-08-21-00:00,2024-08-18-00:00,second,0.027064675869085363,TA
KRW-ALGO,2024-08-20-00:00,2024-08-17-00:00,first,0.012675586505007223,TA
KRW-ALGO,2024-08-20-00:00,2024-08-17-00:00,second,0.0323980092024187,TA
KRW-ALGO,2024-08-19-00:00,2024-08-16-00:00,first,0.014026945493258315,TA
KRW-ALGO,2024-08-19-00:00,2024-08-16-00:00,second,0.028689728712478137,TA
KRW-ALGO,2024-08-18-00:00,2024-08-15-00:00,first,0.013602703069015887,TA
KRW-ALGO,2024-08-18-00:00,2024-08-15-00:00,second,0.02751922132363082,TA
KRW-ALGO,2024-08-17-00:00,2024-08-14-00:00,first,0.013326540489294544,TA
KRW-ALGO,2024-08-17-00:00,2024-08-14-00:00,second,0.02642831223272173,TA
KRW-ALGO,2024-08-16-00:00,2024-08-13-00:00,first,0.016227253904713825,TA
KRW-ALGO,2024-08-16-00:00,2024-08-13-00:00,second,0.029701039505449008,TA
KRW-ALGO,2024-08-15-00:00,2024-08-12-00:00,first,0.018247455924915845,TA
KRW-ALGO,2024-08-15-00:00,2024-08-12-00:00,second,0.028428312232721735,TA
KRW-ALGO,2024-08-14-00:00,2024-08-11-00:00,first,0.013831590994345042,TA
KRW-ALGO,2024-08-14-00:00,2024-08-11-00:00,second,0.026973766778176277,TA
KRW-ALGO,2024-08-13-00:00,2024-08-10-00:00,first,0.014942702105456155,TA
KRW-ALGO,2024-08-13-00:00,2024-08-10-00:00,second,0.02806467586908537,TA
KRW-ALGO,2024-08-12-00:00,2024-08-09-00:00,first,0.013623110000099133,TA
KRW-ALGO,2024-08-12-00:00,2024-08-09-00:00,second,0.0317919485963581,TA
KRW-ALGO,2024-08-11-00:00,2024-08-08-00:00,first,0.011852106243801251,TA
KRW-ALGO,2024-08-11-00:00,2024-08-08-00:00,second,0.02748134253575204,TA
KRW-ALGO,2024-08-10-00:00,2024-08-07-00:00,first,0.010126606503595639,TA
KRW-ALGO,2024-08-10-00:00,2024-08-07-00:00,second,0.02326769024708242,TA
KRW-ALGO,2024-08-09-00:00,2024-08-06-00:00,first,0.00993217676633472,TA
KRW-ALGO,2024-08-09-00:00,2024-08-06-00:00,second,0.017350390154799656,TA
KRW-ALGO,2024-08-08-00:00,2024-08-05-00:00,first,0.010027495096947186,TA
KRW-ALGO,2024-08-08-00:00,2024-08-05-00:00,second,0.014753035415569493,TA
KRW-ALGO,2024-08-07-00:00,2024-08-04-00:00,first,0.010561388974143026,TA
KRW-ALGO,2024-08-07-00:00,2024-08-04-00:00,second,0.016752175869085367,TA
KRW-ALGO,2024-08-06-00:00,2024-08-03-00:00,first,0.012276945493258314,TA
KRW-ALGO,2024-08-06-00:00,2024-08-03-00:00,second,0.01918967586908537,TA
KRW-ALGO,2024-08-05-00:00,2024-08-02-00:00,first,0.014915834382147207,TA
KRW-ALGO,2024-08-05-00:00,2024-08-02-00:00,second,0.026531342535752032,TA
KRW-ALGO,2024-08-04-00:00,2024-08-01-00:00,first,0.013427969878389385,TA
KRW-ALGO,2024-08-04-00:00,2024-08-01-00:00,second,0.025331342535752033,TA
KRW-ALGO,2024-08-03-00:00,2024-07-31-00:00,first,0.011861832312251819,TA
KRW-ALGO,2024-08-03-00:00,2024-07-31-00:00,second,0.026493247297656796,TA
KRW-ALGO,2024-08-02-00:00,2024-07-30-00:00,first,0.014400110777099913,TA
KRW-ALGO,2024-08-02-00:00,2024-07-30-00:00,second,0.029833906638316143,TA
KRW-ALGO,2024-08-01-00:00,2024-07-29-00:00,first,0.015340281717270858,TA
KRW-ALGO,2024-08-01-00:00,2024-07-29-00:00,second,0.03091082971523921,TA
KRW-ALGO,2024-07-31-00:00,2024-07-28-00:00,first,0.014692133569122702,TA
