symbol,start_date,end_date,digit_type,mad,target
ARKUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008694496390937619,TA
ARKUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.002961497274068656,TA
ARKUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.003718734432813786,TA
ARKUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007069069436123403,TA
ARKUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008577527049019321,TA
ARKUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006978325786430093,TA
ARKUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009261233498049816,TA
ARKUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.01134833280535154,TA
ARKUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011398824017897682,TA
ARKUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008836994756637948,TA
ARKUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007164303323529529,TA
ARKUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.012696122512044975,TA
ARKUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007742738869803947,TA
ARKUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.012745146021547703,TA
ARKUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009946430280493789,TA
ARKUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005733524913675958,TA
ARKUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005479779617496339,TA
ARKUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007115842596965465,TA
ARKUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005482707733242692,TA
ARKUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006477145065658878,TA
ARKUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005563675631347412,TA
ARKUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008093008362258444,TA
ARKUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006502268958817524,TA
ARKUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00558271821280811,TA
ARKUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005684356176030581,TA
ARKUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007250142455707896,TA
ARKUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011534971982757587,TA
ARKUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00837992662457108,TA
ARKUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006392869120485144,TA
ARKUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007543179088527324,TA
ARKUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.01133187825120444,TA
ARKUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.003771943010442229,TA
ARKUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0062364769324698595,TA
ARKUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008787287805321072,TA
ARKUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.011431303095801544,TA
ARKUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004714764044330032,TA
ARKUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007178251046014421,TA
ARKUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007113528051477656,TA
ARKUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011794263268389008,TA
ARKUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007847153368479723,TA
ARKUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007592784244109255,TA
ARKUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.003823921139153909,TA
ARKUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.013920007478369153,TA
ARKUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008617962635322125,TA
ARKUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006365600548894508,TA
ARKUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007881789101251934,TA
ARKUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012690978587506084,TA
ARKUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009049504605194363,TA
ARKUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.014655964498479187,TA
ARKUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009862127043775546,TA
ARKUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.013350066601059961,TA
ARKUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.01186638335478458,TA
ARKUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012666639050719842,TA
ARKUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011000934534216595,TA
ARKUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.020447440577086303,TA
ARKUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01701947276774087,TA
ARKUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.02169303363539532,TA
ARKUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.01734820706416982,TA
ARKUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.019489227680632725,TA
ARKUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.016565500404411636,TA
ARKUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.025165989778273033,TA
ARKUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.017401450757597033,TA
ARKUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.013723008220234444,TA
ARKUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0111940889965125,TA
ARKUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01991318065281331,TA
ARKUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.020376982904760498,TA
ARKUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.019116589041965275,TA
ARKUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.016518251548202707,TA
ARKUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.014906534709005097,TA
ARKUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00953871963283365,TA
ARKUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.013831795688572603,TA
ARKUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.014421827757924693,TA
ARKUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.01612169769304531,TA
ARKUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006366864841966273,TA
ARKUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009662189317866977,TA
ARKUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007778284031873481,TA
ARKUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.013019047712312349,TA
ARKUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.009286516861327357,TA
ARKUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.014216045972315529,TA
ARKUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00848502329515184,TA
ARKUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.013048640104247078,TA
ARKUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.012987578685930031,TA
ARKUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010127702080278543,TA
ARKUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.011610321663818294,TA
ARKUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.00873737777146591,TA
ARKUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006662840477795648,TA
ARKUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.02123238831403041,TA
ARKUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.013388615212211569,TA
ARKUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01030903385847948,TA
ARKUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009672096640196389,TA
ARKUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012709099824824814,TA
ARKUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009643863199388637,TA
ARKUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.015195188954787229,TA
ARKUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.017550062461106915,TA
ARKUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.013496364484035054,TA
ARKUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.011402546932935109,TA
ARKUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.014390959811265175,TA
ARKUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.016229347543446265,TA
ARKUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.015085681887866194,TA
ARKUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.014886923743870878,TA
ARKUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01660689994202968,TA
ARKUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010743179805855289,TA
ARKUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.034705361082350214,TA
ARKUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.015617044579827521,TA
ARKUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.02588357543543724,TA
ARKUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013035186709344865,TA
ARKUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.020972951411841873,TA
ARKUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007359878164611258,TA
ARKUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.016810946965499864,TA
ARKUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0045469359604417905,TA
ARKUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.021474669704798104,TA
ARKUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.013704713976206023,TA
ARKUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02000260011667279,TA
ARKUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.019161989101757017,TA
ARKUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01803929612882091,TA
ARKUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0124216235659874,TA
ARKUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.020288734033657746,TA
ARKUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013787045950453176,TA
ARKUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012307055779636153,TA
ARKUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006790475373356905,TA
ARKUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012266192662434908,TA
ARKUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010271046574236631,TA
ARKUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.009771755608888174,TA
ARKUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01128244820592834,TA
ARKUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005756296151714116,TA
ARKUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006066915870869829,TA
ARKUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008374700635338085,TA
ARKUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004964992282600883,TA
ARKUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008031287106332873,TA
ARKUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0034672488984622634,TA
ARKUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0068730738690097595,TA
ARKUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.003199647476794412,TA
ARKUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006318646518697374,TA
ARKUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006036381184629775,TA
ARKUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0032589143041744945,TA
ARKUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0058681771155473334,TA
ARKUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005043750656651824,TA
ARKUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007323750389024428,TA
ARKUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007903908031216884,TA
ARKUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005148717838189936,TA
ARKUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005192006508030313,TA
ARKUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008742659360824082,TA
ARKUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005804759202710775,TA
ARKUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008102102399451246,TA
ARKUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012908163542013486,TA
ARKUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005655518236827852,TA
ARKUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0074744809852673975,TA
ARKUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009026558135774255,TA
ARKUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007170575713679572,TA
ARKUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007115135023740948,TA
ARKUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0062449676761551,TA
ARKUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007833389199274964,TA
ARKUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009947071942688776,TA
ARKUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006414842071531141,TA
ARKUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008318120621679395,TA
ARKUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005895527308010934,TA
ARKUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006321149964619774,TA
ARKUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.004672143304709803,TA
ARKUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.004632753966911923,TA
ARKUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009755750555615679,TA
ARKUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004669478348410867,TA
ARKUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005915049066517963,TA
ARKUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0065573764420754806,TA
ARKUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005849701485640566,TA
ARKUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005861124816217218,TA
ARKUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007612811766621937,TA
ARKUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.004799031568230427,TA
ARKUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00666601018275431,TA
ARKUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00933425009026104,TA
ARKUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006743186646240791,TA
ARKUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006206500335966794,TA
ARKUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006512135647905692,TA
ARKUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006301020374665045,TA
ARKUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0056172037276423226,TA
ARKUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005032255902959949,TA
ARKUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0040235336496692725,TA
ARKUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005639426898100046,TA
ARKUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006462624784360984,TA
ARKUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006961575656269977,TA
ARKUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006114290086093509,TA
ARKUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006313300301747256,TA
ARKUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0039011633823394275,TA
ARKUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006299281766782039,TA
ARKUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006260107632343695,TA
ARKUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00397445979405231,TA
ARKUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.012154290898664226,TA
ARKUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005223389592119977,TA
ARKUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004435837956076112,TA
ARKUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.004042822715999237,TA
ARKUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006974386562972212,TA
ARKUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006003729248743692,TA
ARKUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008427635456826626,TA
ARKUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007312377316907694,TA
ARKUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008539724219060064,TA
ARKUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010096140897948703,TA
ARKUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004478943624238045,TA
ARKUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.011985606032523445,TA
ARKUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006453452047872366,TA
ARKUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010105457557009222,TA
ARKUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.014783877120473807,TA
ARKUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006762998355346132,TA
ARKUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005532116128035676,TA
ARKUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006243821903008214,TA
ARKUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00832873169657011,TA
ARKUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0061880335258500925,TA
ARKUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00898942458761916,TA
ARKUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007041436158655388,TA
ARKUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005172477039920698,TA
ARKUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009381191497701754,TA
ARKUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008702542762145292,TA
ARKUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009855884996029463,TA
ARKUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008578878675677127,TA
ARKUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.003884457502448208,TA
ARKUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009093934479388426,TA
ARKUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.003588121737142915,TA
ARKUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008612687373609679,TA
ARKUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.004978299460076049,TA
ARKUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007380684928656629,TA
ARKUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005441304929701633,TA
ARKUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004396638784119037,TA
ARKUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00457580705682575,TA
ARKUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0037171783834079207,TA
ARKUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011333137636659529,TA
ARKUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004932329811545707,TA
ARKUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006922093771570414,TA
ARKUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0069695002936812165,TA
ARKUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007030712852065486,TA
ARKUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006963092688669538,TA
ARKUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009347351293878987,TA
ARKUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006525438369307764,TA
ARKUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006527034785796343,TA
ARKUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006433784158269515,TA
ARKUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.004805548577060261,TA
ARKUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006051841213588045,TA
ARKUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00621685399991391,TA
ARKUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006584499619324648,TA
ARKUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0057533684223924205,TA
ARKUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006719607120081339,TA
ARKUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0036821720680690834,TA
ARKUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00695303577808609,TA
ARKUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.003569663488353306,TA
ARKUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006269957587037503,TA
ARKUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005974952547344403,TA
ARKUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006937500495917781,TA
ARKUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008312418282692552,TA
ARKUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007457832703672608,TA
ARKUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005634158616154561,TA
ARKUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0067448686874416,TA
ARKUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004859785282082879,TA
ARKUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006827636808329386,TA
ARKUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010318445862462404,TA
ARKUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0049313201751508,TA
ARKUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.011445800364873158,TA
ARKUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009211739046349495,TA
ARKUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0049883895977608705,TA
ARKUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008256613552828331,TA
ARKUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00807388014784998,TA
ARKUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005999637431684293,TA
ARKUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006791309346945854,TA
ARKUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0070952569893291476,TA
ARKUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008891589150118798,TA
ARKUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004434048623199195,TA
ARKUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005065232095656189,TA
ARKUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005722102973996843,TA
ARKUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0063147956611664885,TA
ARKUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00886007660745137,TA
ARKUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.005845967628032692,TA
ARKUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006506834904669261,TA
ARKUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0052697814087373255,TA
ARKUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009096027658663545,TA
ARKUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007782708468364593,TA
ARKUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006728907289051986,TA
ARKUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00774876271693933,TA
ARKUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007629017425267509,TA
ARKUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008271098504529522,TA
ARKUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008683891202959952,TA
ARKUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005254867924096274,TA
ARKUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004589285603375573,TA
ARKUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007163562951208868,TA
ARKUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007821646140054768,TA
