symbol,start_date,end_date,digit_type,mad,target
BTC-RAY,2024-07-27-00:00,2024-07-26-00:00,second,0.018127836380511277,TA
BTC-RAY,2024-07-26-00:00,2024-07-25-00:00,first,0.025075993035062395,TA
BTC-RAY,2024-07-26-00:00,2024-07-25-00:00,second,0.013991655329299834,TA
BTC-RAY,2024-07-25-00:00,2024-07-24-00:00,first,0.018577907587051593,TA
BTC-RAY,2024-07-25-00:00,2024-07-24-00:00,second,0.011859102687866333,TA
BTC-RAY,2024-07-24-00:00,2024-07-23-00:00,first,0.013929731150022261,TA
BTC-RAY,2024-07-24-00:00,2024-07-23-00:00,second,0.019667588255105006,TA
BTC-RAY,2024-07-23-00:00,2024-07-22-00:00,first,0.016163495217944284,TA
BTC-RAY,2024-07-23-00:00,2024-07-22-00:00,second,0.007097190401184344,TA
BTC-RAY,2024-07-22-00:00,2024-07-21-00:00,first,0.010653335260452803,TA
BTC-RAY,2024-07-22-00:00,2024-07-21-00:00,second,0.009981496183673335,TA
BTC-RAY,2024-07-21-00:00,2024-07-20-00:00,first,0.0056398461648834875,TA
BTC-RAY,2024-07-21-00:00,2024-07-20-00:00,second,0.011201208027109605,TA
BTC-RAY,2024-07-20-00:00,2024-07-19-00:00,first,0.017453182388896024,TA
BTC-RAY,2024-07-20-00:00,2024-07-19-00:00,second,0.01107150518212607,TA
BTC-RAY,2024-07-19-00:00,2024-07-18-00:00,first,0.03781654779756649,TA
BTC-RAY,2024-07-19-00:00,2024-07-18-00:00,second,0.019376887346394662,TA
BTC-RAY,2024-07-18-00:00,2024-07-17-00:00,first,0.03380472327103609,TA
BTC-RAY,2024-07-18-00:00,2024-07-17-00:00,second,0.01599019404948602,TA
BTC-RAY,2024-07-17-00:00,2024-07-16-00:00,first,0.020267657945117867,TA
BTC-RAY,2024-07-17-00:00,2024-07-16-00:00,second,0.011801676208913127,TA
BTC-RAY,2024-07-16-00:00,2024-07-15-00:00,first,0.018227381045645683,TA
BTC-RAY,2024-07-16-00:00,2024-07-15-00:00,second,0.022294956407242487,TA
BTC-RAY,2024-07-15-00:00,2024-07-14-00:00,first,0.025596397816688918,TA
BTC-RAY,2024-07-15-00:00,2024-07-14-00:00,second,0.02172472489869557,TA
BTC-RAY,2024-07-14-00:00,2024-07-13-00:00,first,0.018395712281351274,TA
BTC-RAY,2024-07-14-00:00,2024-07-13-00:00,second,0.01585828326404214,TA
BTC-RAY,2024-07-13-00:00,2024-07-12-00:00,first,0.015048764860973486,TA
BTC-RAY,2024-07-13-00:00,2024-07-12-00:00,second,0.018460185344495013,TA
BTC-RAY,2024-07-12-00:00,2024-07-11-00:00,first,0.01791070825660405,TA
BTC-RAY,2024-07-12-00:00,2024-07-11-00:00,second,0.024785238187887786,TA
BTC-RAY,2024-07-11-00:00,2024-07-10-00:00,first,0.02593916062954584,TA
BTC-RAY,2024-07-11-00:00,2024-07-10-00:00,second,0.025449791027423296,TA
BTC-RAY,2024-07-10-00:00,2024-07-09-00:00,first,0.02038904657824434,TA
BTC-RAY,2024-07-10-00:00,2024-07-09-00:00,second,0.021124738184030524,TA
BTC-RAY,2024-07-09-00:00,2024-07-08-00:00,first,0.017984879033272075,TA
BTC-RAY,2024-07-09-00:00,2024-07-08-00:00,second,0.020460185344495015,TA
BTC-RAY,2024-07-08-00:00,2024-07-07-00:00,first,0.019506823392462385,TA
BTC-RAY,2024-07-08-00:00,2024-07-07-00:00,second,0.01908026258253086,TA
BTC-RAY,2024-07-07-00:00,2024-07-06-00:00,first,0.028409326368395722,TA
BTC-RAY,2024-07-07-00:00,2024-07-06-00:00,second,0.03137229397981441,TA
BTC-RAY,2024-07-06-00:00,2024-07-05-00:00,first,0.021574328466023467,TA
BTC-RAY,2024-07-06-00:00,2024-07-05-00:00,second,0.022460185344495016,TA
BTC-RAY,2024-07-05-00:00,2024-07-04-00:00,first,0.029506823392462387,TA
BTC-RAY,2024-07-05-00:00,2024-07-04-00:00,second,0.021124738184030524,TA
BTC-RAY,2024-07-04-00:00,2024-07-03-00:00,first,0.019520437479506842,TA
BTC-RAY,2024-07-04-00:00,2024-07-03-00:00,second,0.022697346823207183,TA
BTC-RAY,2024-07-03-00:00,2024-07-02-00:00,first,0.0207259590326058,TA
BTC-RAY,2024-07-03-00:00,2024-07-02-00:00,second,0.015111708030966864,TA
BTC-RAY,2024-07-02-00:00,2024-07-01-00:00,first,0.018599444273936165,TA
BTC-RAY,2024-07-02-00:00,2024-07-01-00:00,second,0.020090470599513705,TA
